symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,180,GridCoin,"$9,634,402 ",$0.024684,"390,312,753","$179,982",8.29%,-10.82%,-30.10%
BLK,203,BlackCoin,"$7,619,159 ",$0.099763,"76,372,366",*,"$818,436",-0.93%,-17.30%
WGR,148,Wagerr,"$13,983,195 ",$0.076411,"183,000,000",*,"$55,792",2.12%,-3.26%
SPRTS,249,Sprouts,"$4,332,928 ",$0.000008,"531,950,490,222",*,"$3,589",6.57%,160.09%
BLC,635,Blakecoin,"$105,249 ",$0.006960,"15,122,697",Low Vol,4.94%,-0.64%,-29.58%
DCRE,1064,DeltaCredits,? ,$0.209669,?,*,Low Vol,5.59%,18.03%
MG,902,Mind Gene,? ,$0.003516,?,"$13,914",2.50%,-18.84%,-52.21%
XCXT,440,CoinonatX,"$304,060 ",$0.024100,"12,616,684","$7,271",9.83%,-35.02%,-46.53%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.85%
SHA,1034,SHACoin,? ,$0.000703,?,Low Vol,5.59%,-1.00%,-28.35%
WORM,746,HealthyWormCoin,"$38,223 ",$0.000352,"108,705,837",Low Vol,-2.55%,-1.00%,-39.03%
MARX,950,MarxCoin,? ,$0.000587,?,Low Vol,-8.86%,-20.92%,-39.13%
MXT,162,MarteXcoin,"$12,069,232 ",$4.40,"2,745,997","$39,089",9.79%,66.50%,-24.10%
MUSIC,215,Musicoin,"$6,313,676 ",$0.018926,"333,589,204","$168,631",2.22%,-6.96%,-29.73%
TELL,1000,Tellurion,? ,$0.000097,?,Low Vol,5.21%,36.60%,7.26%
RADS,141,Radium,"$14,539,088 ",$4.35,"3,346,104",*,"$241,993",6.11%,-4.34%
KASHH,946,KashhCoin,? ,$0.000067,?,*,$524,-28.51%,17.10%
AV,949,AvatarCoin,? ,$0.070359,?,*,Low Vol,-24.25%,-33.73%
RUPX,759,Rupaya,"$31,753 ",$0.005900,"5,381,750",Low Vol,2.91%,-19.96%,-53.54%
EMC2,207,Einsteinium,"$6,902,663 ",$0.032247,"214,056,644","$1,582,120",4.57%,-19.45%,-14.24%
CBX,354,Crypto Bullion,"$1,274,190 ",$1.27,"1,001,273",$526,5.60%,2.43%,-16.80%
HLB,882,Lepaoquan,? ,$0.001177,?,*,"$85,280",-10.98%,-55.34%
GB,479,GoldBlocks,"$127,279 ",$0.008438,"15,083,662","$1,153",6.76%,-1.15%,-37.88%
LKC,1037,LinkedCoin,? ,$0.000141,?,Low Vol,5.59%,-20.80%,-33.93%
REX,307,Real Estate T...,"$2,214,780 ",$0.255726,"8,660,756",*,"$4,212",5.16%,15.17%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.02%
CTR,872,Centra,? ,$1.07,?,*,"$254,247",10.65%,-12.70%
FJC,432,FujiCoin,"$394,686 ",$0.000360,"1,097,031,683","$2,795",0.87%,-20.32%,-21.07%
CRYPT,545,CryptCoin,"$1,021,705 ",$0.168776,"6,053,615",Low Vol,5.59%,0.34%,-16.91%
REP,30,Augur,"$178,691,700 ",$16.24,"11,000,000",*,"$2,101,860",4.38%,-8.15%
GLC,421,GlobalCoin,"$428,515 ",$0.006575,"65,171,010",$539,5.73%,-7.48%,-20.31%
GLD,233,GoldCoin,"$4,963,454 ",$0.122563,"40,497,168","$247,603",12.14%,13.69%,-2.28%
FUCK,346,FuckToken,"$1,376,685 ",$0.026787,"51,393,594",*,"$2,330",5.38%,4.12%
SUMO,456,Sumokoin,"$210,715 ",$0.140647,"1,498,183","$2,104",5.48%,1.38%,-38.16%
FC,923,Facecoin,? ,$0.053092,?,*,"$2,166",5.38%,-32.59%
CTO,514,Crypto,"$22,817 ",$0.002039,"11,188,390",$626,5.59%,9.48%,6.86%
SMC,605,SmartCoin,"$165,383 ",$0.007100,"23,294,070",Low Vol,3.14%,-13.90%,-39.13%
DOT,373,Dotcoin,"$966,625 ",$0.003867,"249,968,250",*,"$12,712",11.93%,-4.79%
REE,598,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.61%,-29.48%
PZM,183,PRIZM,"$9,305,436 ",$1.07,"8,698,864",*,"$13,324",4.96%,2.89%
CLAM,133,Clams,"$15,371,982 ",$5.87,"2,617,341",*,"$195,896",6.33%,0.61%
FCT,38,Factom,"$145,290,250 ",$16.61,"8,745,102",*,"$3,112,810",7.87%,-2.13%
CONX,836,Concoin,"$7,851 ",$0.010549,"744,266",Low Vol,5.59%,-32.81%,-39.84%
LTBC,646,LTBcoin,"$91,363 ",$0.000185,"493,863,915",*,Low Vol,1.69%,?
QTUM,15,Qtum,"$510,480,390 ",$8.65,"59,000,000",*,"$221,853,000",6.35%,-5.89%
MDA,876,Moeda Loyalty...,? ,$2.02,?,*,"$171,815",7.33%,8.43%
TRUMP,580,TrumpCoin,"$268,169 ",$0.040974,"6,544,933",Low Vol,5.21%,-0.49%,-33.49%
FUZZ,841,FuzzBalls,"$6,883 ",$0.001425,"4,829,945",Low Vol,5.59%,-55.37%,-64.19%
BITEUR,488,bitEUR,"$110,048 ",$1.24,"88,960",*,"$35,256",5.32%,10.59%
BSD,237,BitSend,"$4,693,814 ",$0.285109,"16,463,225","$42,279",5.37%,-3.83%,-26.68%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.19%,-37.42%
FCN,393,Fantomcoin,"$696,500 ",$0.112517,"6,190,179","$1,387",5.40%,-7.18%,-35.19%
WOMEN,445,WomenCoin,"$282,295 ",$0.013163,"21,445,293","$1,327",6.32%,-11.45%,-8.04%
BTU,887,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-5.36%,-46.57%
FC2,582,FuelCoin,"$264,224 ",$0.002602,"101,547,837",**,Low Vol,5.59%,5.17%
RICHX,980,RichCoin,? ,$0.005274,?,Low Vol,5.40%,2.41%,-21.84%
JET,669,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.56%
DFT,569,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-12.90%
LTC,5,Litecoin,"$2,419,777,863 ",$45.71,"52,941,657","$1,183,120,000",9.02%,-5.98%,-37.56%
LTB,705,LiteBar,"$52,454 ",$0.071097,"737,783",Low Vol,5.59%,-3.98%,118.89%
UNITY,531,SuperNET,"$18,745,814 ",$22.97,"816,061",*,Low Vol,9.08%,18.10%
AUR,239,Auroracoin,"$4,682,954 ",$0.540873,"8,658,139",**,"$13,656",1.61%,-0.06%
XTC,480,TileCoin,"$117,670 ",$0.001177,"100,000,000",*,"$28,247",2.04%,-56.89%
SPACE,686,SpaceCoin,"$65,828 ",$0.003370,"19,530,617",Low Vol,5.41%,4.36%,-35.75%
1ST,110,FirstBlood,"$22,702,571 ",$0.265346,"85,558,371",*,"$832,880",3.87%,-14.22%
XTO,341,Tao,"$1,555,148 ",$0.050985,"30,502,372","$7,254",6.48%,-16.97%,23.70%
CAT,670,Catcoin,"$75,638 ",$0.012729,"5,942,450",Low Vol,5.40%,-9.95%,-34.52%
ALL,730,Allion,"$43,715 ",$0.007052,"6,199,359",Low Vol,5.83%,-8.85%,-21.14%
EDG,54,Edgeless,"$83,142,426 ",$1.01,"82,046,288",*,"$6,862,690",9.65%,22.94%
FRN,471,Francs,"$147,410 ",$0.038119,"3,867,080","$3,332",5.29%,-9.31%,-34.82%
CTIC2,833,Coimatic 2.0,"$9,370 ",$0.001119,"8,374,250",Low Vol,1.69%,-7.29%,-64.69%
RLC,91,iExec RLC,"$33,149,086 ",$0.419233,"79,070,793",*,"$297,961",7.82%,-8.24%
EDR,177,E-Dinar Coin,"$9,907,141 ",$0.011179,"886,211,988","$935,358",0.83%,-0.95%,-19.96%
AVT,877,Aventus,? ,$1.65,?,*,"$133,248",6.07%,-9.41%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,250",*,Low Vol,1.01%,-66.57%
SBD,275,Steem Dollars,"$3,236,008 ",$0.911557,"3,549,978",*,"$124,627",1.31%,3.49%
WAVES,20,Waves,"$344,355,000 ",$3.44,"100,000,000",*,"$6,286,130",5.73%,-1.39%
PUT,254,PutinCoin,"$4,115,118 ",$0.020511,"200,631,764","$8,112",5.49%,-8.52%,-40.59%
RLT,422,RouletteToken,"$428,125 ",$0.042418,"10,092,921",*,"$6,292",4.63%,1.16%
ALT,345,Altcoin,"$1,393,714 ",$11.41,"122,175",*,"$1,456",5.58%,5.53%
LMC,189,LoMoCoin,"$8,801,382 ",$0.040893,"215,229,556",*,"$2,478,840",0.35%,-17.92%
ORB,562,Orbitcoin,"$368,107 ",$0.121400,"3,032,180",Low Vol,5.80%,-3.73%,-33.73%
VPRC,791,VapersCoin,"$22,229 ",$0.000028,"780,124,964",Low Vol,2.69%,-18.44%,-33.50%
BAC,1055,BitAlphaCoin,? ,$0.001793,?,Low Vol,3.21%,?,?
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.74%
I0C,444,I0Coin,"$287,120 ",$0.013684,"20,981,551","$1,558",7.01%,?,-36.83%
BAT,921,BatCoin,? ,$0.000002,?,"$2,422",16.55%,-42.48%,-46.53%
FUTC,1039,FutCoin,? ,$0.000949,?,Low Vol,5.44%,-1.06%,-16.06%
BAS,451,BitAsean,"$241,413 ",$0.048283,"5,000,000",*,"$1,989",2.31%,-15.69%
OMNI,160,Omni,"$12,419,880 ",$22.19,"559,739",*,"$126,657",5.59%,-10.11%
TOR,771,Torcoin,"$28,750 ",$0.090930,"316,179",Low Vol,5.59%,15.18%,-35.57%
XCN,437,Cryptonite,"$346,373 ",$0.000968,"357,813,000","$293,218",-8.53%,-56.36%,-85.91%
XHI,398,HiCoin,"$667,362 ",$0.003517,"189,729,990","$106,567",5.85%,-2.62%,-37.77%
CAP,618,Bottlecaps,"$141,713 ",$0.000807,"175,694,586",Low Vol,5.29%,-1.52%,-28.18%
ERY,511,Eryllium,"$33,194 ",$0.006995,"4,745,065","$1,517",5.69%,38.06%,-39.29%
BAY,130,BitBay,"$16,860,372 ",$0.016731,"1,007,726,451",*,"$80,340",4.45%,-2.09%
OS76,800,OsmiumCoin,"$19,333 ",$0.021625,"894,026",Low Vol,5.44%,1.47%,?
ERC,267,EuropeCoin,"$3,520,865 ",$0.355204,"9,912,233","$72,216",5.38%,-8.88%,-26.65%
AXIOM,1033,Axiom,? ,$0.006716,?,Low Vol,5.59%,-0.99%,-21.74%
OFF,780,Cthulhu Offer...,"$26,182 ",$0.009986,"2,621,898",Low Vol,5.59%,2.24%,-21.99%
STEX,926,STEX,? ,$0.121540,?,*,"$1,848",9.08%,-5.36%
TOA,210,ToaCoin,"$6,711,326 ",$0.003946,"1,700,628,332","$32,938",3.21%,-3.54%,-25.60%
BLX,919,Blockchain Index,? ,$1.33,?,*,"$2,596",5.38%,-0.96%
VAL,620,Valorbit,"$135,598 ",$0.000035,"3,856,422,119",Low Vol,5.59%,-1.00%,-17.79%
ELE,668,Elementrem,"$76,317 ",$0.002989,"25,534,689",Low Vol,5.59%,-9.37%,-34.31%
DASHS,1017,Dashs,? ,$0.019093,?,Low Vol,5.59%,-17.04%,-33.46%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.88%
BTG,991,Bitgem,? ,$0.742440,?,Low Vol,5.40%,42.11%,-17.39%
ETBS,330,Ethbits,"$1,771,303 ",$1.27,"1,391,604",*,"$3,652",7.28%,-15.37%
GNO,45,Gnosis,"$107,311,692 ",$97.15,"1,104,590",*,"$658,326",6.00%,-1.91%
PASL,489,Pascal Lite,"$103,932 ",$0.031435,"3,306,300",$638,4.53%,3.25%,-35.55%
DYN,280,Dynamic,"$2,983,261 ",$1.66,"1,797,394",*,"$29,737",2.64%,-10.48%
TODAY,1011,TodayCoin,? ,$0.000809,?,Low Vol,-2.86%,-18.68%,-34.27%
IXC,541,Ixcoin,"$1,422,972 ",$0.067764,"20,999,088",*,Low Vol,4.96%,-1.33%
PTOY,94,Patientory,"$29,299,060 ",$0.418558,"70,000,000",*,"$4,471,760",9.19%,-7.02%
AIB,1005,Advanced Inte...,? ,$0.005254,?,**,Low Vol,12.89%,33.32%
DIBC,702,DIBCOIN,"$53,770 ",$0.010754,"5,000,000",*,Low Vol,4.30%,2.84%
GBRC,936,Global Busine...,? ,$0.000105,?,$948,5.59%,-25.23%,15.74%
ABC,956,Alphabit,? ,$10.90,?,*,Low Vol,1.37%,4.71%
WCT,181,Waves Communi...,"$9,498,154 ",$1.06,"8,996,338",*,"$15,817",4.82%,-6.68%
BTB,447,BitBar,"$270,667 ",$7.90,"34,251","$1,116",9.49%,-22.13%,-67.57%
RAIN,259,Condensate,"$3,925,709 ",$0.065731,"59,724,222","$21,493",5.65%,2.19%,-18.54%
ZRX,50,0x,"$90,879,500 ",$0.181759,"500,000,000",*,"$3,660,010",1.61%,-7.41%
NEOS,176,NeosCoin,"$10,042,887 ",$2.88,"3,486,593","$404,696",4.89%,-8.54%,-29.63%
HEAT,236,HEAT,"$4,827,668 ",$0.167777,"28,774,312",*,"$3,744",5.53%,-11.73%
SCORE,439,Scorecoin,"$304,764 ",$0.010560,"28,860,252","$8,474",17.56%,19.07%,-27.73%
ZRC,270,ZrCoin,"$3,441,821 ",$0.924592,"3,722,529",*,"$17,106",5.52%,6.89%
XOC,817,Xonecoin,"$13,911 ",$0.033122,"420,000",*,Low Vol,5.59%,-12.01%
SMOKE,900,Smoke,? ,$0.026406,?,*,"$15,512",224.08%,602.86%
STS,584,Stress,"$258,324 ",$0.000457,"565,134,332",Low Vol,5.40%,-1.00%,?
FXE,614,FuturXe,"$146,697 ",$0.623125,"235,421",*,Low Vol,3.21%,-29.53%
ABY,253,ArtByte,"$4,119,260 ",$0.005198,"792,537,250",**,"$108,838",4.16%,-9.59%
EXCL,248,ExclusiveCoin,"$4,370,095 ",$1.03,"4,238,038","$46,751",2.78%,-0.27%,-15.73%
XPD,663,PetroDollar,"$80,603 ",$0.001260,"63,993,275",Low Vol,4.23%,-21.23%,-23.57%
STX,123,Stox,"$18,481,826 ",$0.624386,"29,600,000",*,"$494,334",6.78%,-9.36%
CACH,672,CacheCoin,"$73,901 ",$0.017616,"4,195,132",Low Vol,5.19%,-5.24%,-56.34%
SMART,297,SmartCash,"$2,384,347 ",$0.005384,"442,881,002",*,"$2,593",11.59%,-13.34%
TFL,264,TrueFlip,"$3,581,546 ",$0.573298,"6,247,267",*,"$17,735",-2.27%,-16.42%
ATX,777,Artex Coin,"$26,870 ",$0.001431,"18,781,750",Low Vol,5.59%,15.03%,-34.60%
CFI,80,Cofound.it,"$39,063,050 ",$0.120194,"325,000,000",*,"$266,173",8.11%,2.49%
SRC,766,SecureCoin,"$30,125 ",$0.003726,"8,084,481",Low Vol,5.25%,-6.65%,-55.25%
PRN,1003,Protean,? ,$0.000029,?,*,Low Vol,2.95%,107.39%
BIRDS,1075,Birds,? ,$0.000103,?,Low Vol,3.21%,40.26%,12.33%
JINN,276,Jinn,"$3,224,914 ",$54.94,"58,703",*,"$2,143",9.08%,-5.36%
XCT,665,C-Bit,"$77,106 ",$0.000490,"157,223,250",Low Vol,5.97%,-12.40%,-24.01%
IVZ,1052,InvisibleCoin,? ,$0.354254,?,*,Low Vol,5.59%,1.30%
CFT,592,CryptoForecast,"$218,292 ",$0.004745,"46,000,000",*,Low Vol,6.33%,23.39%
CALC,864,CaliphCoin,$129 ,$0.001483,"87,140",Low Vol,5.69%,-18.21%,59.38%
PND,378,Pandacoin,"$882,871 ",$0.000027,"32,514,916,898",$947,8.31%,14.35%,-37.87%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.84%
PIGGY,442,Piggycoin,"$295,194 ",$0.000609,"484,637,864",$793,2.92%,-7.16%,-24.45%
ACC,1013,AdCoin,? ,$0.061566,?,Low Vol,1.95%,-4.92%,-34.04%
SOJ,723,Sojourn,"$46,142 ",$0.095096,"485,214",Low Vol,3.21%,-36.95%,-31.23%
IFLT,370,InflationCoin,"$992,505 ",$0.000065,"15,376,349,635",*,"$7,898",15.28%,30.43%
ECOB,169,Ecobit,"$10,938,533 ",$0.024612,"444,444,444",*,"$10,174",3.20%,-2.55%
GAS,47,Gas,"$95,810,100 ",$11.42,"8,387,399",*,"$2,362,070",6.61%,42.00%
ROYAL,1032,RoyalCoin,? ,$0.002110,?,Low Vol,14.56%,16.90%,-48.90%
NODC,847,NodeCoin,"$5,371 ",$0.003200,"1,678,439",Low Vol,5.59%,2.37%,4.94%
FNC,349,FinCoin,"$1,344,958 ",$0.104433,"12,878,667",*,"$24,062",11.13%,0.59%
