symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,399,DAR,DAR,"$1,678,002",$0.123379,"13,600,388",*,"$1,941",0.38%
EarthCoin,622,EAC,EAC,"$741,341",$0.000065,"11,468,143,022",Low Vol,-0.34%,1.01%
Bismuth,394,BIS,BIS,"$1,788,756",$0.366056,"4,886,565","$28,022",2.74%,7.76%
Po.et,219,POE,POE,"$10,203,571",$0.004776,"2,136,283,004",*,"$17,645",-1.35%
Peacecoin,1127,PEC,PEC,?,$0.001427,?,*,Low Vol,0.33%
Renos,415,RNS,RNS,"$1,326,104",$0.039756,"33,356,077",*,"$2,111",0.39%
Golfcoin,1057,GOLF,GOLF,?,$0.000062,?,$856,0.39%,8.14%
Ethereum,2,ETH,ETH,"$29,196,904,630",$306.04,"95,403,809","$548,465,000",0.06%,3.28%
HOdlcoin,682,HODL,HODL,"$204,516",$0.001427,"143,368,785",Low Vol,-14.54%,3.02%
Spots,815,SPT,SPT,"$54,390",$0.002427,"22,406,021",Low Vol,0.32%,-3.51%
Obsidian,246,ODN,ODN,"$7,597,208",$0.311361,"24,400,000",*,"$39,415",2.14%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.012093,?,*,Low Vol,0.05%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.24%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.048920,?,*,"$6,973",0.05%
GBCGoldCoin,846,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,843,SOIL,SOIL,"$40,553",$0.007112,"5,702,048",Low Vol,1.47%,13.71%
Dollarcoin,734,DLC,DLC,"$115,531",$0.012686,"9,106,714",Low Vol,-2.04%,?
Abncoin,947,ABN,ABN,$558,$0.008249,"67,700",Low Vol,0.39%,-16.69%
AMIS,1116,AMIS,AMIS,?,$0.030575,?,*,Low Vol,400.27%
ZClassic,329,ZCL,ZCL,"$3,483,594",$1.92,"1,809,800","$158,456",2.33%,4.23%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,162,133",$2.24,"1,412,171",*,"$6,696",9.07%
YashCoin,598,YASH,YASH,"$3,597,356",$0.359727,"10,000,240",*,Low Vol,0.33%
MustangCoin,786,MST,MST,"$70,404",$0.111691,"630,343",Low Vol,0.33%,5.05%
WayGuide,681,WAY,WAY,"$204,755",$0.002047,"100,040,708",*,Low Vol,0.33%
Operand,1138,OP,OP,?,$0.000806,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,952,808",$0.151944,"32,596,269","$11,018",-13.46%,22.73%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.28%,11.67%
Quantum Resis...,104,QRL,QRL,"$37,605,724",$0.723187,"52,000,000",*,"$303,738",0.61%
InvisibleCoin,1131,IVZ,IVZ,?,$0.130308,?,*,Low Vol,0.33%
Impact,878,IMX,IMX,"$27,168",$0.000248,"109,508,941",Low Vol,0.33%,8.32%
netBit,1191,NBIT,NBIT,?,$0.036407,?,*,Low Vol,0.39%
Pluton,258,PLU,PLU,"$6,841,833",$8.05,"850,000",*,"$160,883",-0.02%
FlavorCoin,841,FLVR,FLVR,"$41,476",$0.001985,"20,898,106",*,Low Vol,0.33%
Kurrent,810,KURT,KURT,"$58,087",$0.005856,"9,919,485",Low Vol,-0.31%,-48.34%
Phoenixcoin,513,PXC,PXC,"$347,999",$0.005656,"61,526,085","$1,810",20.16%,73.23%
Jinn,253,JINN,JINN,"$7,013,424",$119.47,"58,703",*,"$4,659",1.72%
Blackstar,845,BSTAR,BSTAR,"$39,123",$0.000062,"630,795,971",*,Low Vol,0.33%
IrishCoin,1103,IRL,IRL,?,$0.001737,?,Low Vol,0.28%,12.09%
Tyrocoin,1047,TYC,TYC,?,$0.080877,?,"$1,408",0.33%,13.30%
BritCoin,637,BRIT,BRIT,"$442,181",$0.020791,"21,268,092",Low Vol,-0.68%,11.04%
Opus,365,OPT,OPT,"$2,509,277",$0.017913,"140,080,549",*,"$1,826",31.74%
Bitradio,402,BRO,BRO,"$1,542,469",$0.266378,"5,790,528",*,"$2,641",0.44%
Helleniccoin,337,HNC,HNC,"$3,315,391",$0.052222,"63,485,879","$18,961",1.35%,25.84%
Bitcoin Silver,991,BTCS,BTCS,?,$0.040106,?,*,"$48,687",2.85%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000388,?,"$35,022",-0.37%,-3.52%
bitGold,548,BITGOLD,BITGOLD,"$125,219",$1391.80,89.9694,*,$615,-0.61%
FireFlyCoin,1078,FFC,FFC,?,$0.000124,?,Low Vol,0.33%,116.17%
GoldBlocks,551,GB,GB,"$115,214",$0.008162,"14,116,326",$515,7.50%,10.04%
DigitalDevelo...,504,DDF,DDF,"$436,199",$0.085223,"5,118,307",*,"$1,597",0.32%
Regalcoin,952,REC,REC,?,$71.15,?,"$7,216,360",0.41%,-12.91%
DraftCoin,444,DFT,DFT,"$948,868",$0.486835,"1,949,054",*,"$349,493",-0.47%
Terracoin,306,TRC,TRC,"$4,370,785",$0.204430,"21,380,350","$8,742",-2.50%,-5.10%
BeaverCoin,831,BVC,BVC,"$45,235",$0.014521,"3,115,258",Low Vol,0.15%,6.78%
Bitcrystals,257,BCY,BCY,"$6,864,440",$0.295460,"23,233,059",*,"$309,302",1.54%
808Coin,454,808,808,"$793,881",$0.000872,"910,624,824","$27,671",0.35%,-4.67%
Frazcoin,913,FRAZ,FRAZ,"$12,881",$0.001493,"8,627,072",Low Vol,0.41%,4.09%
PinkCoin,254,PINK,PINK,"$6,970,604",$0.019084,"365,259,050","$170,809",-0.75%,5.76%
Skeincoin,1156,SKC,SKC,?,$0.001923,?,Low Vol,0.28%,11.69%
Cobinhood,997,COB,COB,?,$0.059122,?,*,"$34,106",1.72%
EuropeCoin,318,ERC,ERC,"$3,914,248",$0.393901,"9,937,136","$22,620",-1.07%,6.16%
BigUp,721,BIGUP,BIGUP,"$130,202",$0.000062,"2,099,518,220",Low Vol,0.33%,8.08%
Enigma,934,XNG,XNG,"$3,513",$0.211309,"16,627",Low Vol,0.28%,-3.25%
RonPaulCoin,808,RPC,RPC,"$59,457",$0.067078,"886,379",Low Vol,0.35%,-2.08%
Swapcoin,1048,SWP,SWP,?,$0.152876,?,*,"$1,381",0.05%
Einsteinium,195,EMC2,EMC2,"$13,487,530",$0.062628,"215,359,420","$366,205",-0.61%,-3.60%
vSlice,259,VSL,VSL,"$6,737,000",$0.201764,"33,390,496",*,"$216,438",0.10%
Lampix,269,PIX,PIX,"$6,084,270",$0.053690,"113,322,017",*,"$21,687",0.09%
Emercoin,150,EMC,EMC,"$19,942,930",$0.487460,"40,911,931","$87,567",-1.05%,-7.04%
I/O Coin,84,IOC,IOC,"$56,929,127",$3.48,"16,376,215",*,"$357,991",-1.40%
Litecoin,5,LTC,LTC,"$3,061,924,912",$57.13,"53,595,557","$136,372,000",0.22%,4.44%
CasinoCoin,280,CSC,CSC,"$5,502,175",$0.142539,"38,601,187","$16,115",-27.63%,-39.61%
Doubloon,864,BOAT,BOAT,"$31,784",$0.001714,"18,547,845",Low Vol,0.39%,19.79%
Cryptonite,516,XCN,XCN,"$324,737",$0.000890,"364,740,354",$626,0.28%,-26.11%
Bitcurrency,700,BTCR,BTCR,"$166,853",$0.000984,"169,598,616",*,Low Vol,0.28%
1337,589,1337,1337,"$1,984",$0.000052,"38,464,775",*,"$1,800",1.71%
BitcoinZ,335,BTCZ,BTCZ,"$3,323,345",$0.009235,"359,850,046","$56,763",1.54%,21.19%
iEthereum,1006,IETH,IETH,?,$0.009913,?,*,"$18,067",-12.39%
LiteBitcoin,584,LBTC,LBTC,"$6,997",$0.002195,"3,188,280","$2,091",12.81%,49.08%
SkinCoin,418,SKIN,SKIN,"$1,314,798",$0.014910,"88,183,483",*,"$47,049",0.14%
AquariusCoin,792,ARCO,ARCO,"$69,060",$0.048045,"1,437,415",*,Low Vol,0.42%
WomenCoin,505,WOMEN,WOMEN,"$420,025",$0.009498,"44,220,400","$3,823",0.13%,-17.64%
Clinton,1192,CLINT,CLINT,?,$0.009365,?,*,Low Vol,0.28%
Chronobank,167,TIME,TIME,"$16,575,382",$23.34,"710,113",*,"$417,286",0.45%
Ripto Bux,754,RBX,RBX,"$93,767",$0.000246,"381,236,123",*,Low Vol,-10.80%
FujiCoin,486,FJC,FJC,"$553,193",$0.000478,"1,156,835,432","$1,475",19.16%,15.06%
Gapcoin,763,GAP,GAP,"$85,768",$0.007256,"11,819,879",Low Vol,0.31%,9.96%
Capricoin,455,CPC,CPC,"$791,180",$0.397569,"1,990,045",*,"$48,149",0.94%
I0Coin,657,I0C,I0C,"$282,837",$0.013479,"20,983,544",Low Vol,0.42%,8.56%
Bolivarcoin,541,BOLI,BOLI,"$154,548",$0.019268,"8,021,150","$1,623",0.51%,-1.95%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000558,?,Low Vol,0.33%,22.01%
Nuls,1013,NULS,NULS,?,$0.118462,?,*,"$11,391",0.33%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.6e-07,?,"$9,381",4.83%,38.77%
PetroDollar,742,XPD,XPD,"$107,776",$0.001684,"63,993,275",Low Vol,-19.33%,20.94%
Ammo Rewards,836,AMMO,AMMO,"$43,415",$0.000558,"77,777,777",*,Low Vol,0.33%
DNotes,297,NOTE,NOTE,"$4,756,470",$0.037024,"128,468,865","$79,624",1.13%,7.05%
Jewels,842,JWL,JWL,"$41,306",$0.002047,"20,181,636",*,Low Vol,0.28%
Hush,307,HUSH,HUSH,"$4,357,222",$1.94,"2,242,500","$44,447",0.17%,4.60%
GoldUnionCoin,1175,GUC,GUC,?,$0.633802,?,*,Low Vol,0.33%
Ethbits,609,ETBS,ETBS,"$1,181,694",$0.849160,"1,391,604",*,Low Vol,0.19%
Pesobit,686,PSB,PSB,"$195,189",$0.005830,"33,479,802",*,Low Vol,0.33%
FundYourselfNow,411,FYN,FYN,"$1,368,262",$1.61,"850,000",*,"$1,893",0.10%
Verge,73,XVG,XVG,"$75,543,277",$0.005331,"14,171,069,142","$1,614,900",1.21%,0.31%
ChainCoin,370,CHC,CHC,"$2,442,996",$0.153827,"15,881,448","$9,151",-0.52%,-2.39%
Dix Asset,585,DIX,DIX,"$5,495",$5.5e-08,"100,000,000,000",*,"$1,088",1.72%
Steem Dollars,338,SBD,SBD,"$3,312,103",$1.01,"3,295,166",*,"$46,768",0.18%
Dashs,1187,DASHS,DASHS,?,$0.021087,?,Low Vol,0.33%,8.72%
REAL,322,REAL,REAL,"$3,797,871",$0.377679,"10,055,817",*,"$19,546",0.92%
Metaverse ETP,62,ETP,ETP,"$89,023,208",$3.94,"22,600,000","$7,123,240",0.36%,-3.47%
REX,606,REX,REX,"$1,376,982",$0.158991,"8,660,756",*,Low Vol,0.05%
MyBit Token,274,MYB,MYB,"$5,846,014",$2.23,"2,616,334",*,"$25,274",-0.21%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.33%
Voise,289,VOISE,VOISE,"$5,230,086",$0.008134,"643,012,000",*,"$23,681",2.78%
Darsek,747,KED,KED,"$98,462",$0.007392,"13,320,491",Low Vol,1.92%,20.90%
Breakout,372,BRK,BRK,"$2,430,440",$0.133967,"18,142,083","$43,212",0.16%,-4.47%
COSS,243,COSS,COSS,"$7,887,872",$0.095035,"83,000,000",*,"$380,007",1.83%
BT2 [CST],966,BT2,BT2,?,$924.48,?,*,"$285,577",0.56%
Ethereum Classic,12,ETC,ETC,"$1,056,923,508",$10.90,"96,937,890","$66,537,300",0.39%,3.23%
Sterlingcoin,705,SLG,SLG,"$157,994",$0.037690,"4,191,907",Low Vol,1.05%,3.28%
SaluS,160,SLS,SLS,"$17,691,401",$17.61,"1,004,657",*,"$218,454",0.58%
Primecoin,364,XPM,XPM,"$2,614,512",$0.123748,"21,127,711","$393,813",-8.09%,-3.60%
Status,47,SNT,SNT,"$130,491,232",$0.037600,"3,470,483,788",*,"$4,671,210",3.41%
EOT Token,369,EOT,EOT,"$2,448,854",$0.296439,"8,260,903",*,"$23,752",-0.92%
42-coin,497,42,42,"$488,309",$11626.40,41.999999,$922,3.29%,3.57%
Storjcoin X,982,SJCX,SJCX,?,$0.436076,?,*,"$86,567",2.95%
Minex,988,MINEX,MINEX,?,$0.049289,?,*,"$55,997",-3.35%
Walton,36,WTC,WTC,"$173,812,936",$6.98,"24,898,178",*,"$14,005,600",-0.08%
Kore,222,KORE,KORE,"$10,039,022",$4.96,"2,021,966",*,"$400,050",-2.19%
WeTrust,125,TRST,TRST,"$26,566,769",$0.288307,"92,147,500",*,"$278,081",0.29%
LandCoin,1101,LDCN,LDCN,?,$0.002471,?,*,Low Vol,0.33%
Evotion,744,EVO,EVO,"$105,542",$0.033642,"3,137,197",Low Vol,0.43%,11.39%
Expanse,178,EXP,EXP,"$15,191,508",$1.92,"7,906,397","$848,911",0.53%,-0.93%
PutinCoin,343,PUT,PUT,"$3,207,303",$0.015978,"200,734,965","$3,140",0.08%,5.48%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-15.53%
TenX,34,PAY,PAY,"$179,196,909",$1.71,"104,661,310",*,"$1,577,140",-1.89%
FirstCoin,955,FRST,FRST,?,$16.76,?,"$1,804,360",-1.08%,5.75%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-11.91%,-78.36%
Maecenas,169,ART,ART,"$15,795,965",$0.523910,"30,150,150",*,"$4,287",-0.05%
BowsCoin,883,BSC,BSC,"$25,473",$0.004590,"5,550,102",Low Vol,0.33%,10.27%
Polybius,208,PLBT,PLBT,"$11,699,189",$3.07,"3,808,454",*,"$30,308",-0.89%
DaxxCoin,521,DAXX,DAXX,"$305,463",$0.000620,"492,534,370","$2,267",0.33%,19.67%
Breakout Stake,351,BRX,BRX,"$2,972,450",$0.474220,"6,268,082",*,"$18,504",0.38%
OKCash,185,OK,OK,"$14,465,895",$0.197878,"73,105,119",*,"$565,225",-0.39%
Magnetcoin,1054,MAGN,MAGN,?,$0.981745,?,"$1,072",25.98%,?
CannabisCoin,387,CANN,CANN,"$1,915,704",$0.024805,"77,231,176","$39,276",2.17%,1.52%
President Joh...,1083,GARY,GARY,?,$0.095700,?,*,Low Vol,0.33%
GanjaCoin,1056,MRJA,MRJA,?,$0.040996,?,$893,0.28%,-22.34%
MaxCoin,487,MAX,MAX,"$549,845",$0.009055,"60,721,445","$1,688",0.33%,8.03%
VIP Tokens,882,VIP,VIP,"$25,879",$0.000310,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1073,AIB,AIB,?,$0.004189,?,Low Vol,0.33%,-26.15%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,339,116",$1.94,"38,295,641",*,"$6,824,740",0.69%
Santiment Net...,205,SAN,SAN,"$11,879,313",$0.212252,"55,967,968",*,"$512,269",0.83%
MTMGaming,807,MTM,MTM,"$60,138",$0.020046,"2,999,967",*,Low Vol,-0.06%
LottoCoin,692,LOT,LOT,"$184,610",$0.000013,"14,491,014,421",Low Vol,2.26%,43.38%
Aion,998,AION,AION,?,$0.638246,?,*,"$32,817",0.09%
TAGRcoin,874,TAGR,TAGR,"$28,780",$0.000744,"38,669,634",*,Low Vol,0.39%
Interzone,524,ITZ,ITZ,"$292,213",$0.279771,"1,044,473","$16,575",-0.41%,-24.21%
Cardano,14,ADA,ADA,"$754,047,363",$0.029083,"25,927,070,538",*,"$4,664,990",-0.58%
Cannacoin,701,CCN,CCN,"$164,095",$0.034918,"4,699,400",Low Vol,0.29%,-13.52%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,38.44%,43.25%
Wyvern,804,WYV,WYV,"$62,126",$0.037523,"1,655,675",*,Low Vol,0.33%
Bata,462,BTA,BTA,"$722,793",$0.145097,"4,981,450","$2,347",0.16%,4.30%
Burst,209,BURST,BURST,"$11,672,773",$0.006484,"1,800,339,818","$398,367",0.68%,1.76%
PeopleCoin,1105,MEN,MEN,?,$0.000496,?,Low Vol,0.33%,44.12%
DECENT,142,DCT,DCT,"$22,144,426",$0.431614,"51,306,089",*,"$249,089",-0.42%
Wild Beast Block,478,WBB,WBB,"$583,722",$2.70,"216,359","$8,432",2.63%,10.42%
Crown,143,CRW,CRW,"$22,061,073",$1.40,"15,795,028","$62,471",0.96%,7.41%
Bitmark,361,BTM,BTM,"$2,736,675",$0.388007,"7,053,160","$21,009",1.25%,12.34%
iDice,663,ICE,ICE,"$273,361",$0.174003,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,379,ZEIT,ZEIT,"$2,239,021",$0.000061,"36,971,144,576","$1,241",-48.43%,12.38%
Feathercoin,177,FTC,FTC,"$15,297,234",$0.084975,"180,020,200","$12,284,100",-0.04%,6.88%
MiloCoin,875,MILO,MILO,"$28,776",$0.002667,"10,789,954",Low Vol,0.33%,20.66%
CryptoEscudo,855,CESC,CESC,"$35,751",$0.000248,"144,105,100",Low Vol,0.33%,44.12%
Crypto Bullion,420,CBX,CBX,"$1,292,167",$1.29,"1,003,570","$2,028",0.33%,-16.84%
President Trump,1080,PRES,PRES,?,$0.003557,?,*,Low Vol,0.69%
BestChain,1139,BEST,BEST,?,$0.001318,?,Low Vol,0.72%,8.41%
SIBCoin,155,SIB,SIB,"$18,588,581",$1.18,"15,710,829","$75,879",-2.07%,6.21%
Elcoin,719,EL,EL,"$130,888",$0.011677,"11,208,967",*,Low Vol,-0.42%
Mineum,704,MNM,MNM,"$158,020",$0.016746,"9,436,367",Low Vol,0.39%,6.50%
Creativecoin,380,CREA,CREA,"$2,185,985",$0.173211,"12,620,356","$2,134",6.96%,5.61%
Binance Coin,54,BNB,BNB,"$121,656,522",$1.23,"99,014,000",*,"$1,982,640",1.40%
Vertcoin,31,VTC,VTC,"$186,393,750",$4.57,"40,759,800","$35,010,600",-0.37%,-11.28%
Moeda Loyalty...,130,MDA,MDA,"$25,556,420",$1.30,"19,628,888",*,"$1,028,600",-13.14%
Stress,658,STS,STS,"$280,406",$0.000496,"565,134,332",Low Vol,0.33%,?
Shilling,684,SH,SH,"$200,395",$0.005210,"38,464,775",*,Low Vol,0.33%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$25,046",$0.009551,"2,622,273",Low Vol,0.39%,28.49%
ProCurrency,522,PROC,PROC,"$298,811",$0.023317,"12,815,205",*,"$2,044",0.33%
SatoshiMadness,724,MAD,MAD,"$124,086",$0.000062,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,236,NEOS,NEOS,"$8,762,833",$2.47,"3,545,926","$150,100",1.23%,7.37%
SixEleven,567,611,611,"$60,374",$0.141226,"427,502","$9,723",0.33%,16.54%
Neblio,82,NEBL,NEBL,"$59,218,277",$4.74,"12,503,146",*,"$256,840",1.07%
bitUSD,339,BITUSD,BITUSD,"$3,295,048",$1.01,"3,276,470",*,"$139,485",0.16%
STEX,1034,STEX,STEX,?,$0.119473,?,*,"$3,795",1.72%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-1.54%,10.12%
Propy,298,PRO,PRO,"$4,591,971",$0.326663,"14,057,212",*,"$99,909",-0.83%
CryptoInsight,417,TKR,TKR,"$1,316,187",$0.105045,"12,529,747",*,"$44,749",-0.22%
FuelCoin,652,FC2,FC2,"$315,052",$0.003101,"101,593,788",Low Vol,0.33%,13.42%
T-coin,1064,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.36%,13.02%
UltraCoin,482,UTC,UTC,"$574,670",$0.012963,"44,330,169","$1,108",-1.49%,15.24%
Circuits of V...,304,COVAL,COVAL,"$4,403,560",$0.004404,"1,000,000,000",*,"$342,494",5.85%
SecureCoin,771,SRC,SRC,"$79,768",$0.009799,"8,140,001",Low Vol,0.39%,35.33%
Prospectors Gold,315,PGL,PGL,"$4,003,580",$0.062071,"64,500,000",*,$561,0.28%
Marijuanacoin,822,MAR,MAR,"$50,701",$0.036851,"1,375,836",Low Vol,4.59%,14.51%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002767,?,Low Vol,0.31%,7.34%
Slimcoin,714,SLM,SLM,"$138,967",$0.009303,"14,937,439",Low Vol,0.35%,1.33%
8Bit,653,8BIT,8BIT,"$299,635",$0.257327,"1,164,415",*,Low Vol,12.45%
Bitcoin Plus,317,XBC,XBC,"$3,930,658",$38.46,"102,204",*,"$49,162",0.32%
ZCoin,93,XZC,XZC,"$47,235,044",$14.23,"3,319,002","$1,267,240",1.40%,-4.52%
PlatinumBAR,690,XPTX,XPTX,"$188,795",$0.537508,"351,242",Low Vol,-0.93%,21.14%
Cabbage,834,CAB,CAB,"$44,240",$0.004213,"10,499,996",*,Low Vol,0.33%
Xonecoin,912,XOC,XOC,"$13,025",$0.031011,"420,000",*,Low Vol,0.39%
KuCoin Shares,954,KCS,KCS,?,$0.929086,?,*,"$1,856,190",-0.74%
eBTC,348,EBTC,EBTC,"$3,031,404",$0.147411,"20,564,300",*,"$53,021",4.66%
Modum,120,MOD,MOD,"$28,599,700",$1.65,"17,366,200",*,"$834,911",-7.92%
Etheriya,680,RIYA,RIYA,"$209,148",$0.132244,"1,581,531",*,Low Vol,-28.57%
Dimecoin,147,DIME,DIME,"$20,963,865",$0.000039,"536,600,763,280","$10,883",3.77%,51.39%
Macro,1000,MCR,MCR,?,$3.10,?,*,"$32,261",0.33%
Rupee,311,RUP,RUP,"$4,110,336",$0.186557,"22,032,600","$105,505",1.92%,55.75%
Uro,840,URO,URO,"$41,783",$0.034608,"1,207,310",Low Vol,0.33%,0.18%
Dinastycoin,616,DCY,DCY,"$888,265",$0.000625,"1,420,858,063",Low Vol,-1.42%,4.32%
E-Dinar Coin,241,EDR,EDR,"$8,113,625",$0.009155,"886,211,988","$674,149",1.10%,-1.19%
Hive,210,HVN,HVN,"$11,671,800",$0.031125,"375,000,000",*,"$391,195",-0.57%
PRIZM,216,PZM,PZM,"$10,615,052",$1.08,"9,785,803",*,"$12,081",3.12%
StrongHands,1067,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.79%,33.20%
Bottlecaps,713,CAP,CAP,"$140,377",$0.000720,"195,010,320",Low Vol,0.48%,8.76%
HEAT,247,HEAT,HEAT,"$7,416,580",$0.248876,"29,800,304",*,$705,0.32%
Lisk,17,LSK,LSK,"$557,612,196",$4.88,"114,188,045",*,"$8,195,190",0.20%
Environ,948,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,0.15%
CampusCoin,575,CMPCO,CMPCO,"$32,472",$0.000225,"144,067,527",$691,0.36%,-5.75%
Crystal Clear ,1024,CCT,CCT,?,$0.602340,?,*,"$5,890",8.89%
Global Curren...,283,GCR,GCR,"$5,437,675",$0.052632,"103,315,393",*,"$28,010",4.30%
FuturXe,501,FXE,FXE,"$467,094",$1.98,"235,421",*,"$41,209",0.28%
Theresa May Coin,694,MAY,MAY,"$179,039",$0.007939,"22,552,400",Low Vol,-1.97%,4.98%
RSGPcoin,896,RSGP,RSGP,"$21,325",$12.35,"1,726",*,Low Vol,-8.38%
BitBar,626,BTB,BTB,"$649,227",$18.60,"34,908",Low Vol,6.41%,18.51%
MojoCoin,534,MOJO,MOJO,"$208,055",$0.017167,"12,119,642",*,"$1,653",-5.16%
VirtualCoin,695,VC,VC,"$177,898",$0.017676,"10,064,287",Low Vol,0.33%,7.71%
Solaris,452,XLR,XLR,"$822,795",$1.37,"602,736","$26,641",0.33%,18.18%
Rupaya,554,RUPX,RUPX,"$99,174",$0.016356,"6,063,439","$1,339",0.33%,-26.53%
Civic,57,CVC,CVC,"$111,320,132",$0.326452,"341,000,000",*,"$8,121,390",-0.33%
CHIPS,414,CHIPS,CHIPS,"$1,338,120",$0.075233,"17,786,438","$7,287",0.28%,7.48%
