symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,752,Bitzeny,"$54,877",$0.000726,"75,614,500",Low Vol,0.69%,7.75%,24.98%
GAP,766,Gapcoin,"$48,564",$0.004177,"11,626,653",Low Vol,0.44%,7417.53%,-4.81%
VEN,898,VeChain,?,$0.125863,?,*,"$292,919",-0.77%,30.12%
PONZI,771,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.52%
MBRS,316,Embers,"$3,456,979",$0.069144,"49,996,871",*,"$2,149",0.58%,4.94%
IMPS,843,ImpulseCoin,"$17,286",$0.000854,"20,245,510",Low Vol,0.78%,27.20%,0.23%
BITOK,968,Bitok,?,$0.000043,?,*,$912,-41.49%,-31.24%
WTT,365,Giga Watt Token,"$1,958,346",$2.18,"900,000",*,"$12,103",1.16%,5.00%
SAN,144,Santiment Net...,"$20,865,036",$0.371060,"56,230,895",*,"$670,624",0.86%,11.03%
PRC,521,PRCoin,"$97,827",$0.007300,"13,400,800","$19,212",3.70%,-7.71%,22.12%
COAL,825,BitCoal,"$25,358",$0.005635,"4,500,000",Low Vol,0.78%,-20.96%,9.41%
SAC,704,SACoin,"$100,478",$0.043118,"2,330,322",Low Vol,0.77%,-14.37%,22.41%
PRO,199,Propy,"$11,839,813",$0.842259,"14,057,212",*,"$293,980",-0.81%,21.20%
STRAT,18,Stratis,"$483,878,187",$4.91,"98,560,569",*,"$8,719,420",2.36%,9.32%
PLBT,152,Polybius,"$18,910,686",$4.97,"3,808,454",*,"$28,377",0.32%,4.21%
PUTIC,461,Putin Classic,"$439,749",$0.012850,"34,221,974","$14,267",0.78%,260.39%,452.59%
VIDZ,637,PureVidz,"$229,565",$0.001832,"125,279,775",*,Low Vol,-2.67%,42.08%
LBC,162,LBRY Credits,"$16,973,250",$0.247696,"68,524,524","$1,428,930",0.82%,6.12%,-1.47%
WTC,50,Walton,"$134,225,580",$5.39,"24,898,178",*,"$22,221,200",11.00%,67.71%
XZC,91,ZCoin,"$43,015,716",$13.93,"3,088,479","$5,372,430",-2.36%,13.92%,19.74%
RC,595,RussiaCoin,"$495,529",$0.060309,"8,216,446",Low Vol,0.68%,6.65%,66.94%
XAUR,135,Xaurum,"$23,637,185",$0.185959,"127,109,658",*,"$181,764",-1.06%,0.42%
PRX,801,Printerium,"$35,712",$0.003021,"11,821,728",Low Vol,12.10%,5.90%,74.81%
BLRY,773,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,3.22%,14.67%
V,633,Version,"$240,056",$0.000524,"458,461,372",Low Vol,0.71%,-11.84%,7.85%
CHC,330,ChainCoin,"$3,008,773",$0.192541,"15,626,663","$15,004",-1.39%,12.52%,20.58%
XID,993,International...,?,$0.003501,?,Low Vol,-8.28%,-35.51%,-25.24%
FLY,635,Flycoin,"$230,729",$1.09,"210,806",*,Low Vol,0.78%,7.21%
URC,761,Unrealcoin,"$51,279",$0.007300,"7,024,402",Low Vol,0.67%,6.51%,43.08%
MRT,399,Miners' Rewar...,"$1,157,100",$0.115710,"10,000,000",*,"$10,036",0.52%,5.17%
URO,757,Uro,"$53,603",$0.044398,"1,207,310",Low Vol,0.78%,16.01%,35.89%
ACN,1075,Avoncoin,?,$0.000384,?,*,Low Vol,0.69%,15.42%
GSR,1028,GeyserCoin,?,$0.016991,?,Low Vol,11.11%,22.62%,17.29%
QBC,1088,Quebecoin,?,$0.000854,?,Low Vol,0.69%,11.28%,12.83%
NEVA,544,NevaCoin,"$38,613",$0.017153,"2,251,120","$1,279",-0.08%,17.12%,24.40%
020,653,020LondonCoin,"$178,576",$0.000001,"156,435,260,248",Low Vol,0.42%,100.90%,-14.34%
KEK,432,KekCoin,"$737,841",$0.072532,"10,172,690",*,"$1,236",0.77%,-10.63%
QBK,784,Qibuck Asset,"$42,486",$0.028232,"1,504,878",*,Low Vol,1.45%,4.57%
PPY,206,Peerplays,"$10,699,836",$2.83,"3,775,804",*,"$99,403",-0.77%,0.33%
BASH,373,LuckChain,"$1,613,113",$0.002276,"708,649,606","$3,792",0.78%,6.89%,7.78%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,241,APX,"$6,964,440",$8.96,"777,394",*,"$250,674",3.48%,8.16%
VIA,120,Viacoin,"$26,765,935",$1.17,"22,838,218","$355,252",-2.72%,2.34%,-12.49%
TRUMP,469,TrumpCoin,"$348,083",$0.053181,"6,545,200","$1,079",2.17%,15.75%,43.60%
APW,551,AppleCoin,"$20,444",$0.522321,"39,141","$251,578",0.77%,1.21%,7.74%
DBG,1014,Digital Bulli...,?,$0.002476,?,*,Low Vol,0.67%,2.39%
TYC,948,Tyrocoin,?,$0.226218,?,"$2,813",0.77%,72.30%,149.06%
HONEY,514,Honey,"$107,688",$0.435121,"247,489","$1,317",0.80%,-11.30%,27.11%
MAY,754,Theresa May Coin,"$54,776",$0.002718,"20,151,600",Low Vol,0.42%,9.33%,-20.83%
VIP,775,VIP Tokens,"$46,313",$0.000555,"83,450,403",*,Low Vol,0.78%,16.74%
TAAS,110,TaaS,"$32,145,260",$3.95,"8,146,001",*,"$236,923",7.76%,9.29%
MONEY,989,MoneyCoin,?,$0.000043,?,Low Vol,0.67%,7.75%,-44.86%
APC,940,AlpaCoin,?,$0.276247,?,"$4,775",0.76%,8.04%,-1.68%
SFE,1086,SafeCoin,?,$0.000043,?,Low Vol,0.78%,?,?
SKR,951,Sakuracoin,?,$0.001580,?,"$2,099",2.97%,-45.49%,24.06%
SFC,860,Solarflarecoin,"$12,025",$0.000854,"14,083,450",Low Vol,0.69%,-22.89%,-27.11%
IFT,210,InvestFeed,"$10,307,699",$0.053859,"191,381,257",*,"$132,984",4.53%,10.18%
XLM,27,Stellar Lumens,"$237,547,652",$0.014321,"16,587,364,817",*,"$5,841,170",0.97%,11.78%
OCL,326,Oceanlab,"$3,096,979",$0.066602,"46,500,000",*,"$34,561",-4.91%,-9.30%
KORE,218,KoreCoin,"$9,108,928",$4.61,"1,975,649",*,"$432,883",-1.83%,4.62%
XLC,1012,LeviarCoin,?,$0.017271,?,*,Low Vol,5.94%,-2.58%
GOLOS,188,Golos,"$13,211,828",$0.106103,"124,518,891","$33,716",2.58%,6.37%,-6.41%
GOOD,648,Goodomy,"$188,415",$0.000427,"441,349,000",*,Low Vol,0.78%,-58.49%
EFYT,986,Ergo,?,$8.39,?,*,Low Vol,0.72%,16.35%
BLOCKPAY,456,BlockPay,"$483,227",$0.089020,"5,428,300",*,"$3,032",-3.07%,62.79%
FUN,63,FunFair,"$99,405,239",$0.025890,"3,839,463,249",*,"$732,432",-0.69%,13.72%
OCOW,1069,OCOW,?,$0.003501,?,Low Vol,0.78%,?,?
OCT,312,OracleChain,"$3,690,030",$0.123001,"30,000,000",*,"$6,801",-0.49%,3.00%
STA,349,Starta,"$2,449,207",$0.484836,"5,051,619",*,"$10,819",0.60%,5.98%
BMC,136,Blackmoon Crypto,"$23,466,872",$0.780947,"30,049,251",*,"$426,229",1.09%,-3.34%
XMCC,372,MonacoCoin,"$1,627,210",$0.747555,"2,176,709","$12,853",-2.06%,-6.48%,-26.03%
SLING,725,Sling,"$77,631",$0.072276,"1,074,095",*,Low Vol,0.69%,70.53%
TKN,93,TokenCard,"$42,147,894",$1.78,"23,644,056",*,"$798,854",1.73%,1.66%
PLNC,710,PLNcoin,"$93,385",$0.005464,"17,089,600",Low Vol,0.69%,2.85%,110.69%
OX,932,OX Fina,?,$0.025163,?,*,"$6,218",-1.44%,8.48%
HMP,536,HempCoin,"$57,916",$0.000043,"1,356,645,470","$19,466",-32.81%,-30.74%,10.28%
HMQ,119,Humaniq,"$26,941,093",$0.165426,"162,858,880",*,"$2,163,060",-2.58%,11.31%
DENT,268,Dent,"$5,465,318",$0.000515,"10,614,760,961",*,"$25,015",6.05%,5.97%
PKB,366,ParkByte,"$1,957,962",$0.410989,"4,764,026",*,"$12,786",0.30%,7.54%
TKR,450,Trackr,"$529,143",$0.046002,"11,502,730",*,"$7,524",2.76%,10.39%
TKS,348,Tokes,"$2,461,704",$2.56,"960,309",*,"$89,952",2.22%,2.12%
NLG,92,Gulden,"$42,527,544",$0.120315,"353,468,345","$94,285",0.40%,4.93%,5.13%
GAIN,1096,UGAIN,?,$0.000470,?,Low Vol,0.78%,-53.64%,23.65%
DBTC,711,Debitcoin,"$91,107",$0.005062,"17,999,223",Low Vol,0.78%,26.89%,129.46%
HMC,565,HarmonyCoin,"$2,040",$0.005716,"356,795","$13,395",-0.19%,-2.85%,-26.29%
DLC,724,Dollarcoin,"$77,754",$0.008538,"9,106,714",Low Vol,0.69%,7.75%,10.28%
EL,486,Elcoin,"$221,917",$0.019798,"11,208,967",*,$851,3.82%,20.20%
GCC,509,GuccioneCoin,"$118,643",$0.005849,"20,285,537",*,"$12,582",-13.35%,-35.12%
HODL,681,HOdlcoin,"$130,246",$0.000982,"132,648,790",Low Vol,0.67%,7.68%,-16.26%
LAZ,1097,Lazaruscoin,?,$0.001708,?,*,Low Vol,0.78%,23.14%
PRM,1008,PrismChain,?,$0.000982,?,*,Low Vol,0.69%,15.79%
XQN,966,Quotient,?,$0.020449,?,*,"$1,016",0.69%,-26.25%
SCRT,731,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,7.49%
CSC,342,CasinoCoin,"$2,605,337",$0.067494,"38,601,187","$6,874",-0.07%,-1.53%,133.92%
GCN,627,GCoin,"$279,702",$0.000002,"144,550,535,000",Low Vol,5.95%,11.03%,-36.17%
PHS,811,Philosopher S...,"$32,252",$0.013277,"2,429,219",*,Low Vol,0.78%,15.07%
LUNA,828,Luna Coin,"$24,873",$0.016763,"1,483,826",Low Vol,0.78%,21.64%,37.26%
GCR,276,Global Curren...,"$5,111,042",$0.049522,"103,208,536",*,"$101,019",1.25%,-0.01%
ENT,442,Eternity,"$636,878",$0.161245,"3,949,751","$2,611",1.21%,-3.47%,-14.49%
ABN,564,Abncoin,"$2,079",$0.030702,"67,700","$1,125",58.78%,139.44%,133.52%
ENV,877,Environ,"$5,169",$0.000039,"132,656,584",*,Low Vol,0.80%,198.54%
DLT,161,Agrello,"$17,332,825",$0.201594,"85,978,873",*,"$73,120",-36.66%,4.07%
POSW,292,PoSW Coin,"$4,350,037",$0.098640,"44,100,000",*,"$74,235",-2.51%,12.85%
POST,465,PostCoin,"$389,008",$0.024515,"15,868,233",*,"$2,047",0.58%,5.94%
ZRX,54,0x,"$114,932,000",$0.229864,"500,000,000",*,"$2,393,120",3.98%,10.76%
CAGE,657,CageCoin,"$172,081",$0.000002,"101,168,328,395",Low Vol,-9.58%,-41.63%,-90.31%
YES,1027,Yescoin,?,$0.000020,?,Low Vol,-21.87%,-36.62%,-12.83%
INPAY,574,InPay,"$1,485,640",$0.148564,"10,000,000",*,Low Vol,0.78%,7.63%
MGC,926,GulfCoin,?,$0.006916,?,"$10,831",3.88%,8.39%,-20.61%
BTDX,925,Bitcloud,?,$0.714003,?,"$15,037",0.69%,20.10%,58.73%
BTQ,836,BitQuark,"$18,634",$0.002604,"7,155,671",Low Vol,0.77%,11.41%,-21.77%
DGD,45,DigixDAO,"$149,465,400",$74.73,"2,000,000",*,"$257,024",-0.05%,0.56%
BTS,30,BitShares,"$230,690,732",$0.088731,"2,599,880,000",*,"$10,884,800",1.12%,11.64%
VOLT,875,Bitvolt,"$5,807",$0.000384,"15,112,554",*,Low Vol,0.77%,-11.84%
PAYP,1089,PayPeer,?,$0.000128,?,Low Vol,0.69%,61.63%,10.28%
DOGE,51,Dogecoin,"$127,843,310",$0.001149,"111,269,689,550","$5,254,520",1.26%,1.00%,37.81%
MGO,81,MobileGo,"$61,090,916",$0.623193,"98,028,887",*,"$280,410",0.22%,5.87%
BTX,740,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,807,Pulse,"$33,727",$0.002359,"14,298,972",Low Vol,0.78%,277.35%,?
MOON,190,Mooncoin,"$13,028,624",$0.000059,"222,302,636,297","$6,735",1.90%,-9.50%,-0.11%
XCP,117,Counterparty,"$27,681,756",$10.57,"2,617,734",*,"$316,844",2.39%,4.91%
BTA,309,Bata,"$3,785,032",$0.760534,"4,976,808","$78,453",1.75%,9.13%,24.05%
BTC,1,Bitcoin,"$70,767,278,388",$4265.27,"16,591,512","$1,962,390,000",0.88%,7.73%,9.94%
TIME,173,Chronobank,"$14,997,654",$21.12,"710,113",*,"$395,967",3.48%,11.68%
BTM,307,Bitmark,"$3,820,160",$0.559532,"6,827,420","$22,575",-0.69%,7.25%,16.10%
MUSIC,216,Musicoin,"$9,351,230",$0.026373,"354,582,616","$540,615",0.27%,12.41%,19.33%
PROC,440,ProCurrency,"$644,641",$0.050303,"12,815,205",*,"$9,050",1.93%,-9.76%
AMIS,1070,AMIS,?,$1421.65,?,*,Low Vol,0.42%,3.35%
STEEM,20,Steem,"$307,793,440",$1.27,"242,576,696","$3,145,120",1.54%,14.22%,17.05%
ADST,367,AdShares,"$1,897,858",$0.152968,"12,406,895",*,"$3,174",0.47%,12.93%
ATB,895,ATBCoin,?,$0.977106,?,"$542,587",-7.73%,-14.84%,-33.66%
CMPCO,529,CampusCoin,"$78,122",$0.000542,"144,045,026","$1,850",0.76%,8.84%,25.53%
HCC,1032,Happy Creator...,?,$0.000427,?,*,Low Vol,0.78%,-17.11%
STS,639,Stress,"$217,134",$0.000384,"565,134,332",Low Vol,0.78%,8.44%,-17.38%
SWING,666,Swing,"$156,748",$0.060511,"2,590,401",Low Vol,0.72%,7.90%,19.85%
FDC,887,Future Digita...,"$1,998",$0.000726,"2,753,201",Low Vol,0.67%,-3.27%,-6.37%
CCM100,849,CCMiner,"$15,166",$0.004517,"3,357,398",*,Low Vol,1.45%,6.13%
SPHR,234,Sphere,"$8,069,195",$2.62,"3,082,940",*,"$67,994",2.46%,8.49%
MUE,143,MonetaryUnit,"$21,448,636",$0.165128,"129,890,972","$198,646",0.43%,5.00%,8.69%
RED,741,RedCoin,"$63,274",$0.000854,"74,107,896",Low Vol,0.69%,-17.17%,10.35%
CURE,256,Curecoin,"$5,910,957",$0.248636,"23,773,535","$56,395",0.52%,9.22%,10.57%
TEAM,1090,TeamUp,?,$0.000128,?,*,Low Vol,0.77%,7.76%
ISL,712,IslaCoin,"$90,987",$0.060109,"1,513,704",*,Low Vol,0.69%,?
JOBS,865,JobsCoin,"$9,052",$0.000085,"106,019,270",Low Vol,0.77%,-27.97%,-26.48%
PEC,981,Peacecoin,?,$0.014942,?,*,Low Vol,8.52%,66.07%
BRIA,497,BriaCoin,"$173,995",$0.607414,"286,452",*,"$6,162",24.72%,179.93%
LUN,145,Lunyr,"$20,481,017",$8.91,"2,297,853",*,"$329,254",1.48%,7.98%
GBC,540,GBCGoldCoin,"$44,868",$0.003949,"11,361,817",$671,0.00%,17.95%,31.84%
DGB,49,DigiByte,"$135,629,072",$0.015514,"8,742,253,657","$3,334,850",-0.15%,6.95%,8.24%
DGC,719,Digitalcoin,"$83,283",$0.003111,"26,770,650",Low Vol,0.49%,0.30%,-12.48%
ECC,214,E-Currency Coin,"$9,605,425",$0.000384,"25,000,000,000","$11,686",13.28%,31.86%,27.05%
CRT,847,CRTCoin,"$16,244",$0.204916,"79,270",Low Vol,0.69%,7.76%,10.28%
SEQ,250,Sequence,"$6,149,654",$0.136610,"45,016,132","$101,419",2.23%,3.43%,-3.01%
BRAIN,982,Braincoin,?,$0.009349,?,*,Low Vol,0.67%,2.65%
ECO,494,EcoCoin,"$189,479",$0.182442,"1,038,570","$14,214",2.73%,21.55%,160.30%
ECN,187,E-coin,"$13,230,880",$3.26,"4,064,225","$61,228",0.52%,0.12%,-1.12%
ANTX,997,Antimatter,?,$0.000043,?,Low Vol,0.78%,17.50%,97.87%
EVO,753,Evotion,"$54,777",$0.022184,"2,469,220",Low Vol,-0.31%,8.17%,9.94%
DRS,513,Digital Rupees,"$109,033",$0.000213,"510,802,961",*,"$1,596",0.78%,79.60%
BITB,239,BitBean,"$7,136,526",$0.003331,"2,142,451,000",*,"$84,834",-0.26%,3.04%
TRADE,802,Tradecoin,"$35,569",$0.005763,"6,171,775",Low Vol,0.78%,-7.22%,2.36%
ASC,959,AsicCoin,?,$0.001279,?,"$1,461",0.42%,-15.27%,-41.62%
RMC,429,Remicoin,"$795,325",$1.66,"479,224",*,"$2,254",0.78%,7.84%
STV,739,Sativacoin,"$65,193",$0.009203,"7,084,086",Low Vol,7.55%,-3.61%,5.29%
AMBER,592,AmberCoin,"$544,745",$0.012466,"43,699,481",Low Vol,0.67%,?,?
BITZ,589,Bitz,"$640,251",$0.321590,"1,990,891",Low Vol,0.78%,?,?
LNK,393,Link Platform,"$1,236,396",$26.03,"47,503",*,$935,-11.15%,-38.81%
PCS,903,Pabyosi Coin ...,?,$0.093923,?,"$105,909",0.77%,29.47%,28.85%
RBIES,474,Rubies,"$324,678",$0.031173,"10,415,252",*,"$4,899",-6.16%,10.14%
QTL,781,Quatloo,"$44,158",$0.005758,"7,668,614",Low Vol,-0.42%,5.73%,3.41%
BITCF,942,First Bitcoin...,?,$0.341569,?,*,"$4,117",0.78%,20.26%
BITS,626,Bitstar,"$284,571",$0.012330,"23,079,737",Low Vol,0.69%,16.77%,3.24%
CRX,726,Chronos,"$77,414",$0.001050,"73,729,962",Low Vol,10.85%,36.07%,13.58%
ZENGOLD,1022,ZenGold,?,$0.037845,?,*,Low Vol,-0.87%,-61.28%
FRC,688,Freicoin,"$117,320",$0.004056,"28,927,671",Low Vol,-7.24%,-10.26%,-8.09%
GBG,905,Golos Gold,?,$0.112190,?,*,"$102,210",-0.71%,1.10%
VTC,98,Vertcoin,"$40,109,623",$1.01,"39,835,950","$1,042,850",-0.11%,1.34%,-17.33%
GTC,543,Global Tour Coin,"$38,856",$0.001323,"29,360,192",$513,0.78%,4.35%,-3.93%
HERO,430,Sovereign Hero,"$777,340",$162.86,"4,773",*,$561,-0.74%,5.12%
DUO,720,ParallelCoin,"$81,574",$0.272451,"299,408",Low Vol,-1.14%,-42.03%,-18.71%
FRK,762,Franko,"$51,202",$0.080387,"636,950",Low Vol,0.69%,?,3.53%
UNY,242,Unity Ingot,"$6,925,429",$0.034284,"202,000,000",*,"$12,205",0.54%,4.42%
TRIG,104,Triggers,"$35,645,538",$1.11,"32,105,578",*,"$4,565,560",-2.54%,-6.64%
MEN,1062,PeopleCoin,?,$0.000512,?,Low Vol,0.78%,-0.53%,-9.41%
FRN,495,Francs,"$188,089",$0.048638,"3,867,080","$1,375",0.78%,4.54%,26.28%
EUC,677,Eurocoin,"$134,053",$0.011229,"11,938,678",Low Vol,0.42%,6.66%,5.84%
ATMS,338,Atmos,"$2,785,486",$0.027792,"100,225,090",*,"$4,280",0.78%,9.43%
X2,1034,X2,?,$0.000085,?,*,Low Vol,0.78%,7.76%
UNB,438,UnbreakableCoin,"$690,614",$0.303147,"2,278,150","$65,233",-0.62%,5.79%,-4.53%
VTR,345,vTorrent,"$2,490,636",$0.230274,"10,815,966","$184,918",1.32%,9.26%,4.45%
TLE,1045,Tattoocoin (L...,?,$0.211020,?,*,Low Vol,0.77%,?
PDG,1039,PinkDog,?,$0.000171,?,Low Vol,0.78%,7.75%,?
UNI,504,Universe,"$128,169",$0.016863,"7,600,632",*,$560,0.78%,-18.25%
XP,408,XP,"$1,047,516",$0.000007,"148,774,343,357","$5,753",21.97%,-46.17%,88.82%
PDC,238,Project Decorum,"$7,154,950",$0.143099,"50,000,000",*,"$43,687",0.74%,1.74%
TER,975,TerraNova,?,$10.51,?,$555,0.80%,3.99%,-51.67%
YAC,680,Yacoin,"$131,796",$0.001110,"118,739,677",Low Vol,0.69%,13.69%,6.21%
UNO,141,Unobtanium,"$21,597,737",$109.18,"197,820","$38,798",-0.62%,7.28%,14.55%
PAC,955,Paccoin,?,$1.8e-07,?,"$1,710",-1.59%,-3.64%,53.78%
ZEC,14,Zcash,"$792,334,749",$347.44,"2,280,494","$222,014,000",-8.14%,27.22%,86.10%
NANOX,858,Project-X,"$12,696","$162,225",0.078264,*,Low Vol,0.78%,-31.64%
OMG,12,OmiseGO,"$1,065,672,847",$10.84,"98,312,024",*,"$68,291,000",-3.59%,8.84%
ITI,334,iTicoin,"$2,915,456",$91.11,"32,000",*,"$394,785",388.11%,372.18%
GPL,777,Gold Pressed ...,"$45,631",$0.191810,"237,896",Low Vol,0.78%,21.03%,-4.72%
CVCOIN,284,CVCoin,"$4,667,475",$0.572159,"8,157,653",*,"$2,607",-0.46%,6.59%
KED,642,Darsek,"$207,361",$0.016009,"12,952,828",Low Vol,0.77%,41.98%,21.70%
ZEN,147,ZenCash,"$20,147,116",$9.22,"2,185,590","$357,733",0.85%,8.63%,31.64%
VIVO,375,VIVO,"$1,568,394",$4.87,"322,265","$39,305",-4.33%,10.79%,-19.86%
ASN,1054,Aseancoin,?,$0.000939,?,Low Vol,0.78%,-79.39%,-80.90%
ZER,470,Zero,"$346,046",$0.217665,"1,589,810",$853,4.34%,23.10%,0.03%
CRAVE,318,Crave,"$3,308,788",$2.39,"1,381,840",*,"$6,305",1.74%,18.31%
EMV,958,Ethereum Movi...,?,$0.967921,?,*,"$1,486",0.42%,1566.10%
ZET,436,Zetacoin,"$710,692",$0.004263,"166,726,261",$849,0.89%,5.83%,-4.53%
INFX,385,Influxcoin,"$1,347,067",$0.804996,"1,673,383","$939,758",3.50%,13.53%,30.41%
BITCNY,229,bitCNY,"$8,467,461",$0.147051,"57,581,800",*,"$655,180",-0.70%,-3.10%
VTA,816,Virtacoin,"$29,687",$0.000006,"5,201,310,113",Low Vol,0.43%,6.77%,-82.36%
BPC,571,Bitpark Coin,"$2,170,823",$0.028944,"75,000,000",*,Low Vol,36.51%,-12.99%
NBIT,999,netBit,?,$0.023608,?,*,Low Vol,0.78%,9.60%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,5.15%,39.99%
SLFI,878,Selfiecoin,"$4,603",$0.000043,"107,829,281",Low Vol,0.78%,?,10.28%
SHIFT,170,Shift,"$15,316,373",$1.36,"11,234,284",*,"$147,265",-0.11%,1.49%
888,678,OctoCoin,"$133,512",$0.002673,"49,943,860",Low Vol,0.61%,1.71%,20.30%
AGRS,164,Agoras Tokens,"$16,470,594",$0.392157,"42,000,000",*,"$48,178",2.81%,2.95%
ZSE,1064,ZSEcoin,?,$0.006147,?,Low Vol,1.38%,4.27%,11.13%
WBB,321,Wild Beast Block,"$3,213,402",$1.33,"2,420,806","$2,783",0.75%,16.44%,5.32%
WBC,554,WalletBuilder...,"$14,809",$0.794048,"18,650",*,"$1,067",0.78%,-14.09%
BRAT,970,BRAT,?,$0.000217,?,*,$689,24.93%,67.25%
ASAFE2,783,AllSafe,"$42,969",$0.005351,"8,030,000",*,Low Vol,-8.88%,-14.35%
SWT,181,Swarm City,"$13,721,092",$1.79,"7,646,320",*,"$27,507",0.25%,8.54%
DP,435,DigitalPrice,"$715,563",$0.043757,"16,353,149",*,"$4,763",-0.26%,-12.71%
DPAY,834,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,?,3.46%,5.89%
CMT,535,Comet,"$63,283",$0.072503,"872,830","$1,331",-5.88%,-4.74%,99.05%
GYC,1121,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,397,Fujinto,"$1,179,068",$0.017918,"65,802,448",*,"$142,127",0.77%,-4.64%
POT,156,PotCoin,"$17,762,187",$0.081439,"218,104,452","$143,144",0.60%,7.08%,8.99%
PIVX,38,PIVX,"$175,620,315",$3.23,"54,377,339",*,"$585,172",-0.04%,4.60%
FYN,378,FundYourselfNow,"$1,500,871",$1.77,"850,000",*,"$2,186",-5.39%,15.38%
PURA,901,Pura,?,$0.525890,?,"$251,751",2.76%,1.72%,-10.99%
POP,782,PopularCoin,"$43,136",$0.000013,"3,372,875,244",Low Vol,-0.91%,4.44%,25.15%
CYC,974,Cycling Coin,?,$0.002006,?,*,$585,0.78%,23.43%
TGC,696,Tigercoin,"$105,941",$0.002433,"43,536,800",Low Vol,0.78%,0.69%,9.72%
RPC,770,RonPaulCoin,"$47,692",$0.054671,"872,340",Low Vol,2.71%,9.47%,51.09%
ARC,572,Arcade Token,"$2,026,586",$1.08,"1,875,947",*,Low Vol,0.40%,-71.46%
LBTC,559,LiteBitcoin,"$9,600",$0.003011,"3,188,280","$3,528",0.97%,0.25%,-1.73%
XC,567,XCurrency,"$12,238,861",$2.09,"5,850,735",*,Low Vol,-5.18%,-4.84%
BTSR,418,BTSR,"$942,604",$0.286920,"3,285,250",*,$511,-0.20%,-2.71%
TIPS,416,FedoraCoin,"$964,471",$0.000002,"443,168,182,458","$3,090",0.16%,-62.81%,-87.26%
POE,160,Po.et,"$17,394,684",$0.008143,"2,136,283,004",*,"$54,576",-0.46%,-3.71%
DUB,1122,Dubstep,?,$0.001136,?,*,Low Vol,?,?
BIP,759,BipCoin,"$53,005",$0.032573,"1,627,261",Low Vol,0.78%,2.53%,-10.22%
VASH,386,VPNCoin,"$1,322,767",$0.003304,"400,339,746",*,"$150,858",5.48%,13.05%
BITGOLD,675,bitGold,"$136,942",$1522.10,89.9694,*,Low Vol,-0.58%,19.63%
RBY,165,Rubycoin,"$16,185,014",$0.652315,"24,811,654",*,"$25,613",0.70%,8.27%
RBX,682,Ripto Bux,"$130,079",$0.000341,"381,236,123",*,Low Vol,0.72%,11.36%
BITBTC,491,bitBTC,"$209,552",$4223.46,49.6162,*,"$56,150",-0.30%,6.66%
DOPE,286,DopeCoin,"$4,610,343",$0.041503,"111,085,648",*,"$670,212",0.59%,21.49%
ARG,746,Argentum,"$60,960",$0.007454,"8,177,959",Low Vol,0.69%,12.15%,27.93%
MLN,99,Melon,"$39,742,558",$66.30,"599,400",*,"$234,500",1.66%,10.26%
SLR,222,SolarCoin,"$8,869,628",$0.242182,"36,623,813",*,"$56,910",-0.14%,4.33%
SLS,168,SaluS,"$15,517,952",$15.45,"1,004,216",*,"$11,838",1.68%,9.08%
STORJ,84,Storj,"$52,766,950",$0.535702,"98,500,565",*,"$502,329",0.09%,5.78%
KARMA,1098,Karmacoin,?,$0.000043,?,Low Vol,0.69%,7.69%,?
SKIN,389,SkinCoin,"$1,280,424",$0.014520,"88,183,483",*,"$92,090",0.56%,-15.11%
VERI,44,Veritaseum,"$157,038,025",$78.08,"2,011,134",*,"$358,353",-0.76%,-1.28%
MILO,790,MiloCoin,"$40,540",$0.003757,"10,789,954",Low Vol,7.43%,11.16%,20.10%
SLG,656,Sterlingcoin,"$173,568",$0.041473,"4,185,049",Low Vol,0.69%,-26.22%,22.53%
MCO,62,Monaco,"$99,550,316",$10.14,"9,814,875",*,"$6,720,650",0.49%,13.59%
MAC,624,Machinecoin,"$302,870",$0.015172,"19,961,900",Low Vol,0.75%,-7.14%,21.26%
ARK,23,Ark,"$300,739,232",$3.07,"97,844,014",*,"$7,499,960",3.73%,3.22%
NRO,519,Neuro,"$99,859",$0.003842,"25,990,278","$4,562",-38.45%,142.46%,520.33%
DICE,131,Etheroll,"$24,264,613",$3.47,"7,001,623",*,"$68,562",16.68%,0.93%
DNT,115,district0x,"$28,839,900",$0.048066,"600,000,000",*,"$655,184",3.27%,22.55%
TOKEN,587,SwapToken,"$654,048",$0.000043,"15,320,585,365",*,Low Vol,0.69%,7.76%
LGD,346,Legends Room,"$2,467,020",$1.23,"2,000,000",*,"$658,886",2.21%,9.14%
GMX,1040,GoldMaxCoin,?,$0.000640,?,*,Low Vol,0.78%,-71.72%
UNRC,977,UniversalRoya...,?,$0.000939,?,*,$504,0.76%,7.08%
XGR,718,GoldReserve,"$83,287",$0.004850,"17,171,382",Low Vol,0.75%,2.33%,-12.16%
