symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,369,OPT,OPT,"$2,371,368",$0.016929,"140,080,549",*,"$2,829",-14.54%
Bitradio,404,BRO,BRO,"$1,529,582",$0.264086,"5,791,983",*,"$2,762",0.97%
Helleniccoin,335,HNC,HNC,"$3,322,833",$0.052336,"63,490,879","$22,587",0.87%,23.02%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048784,?,*,"$44,800",1.25%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000373,?,"$21,441",7.73%,-0.55%
bitGold,558,BITGOLD,BITGOLD,"$123,949",$1377.68,89.9694,*,$671,0.23%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.85%,-44.30%
GoldBlocks,560,GB,GB,"$115,739",$0.008152,"14,197,556",$512,0.87%,12.95%
iCoin,516,ICN,ICN,"$349,107",$0.011996,"29,101,481","$3,537",9.99%,47.49%
Regalcoin,951,REC,REC,?,$80.25,?,"$5,925,140",5.44%,1.63%
DraftCoin,449,DFT,DFT,"$896,464",$0.459945,"1,949,068",*,"$211,339",2.87%
Terracoin,309,TRC,TRC,"$4,340,810",$0.203028,"21,380,350","$9,726",0.49%,4.25%
BeaverCoin,820,BVC,BVC,"$45,493",$0.014603,"3,115,258",Low Vol,0.87%,6.52%
Bitcrystals,263,BCY,BCY,"$6,641,774",$0.285876,"23,233,059",*,"$191,776",0.36%
808Coin,446,808,808,"$909,171",$0.000998,"910,624,824","$23,509",7.27%,14.59%
Frazcoin,911,FRAZ,FRAZ,"$11,840",$0.001372,"8,627,072",Low Vol,0.54%,-5.51%
PinkCoin,246,PINK,PINK,"$7,515,578",$0.020573,"365,305,600","$253,090",5.70%,12.68%
Skeincoin,1149,SKC,SKC,?,$0.001803,?,Low Vol,-5.68%,-13.81%
Cobinhood,981,COB,COB,?,$0.069575,?,*,"$100,603",4.00%
EuropeCoin,315,ERC,ERC,"$3,999,369",$0.402462,"9,937,259","$13,027",3.04%,8.93%
BigUp,726,BIGUP,BIGUP,"$121,533",$0.000058,"2,099,672,840",Low Vol,0.78%,-0.37%
Enigma,932,XNG,XNG,"$3,521",$0.211767,"16,627",Low Vol,0.83%,-0.43%
RonPaulCoin,796,RPC,RPC,"$61,469",$0.069349,"886,379",Low Vol,0.87%,1.48%
Swapcoin,1086,SWP,SWP,?,$0.154870,?,*,Low Vol,0.00%
Einsteinium,187,EMC2,EMC2,"$14,212,733",$0.065995,"215,362,060","$365,238",2.38%,2.08%
vSlice,262,VSL,VSL,"$6,765,649",$0.202622,"33,390,496",*,"$215,244",0.51%
Lampix,272,PIX,PIX,"$5,953,825",$0.052539,"113,322,017",*,"$24,304",-0.61%
Emercoin,149,EMC,EMC,"$19,099,973",$0.466850,"40,912,440","$261,581",3.97%,-8.15%
I/O Coin,83,IOC,IOC,"$58,044,235",$3.54,"16,376,322",*,"$374,762",-3.41%
Litecoin,5,LTC,LTC,"$3,076,409,247",$57.39,"53,603,357","$179,135,000",0.05%,4.53%
CasinoCoin,251,CSC,CSC,"$7,197,925",$0.186469,"38,601,187","$17,022",11.54%,-14.80%
Doubloon,851,BOAT,BOAT,"$32,748",$0.001766,"18,547,845",Low Vol,1.62%,23.13%
Cryptonite,638,XCN,XCN,"$537,406",$0.001471,"365,219,862",Low Vol,-0.33%,20.61%
Bitcurrency,720,BTCR,BTCR,"$125,583",$0.000740,"169,598,616",*,Low Vol,0.82%
1337,597,1337,1337,"$1,924",$0.000050,"38,476,425",*,"$1,617",0.68%
BitcoinZ,325,BTCZ,BTCZ,"$3,591,803",$0.009904,"362,675,047","$83,749",3.67%,29.59%
iEthereum,1012,IETH,IETH,?,$0.010668,?,*,"$13,781",3.99%
LiteBitcoin,594,LBTC,LBTC,"$5,938",$0.001862,"3,188,280","$1,604",1.44%,37.01%
SkinCoin,422,SKIN,SKIN,"$1,201,597",$0.013626,"88,183,483",*,"$50,112",0.40%
AquariusCoin,807,ARCO,ARCO,"$54,430",$0.037848,"1,438,103",*,Low Vol,0.70%
WomenCoin,512,WOMEN,WOMEN,"$409,688",$0.009265,"44,220,400","$6,569",2.05%,-10.75%
Clinton,1183,CLINT,CLINT,?,$0.009386,?,*,Low Vol,0.83%
Chronobank,154,TIME,TIME,"$17,974,589",$25.31,"710,113",*,"$514,615",6.43%
Ripto Bux,734,RBX,RBX,"$115,599",$0.000303,"381,236,123",*,Low Vol,0.85%
FujiCoin,495,FJC,FJC,"$538,082",$0.000465,"1,157,477,087","$1,407",-0.95%,18.75%
Gapcoin,759,GAP,GAP,"$85,733",$0.007252,"11,822,665",Low Vol,0.82%,8.58%
Capricoin,460,CPC,CPC,"$777,958",$0.390925,"1,990,045",*,"$30,337",3.17%
I0Coin,665,I0C,I0C,"$283,125",$0.013493,"20,983,565",Low Vol,0.86%,5.31%
Bolivarcoin,550,BOLI,BOLI,"$149,502",$0.018638,"8,021,150","$1,466",0.73%,-6.95%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000435,?,Low Vol,0.85%,-14.13%
Nuls,1019,NULS,NULS,?,$0.108401,?,*,"$8,247",0.90%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$12,088",-2.30%,0.18%
PetroDollar,728,XPD,XPD,"$121,184",$0.001894,"63,993,275",Low Vol,0.87%,-3.81%
Ammo Rewards,830,AMMO,AMMO,"$38,675",$0.000497,"77,777,777",*,Low Vol,0.83%
DNotes,297,NOTE,NOTE,"$4,830,110",$0.037593,"128,482,926","$88,087",0.41%,7.17%
Jewels,827,JWL,JWL,"$41,396",$0.002051,"20,181,636",*,Low Vol,0.83%
Hush,310,HUSH,HUSH,"$4,316,386",$1.92,"2,242,500","$35,556",0.85%,3.31%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,158,815",$0.832719,"1,391,604",*,Low Vol,0.77%
Pesobit,687,PSB,PSB,"$195,627",$0.005843,"33,482,293",*,Low Vol,0.87%
FundYourselfNow,405,FYN,FYN,"$1,501,755",$1.77,"850,000",*,"$1,961",0.01%
Verge,70,XVG,XVG,"$76,708,883",$0.005412,"14,173,039,424","$1,731,110",0.19%,0.17%
ChainCoin,373,CHC,CHC,"$2,308,459",$0.145321,"15,885,240","$8,136",0.10%,-7.63%
Dix Asset,593,DIX,DIX,"$7,751",$7.8e-08,"100,000,000,000",*,"$2,394",0.26%
Steem Dollars,337,SBD,SBD,"$3,251,929",$0.985616,"3,299,387",*,"$53,870",-0.42%
Dashs,1190,DASHS,DASHS,?,$0.021133,?,Low Vol,0.83%,7.30%
REAL,332,REAL,REAL,"$3,379,438",$0.336068,"10,055,817",*,"$14,351",1.62%
Metaverse ETP,61,ETP,ETP,"$89,900,992",$3.98,"22,600,000","$7,228,790",0.95%,-3.49%
REX,420,REX,REX,"$1,204,988",$0.139132,"8,660,756",*,"$2,102",6.17%
9COIN,1154,9COIN,9COIN,?,$0.008640,?,*,Low Vol,0.83%
MyBit Token,283,MYB,MYB,"$5,609,890",$2.14,"2,616,334",*,"$20,676",0.23%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,301,VOISE,VOISE,"$4,635,924",$0.007210,"643,012,000",*,"$34,003",15.96%
Darsek,745,KED,KED,"$94,111",$0.007063,"13,323,832",Low Vol,?,7.85%
Breakout,368,BRK,BRK,"$2,401,885",$0.132393,"18,142,083","$104,096",1.67%,-6.23%
COSS,250,COSS,COSS,"$7,320,310",$0.088196,"83,000,000",*,"$390,752",1.72%
BT2 [CST],970,BT2,BT2,?,$917.65,?,*,"$214,393",1.81%
Ethereum Classic,12,ETC,ETC,"$1,057,550,171",$10.91,"96,952,683","$32,609,300",0.40%,0.64%
Sterlingcoin,706,SLG,SLG,"$148,614",$0.035452,"4,191,991",Low Vol,0.61%,-3.90%
SaluS,156,SLS,SLS,"$17,755,625",$17.67,"1,004,664",*,"$178,375",-2.55%
Primecoin,360,XPM,XPM,"$2,658,035",$0.125772,"21,133,758","$411,134",0.48%,-7.99%
Status,46,SNT,SNT,"$132,651,261",$0.038223,"3,470,483,788",*,"$3,736,150",-0.22%
EOT Token,381,EOT,EOT,"$2,090,397",$0.253047,"8,260,903",*,"$21,814",-8.31%
42-coin,505,42,42,"$462,269",$11006.40,41.999999,"$1,466",-3.97%,6.36%
Storjcoin X,980,SJCX,SJCX,?,$0.407310,?,*,"$100,841",-0.04%
Minex,998,MINEX,MINEX,?,$0.047305,?,*,"$37,889",0.43%
Walton,34,WTC,WTC,"$172,231,403",$6.92,"24,898,178",*,"$10,304,100",-1.21%
Kore,217,KORE,KORE,"$10,701,765",$5.29,"2,021,974",*,"$292,882",2.61%
WeTrust,129,TRST,TRST,"$26,161,136",$0.283905,"92,147,500",*,"$403,602",-0.41%
LandCoin,1085,LDCN,LDCN,?,$0.002655,?,*,Low Vol,6.04%
Evotion,732,EVO,EVO,"$119,459",$0.038071,"3,137,807",Low Vol,0.97%,18.82%
Expanse,173,EXP,EXP,"$15,351,297",$1.94,"7,906,397","$1,669,760",-0.11%,-3.34%
PutinCoin,341,PUT,PUT,"$3,115,062",$0.015518,"200,736,065","$3,332",2.10%,0.31%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.01%
TenX,32,PAY,PAY,"$182,460,248",$1.74,"104,661,310",*,"$1,934,420",-0.82%
FirstCoin,954,FRST,FRST,?,$16.51,?,"$2,109,620",1.86%,2.79%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,1.81%,8.59%
Maecenas,174,ART,ART,"$15,330,688",$0.508478,"30,150,150",*,"$4,927",0.11%
BowsCoin,875,BSC,BSC,"$25,528",$0.004600,"5,550,102",Low Vol,0.87%,8.46%
Polybius,203,PLBT,PLBT,"$11,804,987",$3.10,"3,808,454",*,"$24,262",2.58%
DaxxCoin,522,DAXX,DAXX,"$305,914",$0.000621,"492,596,470",$522,0.79%,-1.86%
Breakout Stake,347,BRX,BRX,"$3,058,755",$0.487989,"6,268,082",*,"$18,143",0.83%
OKCash,191,OK,OK,"$13,748,929",$0.188065,"73,107,327",*,"$517,291",-2.38%
Magnetcoin,1056,MAGN,MAGN,?,$0.983872,?,"$1,074",0.90%,?
CannabisCoin,387,CANN,CANN,"$1,910,483",$0.024737,"77,231,176","$42,723",-4.19%,-0.73%
President Joh...,1047,GARY,GARY,?,$0.076701,?,*,"$2,486",0.87%
MaxCoin,491,MAX,MAX,"$551,084",$0.009075,"60,726,757","$1,313",-5.59%,10.36%
VIP Tokens,874,VIP,VIP,"$25,935",$0.000311,"83,450,403",*,Low Vol,0.83%
Advanced Inte...,1063,AIB,AIB,?,$0.004257,?,$890,1.00%,-0.39%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,678,637",$1.79,"38,295,641",*,"$2,585,660",0.74%
Santiment Net...,202,SAN,SAN,"$12,031,266",$0.214967,"55,967,968",*,"$685,489",-0.36%
MTMGaming,801,MTM,MTM,"$60,093",$0.020031,"2,999,967",*,Low Vol,-1.42%
LottoCoin,709,LOT,LOT,"$143,611",$0.000010,"14,491,014,421",Low Vol,-1.63%,2.29%
Aion,986,AION,AION,?,$0.610995,?,*,"$85,610",-0.75%
Argentum,790,ARG,ARG,"$66,694",$0.007995,"8,342,479",Low Vol,0.30%,-3.44%
TAGRcoin,872,TAGR,TAGR,"$26,439",$0.000684,"38,669,634",*,Low Vol,0.87%
Interzone,517,ITZ,ITZ,"$327,783",$0.310828,"1,054,547","$15,901",0.09%,-16.48%
Cardano,15,ADA,ADA,"$723,507,867",$0.027905,"25,927,070,538",*,"$4,854,390",0.27%
Cannacoin,697,CCN,CCN,"$165,601",$0.035239,"4,699,401",Low Vol,0.37%,7.44%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.83%,6.41%
Bata,470,BTA,BTA,"$672,900",$0.135080,"4,981,493","$2,828",7.32%,-5.89%
Burst,205,BURST,BURST,"$11,752,762",$0.006528,"1,800,339,818","$305,714",-0.69%,2.36%
PeopleCoin,1109,MEN,MEN,?,$0.000373,?,Low Vol,0.87%,6.99%
DECENT,139,DCT,DCT,"$22,960,809",$0.447526,"51,306,089",*,"$236,797",0.79%
Wild Beast Block,496,WBB,WBB,"$512,990",$2.37,"216,765","$2,357",0.87%,-5.68%
Crown,145,CRW,CRW,"$21,280,367",$1.35,"15,801,040","$100,057",1.19%,2.41%
Bitmark,363,BTM,BTM,"$2,568,128",$0.363774,"7,059,680","$27,334",-1.75%,-3.80%
iDice,660,ICE,ICE,"$325,878",$0.207432,"1,571,013",*,Low Vol,23.39%
Zeitcoin,375,ZEIT,ZEIT,"$2,213,011",$0.000060,"36,971,144,622","$1,609",-0.14%,9.53%
Feathercoin,163,FTC,FTC,"$16,822,641",$0.093422,"180,072,280","$4,295,090",-2.37%,-24.79%
MiloCoin,895,MILO,MILO,"$18,108",$0.001678,"10,789,954",Low Vol,?,-11.26%
CryptoEscudo,869,CESC,CESC,"$26,871",$0.000186,"144,105,100",Low Vol,-39.50%,-32.82%
Crypto Bullion,427,CBX,CBX,"$1,183,038",$1.18,"1,003,595","$1,648",-4.53%,7.07%
President Trump,1042,PRES,PRES,?,$0.003546,?,*,"$2,587",0.90%
BestChain,1143,BEST,BEST,?,$0.001288,?,Low Vol,0.32%,0.07%
SIBCoin,152,SIB,SIB,"$18,593,037",$1.18,"15,713,931","$69,493",2.60%,4.64%
Elcoin,716,EL,EL,"$134,301",$0.011982,"11,208,967",*,Low Vol,7.83%
Mineum,700,MNM,MNM,"$158,363",$0.016782,"9,436,367",Low Vol,0.83%,5.42%
Creativecoin,379,CREA,CREA,"$2,107,969",$0.166988,"12,623,476","$1,583",-1.29%,4.30%
Binance Coin,53,BNB,BNB,"$123,588,285",$1.25,"99,014,000",*,"$1,606,240",0.61%
Vertcoin,28,VTC,VTC,"$204,860,346",$5.02,"40,775,450","$26,288,700",2.15%,16.35%
Moeda Loyalty...,116,MDA,MDA,"$30,230,450",$1.54,"19,628,888",*,"$1,009,500",-3.36%
Stress,666,STS,STS,"$281,013",$0.000497,"565,134,332",Low Vol,0.83%,?
Shilling,680,SH,SH,"$205,673",$0.005345,"38,476,425",*,Low Vol,0.83%
Cthulhu Offer...,887,OFF,OFF,"$20,374",$0.007770,"2,622,273",Low Vol,0.90%,9.62%
ProCurrency,523,PROC,PROC,"$296,960",$0.023172,"12,815,205",*,"$2,517",8.12%
SatoshiMadness,721,MAD,MAD,"$124,355",$0.000062,"2,000,683,485",*,Low Vol,0.83%
NeosCoin,236,NEOS,NEOS,"$8,873,671",$2.50,"3,546,617","$188,197",1.62%,9.11%
SixEleven,578,611,611,"$59,290",$0.138677,"427,538","$6,059",0.87%,8.43%
Neblio,84,NEBL,NEBL,"$57,519,923",$4.60,"12,504,413",*,"$303,320",-3.39%
bitUSD,334,BITUSD,BITUSD,"$3,324,377",$1.01,"3,291,560",*,"$151,040",0.66%
STEX,1033,STEX,STEX,?,$0.117828,?,*,"$4,778",0.26%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.82%
Propy,303,PRO,PRO,"$4,614,730",$0.328282,"14,057,212",*,"$98,783",0.47%
CryptoInsight,410,TKR,TKR,"$1,367,760",$0.109161,"12,529,747",*,"$42,406",-0.01%
FuelCoin,667,FC2,FC2,"$277,849",$0.002735,"101,594,566",Low Vol,0.87%,-5.85%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,049",0.84%,8.77%
UltraCoin,632,UTC,UTC,"$575,925",$0.012991,"44,333,621",Low Vol,0.87%,14.85%
Circuits of V...,289,COVAL,COVAL,"$5,283,290",$0.005283,"1,000,000,000",*,"$959,342",-2.53%
SecureCoin,765,SRC,SRC,"$79,941",$0.009821,"8,140,001",Low Vol,0.90%,26.76%
Prospectors Gold,265,PGL,PGL,"$6,279,223",$0.097352,"64,500,000",*,"$1,216",0.43%
Marijuanacoin,583,MAR,MAR,"$49,645",$0.036039,"1,377,529",$610,14.48%,10.53%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.77%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1112,RUBIT,RUBIT,?,$0.002735,?,Low Vol,0.83%,6.95%
Slimcoin,710,SLM,SLM,"$139,268",$0.009323,"14,937,439",Low Vol,0.90%,6.98%
8Bit,538,8BIT,8BIT,"$190,928",$0.163969,"1,164,415",*,$573,-35.82%
Bitcoin Plus,316,XBC,XBC,"$3,979,573",$38.93,"102,216",*,"$45,722",2.82%
ZCoin,91,XZC,XZC,"$50,540,512",$15.21,"3,322,433","$1,243,540",1.13%,5.72%
PlatinumBAR,693,XPTX,XPTX,"$173,515",$0.492767,"352,124",Low Vol,0.89%,7.04%
Cabbage,903,CAB,CAB,"$15,663",$0.001492,"10,499,996",*,Low Vol,0.87%
Xonecoin,908,XOC,XOC,"$13,053",$0.031078,"420,000",*,Low Vol,0.87%
KuCoin Shares,955,KCS,KCS,?,$0.912105,?,*,"$1,847,750",0.70%
eBTC,345,EBTC,EBTC,"$3,067,083",$0.149146,"20,564,300",*,"$73,990",-5.15%
Modum,114,MOD,MOD,"$30,788,189",$1.77,"17,366,200",*,"$796,223",-1.51%
Etheriya,677,RIYA,RIYA,"$219,741",$0.138942,"1,581,531",*,Low Vol,1.36%
Dimecoin,243,DIME,DIME,"$7,718,328",$0.000014,"536,602,383,568","$5,913",4.26%,-68.93%
Macro,1052,MCR,MCR,?,$3.32,?,*,"$1,767",0.87%
Rupee,344,RUP,RUP,"$3,096,755",$0.140553,"22,032,650","$135,339",-2.75%,13.76%
Uro,815,URO,URO,"$48,327",$0.040029,"1,207,310",Low Vol,0.87%,-11.44%
Dinastycoin,622,DCY,DCY,"$928,070",$0.000653,"1,420,858,063",Low Vol,0.92%,7.04%
E-Dinar Coin,239,EDR,EDR,"$8,394,324",$0.009472,"886,211,988","$660,847",0.54%,-0.92%
Hive,209,HVN,HVN,"$11,425,950",$0.030469,"375,000,000",*,"$316,068",0.05%
PRIZM,218,PZM,PZM,"$10,639,736",$1.09,"9,787,535",*,"$12,449",0.72%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,5.43%,-26.21%
Bottlecaps,723,CAP,CAP,"$123,634",$0.000634,"195,127,329",Low Vol,6.38%,-3.63%
HEAT,249,HEAT,HEAT,"$7,420,209",$0.248904,"29,811,528",*,$905,0.82%
Lisk,17,LSK,LSK,"$551,003,774",$4.82,"114,209,035",*,"$7,614,440",0.86%
Environ,946,ENV,ENV,$355,$0.000003,"132,717,518",*,Low Vol,-0.15%
CampusCoin,587,CMPCO,CMPCO,"$26,912",$0.000187,"144,067,527",$935,0.84%,-20.54%
Crystal Clear ,1024,CCT,CCT,?,$0.595003,?,*,"$6,776",2.36%
Global Curren...,285,GCR,GCR,"$5,498,847",$0.053223,"103,317,306",*,"$57,754",2.24%
FuturXe,646,FXE,FXE,"$425,582",$1.81,"235,421",*,Low Vol,-4.74%
Theresa May Coin,541,MAY,MAY,"$176,847",$0.007832,"22,581,000",$933,0.85%,7.85%
RSGPcoin,894,RSGP,RSGP,"$18,350",$10.63,"1,726",*,Low Vol,0.90%
BitBar,485,BTB,BTB,"$583,707",$16.72,"34,915",$618,0.87%,3.90%
MojoCoin,536,MOJO,MOJO,"$223,769",$0.018463,"12,119,848",*,"$1,202",-3.25%
VirtualCoin,690,VC,VC,"$178,284",$0.017715,"10,064,287",Low Vol,0.87%,6.62%
Solaris,429,XLR,XLR,"$1,125,975",$1.86,"603,841","$27,976",12.94%,47.40%
Rupaya,556,RUPX,RUPX,"$125,997",$0.020780,"6,063,446","$1,335",0.82%,6.66%
Civic,55,CVC,CVC,"$117,581,233",$0.344813,"341,000,000",*,"$5,232,410",1.23%
