symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,628,Veltor,"$299,329",$0.539473,"554,855",Low Vol,0.00%,-1.36%,6.95%
BUMBA,760,BumbaCoin,"$62,508",$0.002805,"22,284,516",Low Vol,1.57%,-4.88%,13.42%
GRT,677,Grantcoin,"$137,507",$0.003236,"42,486,244",*,Low Vol,0.00%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.40%
GRS,218,Groestlcoin,"$9,562,630",$0.139600,"68,500,214","$135,024",-2.07%,3.57%,-10.83%
BLZ,837,BlazeCoin,"$23,207",$0.000038,"608,557,394",Low Vol,-1.21%,-3.51%,16.63%
BLU,341,BlueCoin,"$2,605,317",$0.004533,"574,683,675","$1,294",-0.17%,-5.38%,17.99%
PEPECASH,212,Pepe Cash,"$10,003,461",$0.014252,"701,884,009",*,"$2,795",-0.07%,-0.75%
1337,393,1337,"$1,197,994",$0.000051,"23,271,965,570",*,"$2,449",2.28%,-18.58%
MARS,507,Marscoin,"$108,342",$0.003831,"28,279,074","$1,426",-0.22%,82.02%,107.19%
DOLLAR,848,Dollar Online,"$17,826",$0.023649,"753,776",Low Vol,-0.31%,2.43%,19.10%
FLAX,671,Flaxscript,"$144,885",$0.025991,"5,574,347",Low Vol,0.96%,7.79%,40.49%
RUSTBITS,574,Rustbits,"$959,891",$0.027192,"35,300,866",*,Low Vol,-2.82%,-14.00%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.01%,49.26%,72.35%
SC,48,Siacoin,"$147,076,674",$0.004940,"29,774,414,244","$1,578,930",-0.10%,-0.01%,2.97%
FTC,229,Feathercoin,"$8,347,184",$0.047144,"177,057,560","$84,514",-2.74%,-0.11%,18.92%
GRE,573,Greencoin,"$1,150,097",$0.000338,"3,406,000,641",*,Low Vol,-0.14%,75.89%
GRC,184,GridCoin,"$14,171,046",$0.036307,"390,312,753","$95,410",-0.25%,-2.76%,17.48%
BLK,167,BlackCoin,"$16,186,080",$0.211849,"76,403,852",*,"$843,531",-2.52%,-9.43%
WGR,209,Wagerr,"$10,278,836",$0.056169,"183,000,000",*,"$267,964",5.95%,-17.38%
GRN,973,Granite,?,$0.010702,?,$915,0.01%,-1.28%,18.98%
SPRTS,252,Sprouts,"$6,568,837",$0.000010,"646,462,691,511",*,"$7,044",-5.96%,138.35%
BLC,678,Blakecoin,"$135,092",$0.008933,"15,122,697",Low Vol,-0.49%,-3.55%,4.87%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.09%
MG,925,Mind Gene,?,$0.012515,?,"$20,476",3.57%,-15.68%,35.27%
XCXT,476,CoinonatX,"$289,064",$0.021841,"13,234,660","$1,516",2.07%,-13.47%,-12.61%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.44%
CBD,1077,CBD Crystals,?,$0.001338,?,*,Low Vol,0.01%,?
SHA,1039,SHACoin,?,$0.000734,?,Low Vol,0.01%,2.79%,10.47%
WORM,520,HealthyWormCoin,"$75,492",$0.000690,"109,334,038",$669,0.00%,22.47%,71.90%
MARX,984,MarxCoin,?,$0.001507,?,$706,5.20%,-4.56%,-14.53%
MXT,215,MarteXcoin,"$9,872,775",$3.58,"2,757,797",$820,0.10%,10.42%,-23.33%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.01%,-31.30%,-44.17%
RADS,162,Radium,"$17,208,134",$5.13,"3,357,396",*,"$172,155",-1.28%,1.93%
KASHH,1080,KashhCoin,?,$0.000046,?,*,Low Vol,-3.80%,-38.62%
RUPX,484,Rupaya,"$218,881",$0.039930,"5,481,598","$10,484",-0.66%,6.13%,752.43%
IND,959,Indorse Token,?,$0.139480,?,*,"$2,394",-0.96%,1.82%
EMC2,127,Einsteinium,"$27,413,634",$0.128015,"214,143,924","$3,238,950",-1.72%,-7.52%,102.52%
CBX,372,Crypto Bullion,"$1,728,185",$1.72,"1,002,114","$1,494",-8.14%,-10.75%,15.68%
OPAL,1064,Opal,?,$0.011750,?,*,Low Vol,0.01%,6.75%
FLT,656,FlutterCoin,"$171,385",$0.000532,"322,214,524",Low Vol,-11.78%,-13.45%,-8.85%
REX,342,REX,"$2,604,679",$0.300745,"8,660,756",*,"$5,220",-0.39%,18.19%
DES,831,Destiny,"$26,859",$0.016787,"1,600,000",Low Vol,2.11%,-9.13%,?
CTR,69,Centra,"$86,164,840",$1.27,"68,000,000",*,"$998,466",4.69%,-5.54%
ORME,931,Ormeus Coin,?,$0.591977,?,*,"$15,956",-1.22%,5.25%
FJC,435,FujiCoin,"$628,863",$0.000562,"1,118,666,133","$2,282",-0.06%,-5.53%,45.55%
CRYPT,583,CryptCoin,"$705,868",$0.116560,"6,055,833",Low Vol,0.00%,-29.71%,-7.98%
REP,31,Augur,"$224,632,100",$20.42,"11,000,000",*,"$523,405",0.03%,-4.86%
GLC,613,GlobalCoin,"$359,989",$0.005524,"65,171,010",Low Vol,0.01%,-11.19%,2.22%
GLD,278,GoldCoin,"$5,163,082",$0.127389,"40,530,048","$36,451",-2.27%,0.57%,9.55%
FUCK,387,FuckToken,"$1,308,054",$0.025452,"51,393,171",*,"$3,688",70.96%,0.87%
SUMO,424,Sumokoin,"$759,485",$0.452348,"1,678,983","$6,862",-3.85%,-5.54%,-2.29%
FC,957,Facecoin,?,$0.029166,?,*,"$2,728",-0.41%,-15.51%
COSS,407,COSS,"$993,902",$0.069268,"14,348,584",*,"$111,386",5.92%,9.75%
REC,122,Regalcoin,"$29,103,170",$10.36,"2,810,000","$3,345,980",-0.30%,?,?
CTO,771,Crypto,"$54,074",$0.004747,"11,391,143",Low Vol,0.00%,11.03%,-52.68%
SMC,609,SmartCoin,"$382,564",$0.016377,"23,360,430",Low Vol,0.37%,-7.53%,20.35%
DOT,402,Dotcoin,"$1,103,785",$0.004348,"253,863,250",*,"$5,461",0.05%,-2.71%
REE,483,ReeCoin,"$219,925",$0.000086,"2,560,000,000","$19,644",96.55%,4.60%,20.54%
PZM,558,PRIZM,"$8,595,243",$0.966630,"8,891,968",*,Low Vol,0.00%,-1.87%
CLAM,129,Clams,"$25,345,485",$9.59,"2,641,789",*,"$831,589",0.76%,4.70%
FCT,44,Factom,"$155,694,298",$17.80,"8,745,102",*,"$2,200,980",-0.71%,-3.72%
CONX,869,Concoin,"$10,811",$0.014525,"744,266",Low Vol,0.00%,-29.78%,17.50%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.19%
QTUM,14,Qtum,"$721,210,100",$12.22,"59,000,000",*,"$161,945,000",-0.23%,6.36%
MDA,177,Moeda Loyalty...,"$15,034,100",$3.01,"5,000,000",*,"$132,436",9.85%,30.21%
FUZZ,838,FuzzBalls,"$20,635",$0.004272,"4,829,945",Low Vol,0.00%,-1.97%,40.80%
SOIL,754,SOILcoin,"$66,612",$0.011682,"5,702,048",Low Vol,-1.55%,-2.52%,2.68%
BSD,241,BitSend,"$7,267,762",$0.436457,"16,651,725","$74,474",0.61%,-3.90%,10.87%
XFT,382,Footy Cash,"$1,457,455",$0.322258,"4,522,634","$7,840",11.26%,-9.87%,?
FCN,428,Fantomcoin,"$721,261",$0.116517,"6,190,179",$981,0.00%,-6.39%,39.43%
WOMEN,452,WomenCoin,"$446,535",$0.018706,"23,870,835","$9,888",-1.01%,11.32%,42.94%
BTU,949,Bitcoin Unlim...,?,$364.00,?,"$4,254",-4.96%,-2.18%,-4.53%
FC2,607,FuelCoin,"$385,701",$0.003798,"101,565,072",Low Vol,12.82%,-1.61%,21.21%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.19%,21.51%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$433,540",$0.243822,"1,778,102",*,Low Vol,0.01%,2.22%
DFS,936,DFSCoin,?,$0.030381,?,"$10,291",-4.41%,-19.60%,-9.88%
GARY,981,President Joh...,?,$0.076685,?,*,$806,0.01%,-48.65%
LTC,5,Litecoin,"$2,867,556,774",$53.92,"53,185,932","$96,819,400",-0.08%,-2.04%,12.79%
LTB,663,LiteBar,"$158,599",$0.212166,"747,525",Low Vol,0.00%,37.24%,-28.51%
UNITY,108,SuperNET,"$33,121,540",$40.59,"816,061",*,"$1,303",-0.81%,8.03%
AUR,262,Auroracoin,"$5,940,107",$0.686072,"8,658,139","$41,753",-0.12%,3.99%,16.97%
XTC,518,TileCoin,"$78,393",$0.000784,"100,000,000",*,$893,-0.02%,-0.69%
HDLB,943,HODL Bucks,?,$0.504733,?,*,"$6,120",0.00%,5.45%
SPACE,741,SpaceCoin,"$75,419",$0.003814,"19,773,929",Low Vol,0.00%,-13.03%,11.79%
1ST,110,FirstBlood,"$32,370,411",$0.378343,"85,558,371",*,"$642,809",1.20%,1.04%
XTO,304,Tao,"$3,896,214",$0.127731,"30,503,273","$2,031",10.19%,31.87%,35.07%
CAT,756,Catcoin,"$66,530",$0.011091,"5,998,750",Low Vol,0.00%,-3.89%,-0.52%
611,781,SixEleven,"$46,700",$0.110012,"424,498",Low Vol,-0.81%,-3.29%,7.42%
QORA,1021,Qora,?,$0.158359,?,*,Low Vol,0.08%,2.22%
ALL,789,Allion,"$44,085",$0.007111,"6,199,359",Low Vol,-0.24%,-35.65%,2.61%
EDG,78,Edgeless,"$61,869,957",$0.754086,"82,046,288",*,"$2,672,270",-0.46%,-9.79%
CTIC2,535,Coimatic 2.0,"$31,528",$0.003664,"8,605,000","$2,242",0.02%,-36.05%,116.32%
RLC,97,iExec RLC,"$39,416,237",$0.498493,"79,070,793",*,"$636,042",1.51%,-6.57%
EDR,227,E-Dinar Coin,"$8,407,910",$0.009487,"886,211,988","$747,354",0.57%,-9.03%,-16.57%
LTCU,544,LiteCoin Ultra,"$15,669",$0.027976,"560,101","$2,165",-2.03%,17.04%,5.39%
SH,539,Shilling,"$26,031",$0.006006,"4,334,350",*,"$1,204",-1.70%,22.83%
SBD,317,Steem Dollars,"$3,404,944",$0.974237,"3,494,986",*,"$56,412",-0.54%,-4.36%
WAVES,17,Waves,"$489,786,000",$4.90,"100,000,000",*,"$7,460,190",-0.43%,-2.71%
PUT,314,PutinCoin,"$3,494,896",$0.017416,"200,669,264","$3,608",-0.02%,-6.27%,-2.52%
RLT,450,RouletteToken,"$473,426",$0.046779,"10,120,417",*,"$6,335",4.53%,5.62%
ALT,384,Altcoin,"$1,438,137",$11.77,"122,175",*,"$1,472",-0.23%,-10.29%
LMC,199,LoMoCoin,"$11,982,191",$0.055324,"216,581,369",*,"$503,844",-1.45%,-10.10%
ORB,626,Orbitcoin,"$301,182",$0.098945,"3,043,923",Low Vol,1.43%,0.59%,-28.11%
VPRC,817,VapersCoin,"$33,666",$0.000043,"780,124,964",Low Vol,0.01%,33.04%,57.35%
PING,354,CryptoPing,"$2,115,217",$0.212540,"9,952,089",*,"$188,354",-0.71%,0.24%
I0C,606,I0Coin,"$390,996",$0.018635,"20,982,284",Low Vol,-0.03%,-7.43%,-63.56%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,6.99%,24.22%,22.45%
FUTC,1121,FutCoin,?,$0.001166,?,Low Vol,?,-0.38%,-1.43%
BAS,637,BitAsean,"$245,236",$0.049047,"5,000,000",*,Low Vol,2.32%,-19.38%
OMNI,182,Omni,"$14,291,562",$25.53,"559,843",*,"$362,991",-0.22%,-4.51%
TOR,822,Torcoin,"$32,939",$0.104177,"316,179",Low Vol,0.00%,-40.35%,182.79%
BITEUR,513,bitEUR,"$97,394",$1.20,"81,252",*,$976,1.03%,-2.99%
XHI,404,HiCoin,"$1,041,730",$0.005491,"189,729,990","$57,099",-0.13%,-3.79%,44.58%
CAP,653,Bottlecaps,"$179,785",$0.000993,"180,991,812",Low Vol,0.02%,3.61%,27.35%
ERY,798,Eryllium,"$40,786",$0.008458,"4,822,007",Low Vol,-10.51%,3.13%,5.71%
BAY,112,BitBay,"$32,031,689",$0.031785,"1,007,758,012",*,"$550,993",-0.76%,-4.12%
SIFT,985,Smart Investm...,?,$5.41,?,*,$558,1.77%,13.51%
OS76,840,OsmiumCoin,"$19,561",$0.021879,"894,026",Low Vol,0.00%,-17.35%,-3.31%
ERC,280,EuropeCoin,"$5,070,661",$0.510991,"9,923,191","$27,076",0.06%,-0.05%,1.28%
AXIOM,1061,Axiom,?,$0.008242,?,Low Vol,0.01%,-0.49%,16.91%
CAB,813,Cabbage,"$35,796",$0.003409,"10,499,996",*,Low Vol,0.01%,2.13%
STEX,938,STEX,?,$0.143900,?,*,"$7,849",-37.61%,-3.14%
TOA,224,ToaCoin,"$8,640,279",$0.005055,"1,709,149,164","$45,122",0.67%,-0.58%,15.47%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,641",-0.39%,-1.36%
VAL,659,Valorbit,"$166,845",$0.000043,"3,866,225,126",Low Vol,0.00%,-0.42%,16.91%
DASHS,989,Dashs,?,$0.024598,?,Low Vol,-0.02%,-30.74%,-6.07%
AGLC,765,AgrolifeCoin,"$58,188",$0.008890,"6,545,511",*,Low Vol,0.00%,-0.49%
BTG,1025,Bitgem,?,$0.764495,?,Low Vol,-0.50%,1.09%,36.93%
ETBS,366,Ethbits,"$1,797,980",$1.29,"1,391,604",*,$592,-0.03%,-29.15%
GNO,45,Gnosis,"$153,248,607",$138.74,"1,104,590",*,"$595,887",0.01%,-1.20%
XPTX,664,PlatinumBAR,"$158,451",$0.515940,"307,111",Low Vol,4.30%,18.47%,-12.83%
PLBT,173,Polybius,"$15,226,236",$4.00,"3,808,454",*,"$20,442",2.88%,-11.18%
TODAY,1013,TodayCoin,?,$0.000906,?,Low Vol,-25.00%,4.48%,-14.39%
BTCR,746,Bitcurrency,"$73,064",$0.000431,"169,598,616",*,Low Vol,-0.61%,-30.46%
PTOY,120,Patientory,"$30,296,000",$0.432800,"70,000,000",*,"$757,817",-2.80%,-3.84%
AIB,1042,Advanced Inte...,?,$0.006299,?,Low Vol,0.00%,12.60%,35.04%
MTLMC3,825,Metal Music Coin,"$30,962",$0.000388,"79,719,140",Low Vol,0.01%,25.03%,-4.77%
DIBC,701,DIBCOIN,"$105,944",$0.021189,"5,000,000",*,Low Vol,-1.67%,-14.40%
XOT,974,Internet of T...,?,$862.65,?,*,$888,0.00%,-6.51%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,582,261",$1.16,"9,993,840",*,"$13,207",0.65%,-4.46%
BTB,611,BitBar,"$365,310",$10.60,"34,466",Low Vol,0.01%,-0.64%,-6.33%
RAIN,281,Condensate,"$5,065,856",$0.080718,"62,759,702","$53,204",5.92%,-6.11%,7.19%
EQT,279,EquiTrader,"$5,134,700",$0.544372,"9,432,337","$183,018",1.16%,-6.91%,12.40%
NEOS,213,NeosCoin,"$9,999,528",$2.85,"3,507,929","$73,682",-1.86%,-2.03%,-10.32%
HEAT,266,HEAT,"$5,829,521",$0.199970,"29,151,976",*,"$3,662",0.03%,-7.13%
SCORE,458,Scorecoin,"$410,863",$0.013876,"29,608,529","$8,778",0.27%,-17.12%,118.13%
ZRC,294,ZrCoin,"$4,336,562",$1.18,"3,690,063",*,"$61,003",-0.10%,-6.10%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.03%
SMOKE,643,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,-0.46%,-13.09%
CREA,349,Creativecoin,"$2,300,697",$0.184140,"12,494,280","$2,085",0.00%,-1.93%,16.66%
FXE,473,FuturXe,"$304,783",$1.29,"235,421",*,$796,0.00%,-8.14%
ABY,261,ArtByte,"$6,019,685",$0.007595,"792,537,250","$93,752",-1.03%,-5.92%,7.55%
EXCL,268,ExclusiveCoin,"$5,668,921",$1.33,"4,261,898","$13,235",-0.72%,-5.30%,6.40%
XPD,684,PetroDollar,"$125,452",$0.001960,"63,993,275",Low Vol,-6.25%,-8.87%,32.76%
STX,154,Stox,"$18,124,346",$0.612309,"29,600,000",*,"$300,655",-0.26%,-3.17%
CACH,748,CacheCoin,"$72,859",$0.017368,"4,195,132",Low Vol,0.01%,-1.86%,21.53%
SMART,245,SmartCash,"$7,057,123",$0.012418,"568,316,219",*,"$28,639",-1.39%,20.56%
TFL,303,TrueFlip,"$3,929,443",$0.628986,"6,247,267",*,"$2,972",0.39%,-2.69%
ATX,819,Artex Coin,"$33,231",$0.001769,"18,781,750",Low Vol,0.00%,-0.74%,-42.82%
CFI,91,Cofound.it,"$43,816,500",$0.134820,"325,000,000",*,"$495,748",-0.15%,-8.58%
VOX,205,Voxels,"$10,710,756",$0.051004,"210,000,000",*,"$242,468",-1.44%,-8.05%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,0.00%,-55.38%,-34.92%
JINN,557,Jinn,"$9,097,145",$154.97,"58,703",*,Low Vol,-0.80%,4.62%
XCT,675,C-Bit,"$140,545",$0.000894,"157,223,250",Low Vol,1.41%,-13.69%,113.57%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.72%
CFT,478,CryptoForecast,"$277,914",$0.006042,"46,000,000",*,$883,12.29%,-15.05%
CALC,555,CaliphCoin,$123,$0.001409,"87,140",$899,-0.02%,34.92%,100.94%
PND,588,Pandacoin,"$619,455",$0.000019,"32,514,916,898",Low Vol,0.06%,-23.59%,-11.50%
XAU,1093,Xaucoin,?,$0.017564,?,Low Vol,0.00%,0.25%,9.44%
GB,508,GoldBlocks,"$105,322",$0.006966,"15,118,723",$567,-0.04%,-3.33%,42.36%
ACC,939,AdCoin,?,$0.219003,?,"$7,570",-1.07%,-1.86%,144.14%
SOJ,548,Sojourn,"$7,392",$0.015234,"485,214","$1,346",-20.77%,41.58%,-46.18%
IFLT,375,InflationCoin,"$1,693,344",$0.000086,"19,801,553,662",*,"$6,244",70.30%,53.22%
LINX,434,Linx,"$642,220",$0.079933,"8,034,500","$8,692",0.27%,-4.96%,-1.50%
GAS,24,Gas,"$273,058,951",$32.12,"8,500,789",*,"$5,919,280",2.87%,16.09%
ROYAL,1043,RoyalCoin,?,$0.002373,?,Low Vol,0.01%,-7.68%,17.96%
