symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,84,Cofound.it,"$40,988,350 ",$0.126118,"325,000,000",*,"$286,143",2.13%,10.87%
SRC,757,SecureCoin,"$38,615 ",$0.004776,"8,084,491",Low Vol,2.52%,-5.00%,-43.28%
PRN,947,Protean,? ,$0.000003,?,*,$788,1.55%,-82.23%
BIRDS,1050,Birds,? ,$0.000114,?,Low Vol,2.53%,63.17%,34.50%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.58%
XCT,677,C-Bit,"$79,572 ",$0.000506,"157,223,250",Low Vol,2.53%,17.78%,-16.76%
IVZ,1051,InvisibleCoin,? ,$0.381497,?,*,Low Vol,2.53%,15.60%
CFT,594,CryptoForecast,"$230,672 ",$0.005015,"46,000,000",*,Low Vol,3.53%,34.98%
CALC,864,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,8.55%,-2.44%,84.54%
PND,382,Pandacoin,"$947,098 ",$0.000029,"32,514,916,898",$938,2.48%,24.73%,-31.11%
PIGGY,456,Piggycoin,"$219,763 ",$0.000453,"484,638,027","$1,321",8.51%,-76.26%,-44.31%
ACC,999,AdCoin,? ,$0.068883,?,Low Vol,3.37%,12.79%,-20.38%
SOJ,502,Sojourn,"$50,709 ",$0.104509,"485,214",$587,2.52%,-19.88%,-12.79%
IFLT,386,InflationCoin,"$917,012 ",$0.000060,"15,376,349,635",*,"$7,920",2.52%,33.75%
ECOB,176,Ecobit,"$11,400,356 ",$0.025651,"444,444,444",*,"$10,773",2.52%,8.17%
GAS,50,Gas,"$103,572,072 ",$12.35,"8,389,799",*,"$1,581,940",5.55%,-3.79%
ROYAL,981,RoyalCoin,? ,$0.002272,?,Low Vol,2.52%,12.99%,-34.50%
NODC,844,NodeCoin,"$5,784 ",$0.003446,"1,678,439",Low Vol,2.52%,15.46%,17.08%
FNC,357,FinCoin,"$1,342,099 ",$0.104211,"12,878,667",*,"$25,378",-0.75%,2.59%
LIR,528,LetItRide,"$14,954 ",$0.000417,"35,901,932",*,$982,2.52%,3.58%
BNB,58,Binance Coin,"$82,975,700 ",$0.829757,"100,000,000",*,"$4,801,940",-0.20%,13.45%
EGC,318,EverGreenCoin,"$2,241,562 ",$0.168269,"13,321,301","$54,051",3.66%,15.40%,-2.78%
