symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1096,SportsCoin,?,$0.000804,?,*,Low Vol,0.76%,-2.25%
VLT,496,Veltor,"$341,155",$0.614855,"554,855","$2,458",0.86%,-6.66%,15.34%
BUMBA,822,BumbaCoin,"$33,737",$0.001513,"22,304,946",Low Vol,-50.36%,-50.00%,-48.55%
GRT,686,Grantcoin,"$142,835",$0.003356,"42,562,019",*,Low Vol,0.86%,3.50%
GRS,236,Groestlcoin,"$7,369,869",$0.107504,"68,554,374","$217,724",0.33%,-2.08%,-16.31%
BLZ,857,BlazeCoin,"$20,031",$0.000033,"608,557,394",Low Vol,-3.62%,-6.82%,-13.76%
BLU,335,BlueCoin,"$2,708,605",$0.004713,"574,683,675","$3,105",0.76%,-5.06%,-1.26%
PEPECASH,230,Pepe Cash,"$7,655,800",$0.010908,"701,884,009",*,"$4,446",0.86%,-8.48%
1337,408,1337,"$1,155,816",$0.000050,"23,271,965,570",*,"$1,020",-4.89%,-23.99%
MARS,755,Marscoin,"$70,719",$0.002501,"28,279,074",Low Vol,0.85%,2.19%,-13.19%
DOLLAR,868,Dollar Online,"$15,606",$0.020703,"753,776",Low Vol,-2.00%,2.43%,-13.70%
FLAX,689,Flaxscript,"$137,331",$0.024626,"5,576,591",Low Vol,0.37%,-2.96%,-16.19%
RUSTBITS,612,Rustbits,"$711,394",$0.020152,"35,300,866",*,Low Vol,0.17%,-3.10%
GBRC,1065,Global Busine...,?,$0.000095,?,Low Vol,0.76%,3.50%,-28.41%
SC,50,Siacoin,"$121,116,812",$0.004040,"29,979,112,199","$2,488,080",-2.19%,-4.00%,-21.88%
FTC,245,Feathercoin,"$6,822,726",$0.038355,"177,883,160","$40,914",0.35%,-1.77%,-15.04%
GRE,596,Greencoin,"$2,347,539",$0.000685,"3,428,700,641",*,Low Vol,0.69%,28.78%
GRC,200,GridCoin,"$11,216,300",$0.028737,"390,312,753","$125,623",-2.22%,-7.49%,-17.98%
BLK,184,BlackCoin,"$12,638,819",$0.165388,"76,419,202",*,"$367,964",-4.83%,-7.06%
WGR,215,Wagerr,"$9,799,357",$0.053548,"183,000,000",*,"$51,270",1.36%,3.02%
GRN,1076,Granite,?,$0.010399,?,Low Vol,0.86%,1.65%,-5.59%
SPRTS,303,Sprouts,"$3,794,545",$0.000005,"717,202,315,435",*,"$6,573",-1.69%,-6.06%
BLC,685,Blakecoin,"$146,028",$0.009656,"15,122,697",Low Vol,0.63%,1.91%,5.65%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013708,?,"$12,812",0.69%,11.16%,15.96%
XCXT,497,CoinonatX,"$331,485",$0.024533,"13,511,950","$8,058",1.87%,6.83%,7.80%
TOP,1087,TopCoin,?,$0.000804,?,Low Vol,0.86%,?,24.43%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000756,?,Low Vol,0.76%,3.53%,4.48%
WORM,742,HealthyWormCoin,"$82,832",$0.000756,"109,526,369",Low Vol,0.76%,3.50%,6.64%
MARX,1014,MarxCoin,?,$0.001309,?,Low Vol,0.74%,-12.51%,-18.35%
MXT,350,MarteXcoin,"$2,303,137",$0.833268,"2,763,981","$4,190",-10.22%,-8.27%,-43.00%
TELL,1066,Tellurion,?,$0.000095,?,Low Vol,0.76%,87.95%,-21.30%
UNIT,668,Universal Cur...,"$189,195",$0.014502,"13,046,431",Low Vol,0.86%,72.26%,44.66%
RADS,201,Radium,"$11,162,993",$3.32,"3,362,904",*,"$231,132",-2.02%,-13.29%
KASHH,1099,KashhCoin,?,$0.000047,?,*,Low Vol,-7.73%,-25.95%
RUPX,525,Rupaya,"$160,165",$0.026735,"5,990,895","$3,666",0.81%,-10.12%,-24.56%
IND,931,Indorse Token,?,$0.097840,?,*,"$33,079",-1.74%,-11.48%
EMC2,162,Einsteinium,"$16,513,702",$0.076909,"214,718,252","$1,115,870",0.76%,-1.46%,-37.96%
CBX,375,Crypto Bullion,"$1,664,431",$1.66,"1,002,524","$4,308",5.53%,5.38%,-20.14%
OPAL,671,Opal,"$173,924",$0.011486,"15,142,164",*,Low Vol,0.86%,10.29%
GB,728,GoldBlocks,"$98,591",$0.006517,"15,127,353",Low Vol,-2.22%,-15.14%,-11.39%
REAL,232,REAL,"$7,497,517",$0.745590,"10,055,817",*,"$30,995",-12.23%,?
REX,364,REX,"$1,982,308",$0.228884,"8,660,756",*,"$4,124",-0.51%,12.05%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.49%
CTR,78,Centra,"$68,803,760",$1.01,"68,000,000",*,"$614,755",-0.94%,-13.22%
ORME,935,Ormeus Coin,?,$0.522660,?,*,"$25,566",-12.86%,-25.46%
FJC,456,FujiCoin,"$649,207",$0.000575,"1,129,221,242","$1,946",-5.30%,-2.33%,-6.70%
CRYPT,625,CryptCoin,"$496,342",$0.081947,"6,056,882",Low Vol,?,?,-51.27%
REP,27,Augur,"$200,538,800",$18.23,"11,000,000",*,"$704,403",-2.74%,-6.59%
GLC,632,GlobalCoin,"$388,139",$0.005956,"65,171,010",Low Vol,0.76%,3.47%,0.98%
GLD,283,GoldCoin,"$4,497,418",$0.110915,"40,548,328","$30,569",0.38%,-5.10%,-9.12%
FUCK,432,FuckToken,"$902,391",$0.017559,"51,393,084",*,$525,-0.55%,-9.27%
SUMO,434,Sumokoin,"$892,440",$0.506845,"1,760,775","$10,536",-1.03%,-15.67%,5.32%
FC,995,Facecoin,?,$0.022797,?,*,$691,-0.55%,3.80%
COSS,307,COSS,"$3,665,264",$0.142696,"25,685,821",*,"$1,129,310",-0.95%,-1.21%
BTCR,739,Bitcurrency,"$83,471",$0.000492,"169,598,616",*,Low Vol,4.48%,-18.33%
REC,85,Regalcoin,"$51,136,380",$18.20,"2,810,000","$3,355,680",2.40%,33.78%,-1.56%
CTO,557,Crypto,"$61,895",$0.005388,"11,486,544",$512,0.69%,-15.12%,18.95%
SMC,614,SmartCoin,"$654,560",$0.027994,"23,381,974",Low Vol,-0.55%,27.06%,0.09%
DOT,411,Dotcoin,"$1,118,485",$0.004373,"255,772,500",*,"$18,132",3.11%,6.78%
REE,507,ReeCoin,"$230,147",$0.000090,"2,560,000,000","$5,429",16.84%,20.10%,69.37%
PZM,223,PRIZM,"$8,684,782",$0.964521,"9,004,244",*,"$11,959",0.61%,14.26%
CLAM,111,Clams,"$30,563,774",$11.52,"2,654,165",*,"$2,160,390",0.43%,4.73%
FCT,42,Factom,"$146,365,898",$16.74,"8,745,102",*,"$2,691,420",0.62%,-5.57%
CONX,844,Concoin,"$25,470",$0.034222,"744,266",Low Vol,0.69%,55.78%,-7.69%
GPU,549,GPU Coin,"$86,018",$0.002125,"40,477,042","$20,574",44.66%,4.99%,-7.68%
WHL,927,WhaleCoin,?,$0.452441,?,"$50,625",0.94%,7.62%,?
QTUM,14,Qtum,"$707,274,300",$11.99,"59,000,000",*,"$53,287,300",-2.05%,2.71%
MDA,92,Moeda Loyalty...,"$42,604,894",$2.17,"19,628,888",*,"$382,556",-1.76%,-8.61%
FUZZ,870,FuzzBalls,"$15,075",$0.003121,"4,829,945",Low Vol,-10.26%,?,-12.46%
SOIL,815,SOILcoin,"$36,116",$0.006334,"5,702,048",Low Vol,0.76%,-17.72%,-45.34%
BSD,238,BitSend,"$7,138,521",$0.426335,"16,743,925","$118,020",0.25%,-0.43%,-6.31%
XFT,413,Footy Cash,"$1,064,970",$0.235297,"4,526,067","$1,306",1.31%,-4.09%,-11.89%
FCN,448,Fantomcoin,"$731,487",$0.118169,"6,190,179","$1,352",3.62%,1.24%,-2.59%
WOMEN,481,WomenCoin,"$419,430",$0.017571,"23,870,835","$4,123",4.28%,2.88%,0.11%
BTU,965,Bitcoin Unlim...,?,$392.09,?,"$3,265",0.00%,1.05%,-12.56%
FC2,635,FuelCoin,"$369,687",$0.003640,"101,573,783",Low Vol,0.76%,-16.99%,34.65%
RICHX,1116,RichCoin,?,$0.005341,?,Low Vol,0.76%,3.50%,-7.93%
EDRC,1007,EDRCoin,?,$0.046792,?,*,Low Vol,0.67%,44.93%
JET,470,Jetcoin,"$512,427",$0.132349,"3,871,787",*,"$6,011",0.82%,-14.20%
DFT,478,DraftCoin,"$450,960",$0.252155,"1,788,425",*,"$4,078",0.42%,10.27%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$565,299",0.42%,-9.93%,16.33%
DFS,948,DFSCoin,?,$0.034649,?,"$8,513",1.56%,23.72%,5.95%
GARY,1024,President Joh...,?,$0.155604,?,*,Low Vol,0.86%,13.57%
LTC,5,Litecoin,"$2,598,302,293",$48.75,"53,302,007","$116,416,000",-4.08%,-9.83%,-9.10%
LTB,531,LiteBar,"$116,786",$0.154851,"754,181",$598,4.14%,12.93%,-6.61%
UNITY,588,SuperNET,"$23,780,501",$29.14,"816,061",*,Low Vol,-3.84%,-8.45%
AUR,254,Auroracoin,"$5,727,402",$0.661505,"8,658,139","$38,150",0.53%,-3.29%,-4.94%
XTC,551,TileCoin,"$81,688",$0.000817,"100,000,000",*,$795,-0.02%,1.63%
HDLB,984,HODL Bucks,?,$0.151256,?,*,"$1,162",0.69%,-27.90%
SPACE,763,SpaceCoin,"$66,615",$0.003343,"19,924,689",Low Vol,2.53%,-8.92%,-11.68%
1ST,123,FirstBlood,"$25,907,588",$0.302806,"85,558,371",*,"$614,099",-2.33%,-9.97%
XTO,249,Tao,"$6,423,501",$0.210584,"30,503,273","$17,486",0.77%,51.91%,97.01%
CAT,748,Catcoin,"$75,193",$0.012479,"6,025,750",Low Vol,0.76%,4.02%,-1.20%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.00%,11.40%
EDG,82,Edgeless,"$51,798,283",$0.631330,"82,046,288",*,"$1,043,750",6.96%,11.20%
FRN,512,Francs,"$219,335",$0.056718,"3,867,080",$661,4.07%,2.92%,-2.78%
CTIC2,571,Coimatic 2.0,"$32,326",$0.003609,"8,956,000",$939,0.80%,34.96%,5.95%
RLC,97,iExec RLC,"$38,670,520",$0.489062,"79,070,793",*,"$289,101",0.13%,-4.63%
EDR,225,E-Dinar Coin,"$8,039,884",$0.009072,"886,211,988","$653,909",-2.03%,2.98%,-8.52%
LTCU,560,LiteCoin Ultra,"$53,121",$0.073923,"718,602","$58,017",0.31%,109.90%,163.09%
SH,878,Shilling,"$12,907",$0.002978,"4,334,350",*,Low Vol,0.86%,-36.05%
SBD,317,Steem Dollars,"$3,309,042",$0.929623,"3,559,552",*,"$84,424",-0.54%,-0.46%
WAVES,19,Waves,"$423,976,000",$4.24,"100,000,000",*,"$6,273,860",-3.08%,-9.34%
PUT,313,PutinCoin,"$3,457,704",$0.017229,"200,692,064","$3,482",-1.75%,6.67%,1.33%
RLT,472,RouletteToken,"$494,604",$0.048872,"10,120,417",*,"$6,731",0.16%,1.01%
ALT,410,Altcoin,"$1,136,942",$9.31,"122,175",*,"$1,348",0.92%,9.54%
LMC,231,LoMoCoin,"$7,605,877",$0.035025,"217,155,030",*,"$404,907",-5.77%,-13.78%
ORB,644,Orbitcoin,"$302,227",$0.099099,"3,049,749",Low Vol,0.49%,1.59%,2.71%
OS76,871,OsmiumCoin,"$14,875",$0.016638,"894,026",Low Vol,0.69%,-4.71%,-20.22%
CAB,829,Cabbage,"$30,771",$0.002931,"10,499,996",*,Low Vol,0.69%,0.26%
I0C,642,I0Coin,"$304,481",$0.014511,"20,982,640",Low Vol,0.69%,3.50%,-91.64%
BAT,1002,BatCoin,?,$0.000002,?,$585,-3.18%,-9.99%,-1.45%
FUTC,1092,FutCoin,?,$0.001702,?,Low Vol,0.76%,3.50%,-25.45%
BAS,518,BitAsean,"$188,756",$0.037751,"5,000,000",*,$753,6.82%,-51.08%
OMNI,198,Omni,"$11,279,754",$20.15,"559,892",*,"$1,332,470",-0.40%,-2.63%
TOR,880,Torcoin,"$12,703",$0.040177,"316,179",Low Vol,14.00%,-79.13%,-80.47%
BITEUR,544,bitEUR,"$93,047",$1.17,"79,724",*,"$1,079",-2.64%,-1.43%
XHI,420,HiCoin,"$1,013,247",$0.005340,"189,729,990","$65,984",0.86%,-2.22%,5.47%
CAP,673,Bottlecaps,"$165,796",$0.000898,"184,611,540",Low Vol,0.76%,8.29%,-5.46%
ERY,540,Eryllium,"$98,707",$0.020327,"4,855,959","$2,469",73.23%,96.71%,159.04%
BAY,126,BitBay,"$25,014,246",$0.024821,"1,007,773,389",*,"$370,208",-3.71%,-6.85%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,118",-0.55%,-3.65%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.06%,?
ERC,289,EuropeCoin,"$4,223,424",$0.425407,"9,927,960","$58,665",-2.55%,-6.39%,-13.08%
AXIOM,1030,Axiom,?,$0.009028,?,Low Vol,0.76%,3.50%,7.39%
ORLY,828,Orlycoin,"$30,907",$0.000843,"36,646,779",Low Vol,0.76%,-2.38%,-8.74%
STEX,974,STEX,?,$0.129514,?,*,"$1,932",-3.84%,-8.45%
TOA,214,ToaCoin,"$9,943,491",$0.005803,"1,713,467,287","$25,066",0.83%,4.08%,13.25%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,1.55%,-1.62%
VAL,669,Valorbit,"$180,494",$0.000046,"3,943,007,656",Low Vol,?,0.23%,4.00%
ELE,711,Elementrem,"$117,360",$0.004585,"25,596,821",Low Vol,0.86%,1.41%,5.12%
PGL,210,Prospectors Gold,"$10,228,346",$0.158579,"64,500,000",*,"$43,766",-10.54%,-9.39%
AGLC,771,AgrolifeCoin,"$61,760",$0.009312,"6,632,563",*,Low Vol,0.86%,3.50%
BTG,1063,Bitgem,?,$0.662894,?,Low Vol,0.74%,-19.09%,-9.86%
ETBS,337,Ethbits,"$2,683,735",$1.93,"1,391,604",*,"$2,003",5.09%,15.19%
GNO,51,Gnosis,"$115,863,759",$104.89,"1,104,590",*,"$685,006",-1.75%,-8.81%
BTCS,522,Bitcoin Scrypt,"$163,866",$0.010005,"16,378,950",$530,0.73%,-23.48%,-6.88%
DYN,315,Dynamic,"$3,357,569",$1.84,"1,821,321",*,"$95,849",-7.06%,-13.72%
TODAY,1049,TodayCoin,?,$0.000756,?,Low Vol,0.69%,-17.20%,-29.93%
IXC,606,Ixcoin,"$860,608",$0.040983,"20,999,088",*,Low Vol,-5.13%,-13.55%
BTA,429,Bata,"$935,111",$0.187817,"4,978,843","$20,856",0.21%,-13.33%,-76.66%
AIB,1037,Advanced Inte...,?,$0.005818,?,Low Vol,0.12%,-2.12%,-1.07%
MTLMC3,848,Metal Music Coin,"$24,263",$0.000304,"79,719,140",Low Vol,0.76%,-33.36%,-2.88%
DIBC,758,DIBCOIN,"$68,463",$0.013692,"5,000,000",*,Low Vol,0.76%,4.63%
XOT,991,Internet of T...,?,$944.88,?,*,$862,0.69%,3.50%
ABC,986,Alphabit,?,$11.85,?,*,"$1,134",0.83%,-19.60%
WCT,217,Waves Communi...,"$9,710,735",$0.971672,"9,993,840",*,"$26,825",-3.07%,-9.33%
HODL,524,HOdlcoin,"$161,323",$0.001182,"136,518,975",$592,-4.66%,-30.28%,-18.67%
RAIN,316,Condensate,"$3,324,394",$0.052970,"62,759,702","$28,121",-0.58%,-18.42%,-35.28%
EQT,291,EquiTrader,"$4,193,692",$0.441821,"9,491,835","$62,209",2.30%,-22.21%,-22.29%
NEOS,227,NeosCoin,"$7,934,497",$2.26,"3,518,577","$194,766",-2.23%,-11.18%,-14.58%
HEAT,252,HEAT,"$6,121,607",$0.208676,"29,335,464",*,"$2,309",-1.46%,-8.01%
SCORE,462,Scorecoin,"$575,538",$0.018965,"30,346,591","$10,017",-0.96%,-17.62%,-10.83%
ZRC,324,ZrCoin,"$3,149,514",$0.867446,"3,630,790",*,"$80,561",-0.88%,-9.17%
XOC,872,Xonecoin,"$14,333",$0.034127,"420,000",*,Low Vol,0.69%,?
SMOKE,676,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-13.73%
CREA,365,Creativecoin,"$1,933,842",$0.154347,"12,529,184","$5,564",0.70%,-8.42%,-20.02%
FXE,494,FuturXe,"$360,484",$1.53,"235,421",*,"$44,825",0.86%,6.25%
ABY,266,ArtByte,"$5,175,229",$0.006530,"792,537,250","$111,059",-6.08%,-9.80%,-13.34%
EXCL,296,ExclusiveCoin,"$4,085,735",$0.956103,"4,273,321","$40,457",-3.59%,-11.12%,-25.58%
XPD,698,PetroDollar,"$128,763",$0.002012,"63,993,275",Low Vol,8.27%,19.51%,5.02%
STX,139,Stox,"$21,239,480",$0.717550,"29,600,000",*,"$747,568",-4.03%,-15.03%
CACH,552,CacheCoin,"$79,275",$0.018897,"4,195,132",$997,0.86%,3.42%,-1.51%
SMART,188,SmartCash,"$11,898,071",$0.018868,"630,585,188",*,"$16,789",-7.82%,-8.43%
TFL,286,TrueFlip,"$4,353,602",$0.696881,"6,247,267",*,"$18,311",0.53%,1.89%
ATX,838,Artex Coin,"$27,809",$0.001481,"18,781,750",Low Vol,0.69%,-24.01%,-18.03%
CFI,109,Cofound.it,"$31,058,365",$0.095564,"325,000,000",*,"$350,416",-1.02%,-5.14%
CHIPS,347,CHIPS,"$2,343,127",$0.147474,"15,888,405","$17,320",1.04%,-18.80%,-30.44%
BIRDS,1028,Birds,?,$0.000189,?,Low Vol,0.76%,3.50%,61.83%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$170,502",$0.001084,"157,223,250","$4,058",-4.75%,-8.50%,82.16%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,0.69%,3.49%,7.21%
CFT,702,CryptoForecast,"$124,035",$0.002696,"46,000,000",*,Low Vol,-39.54%,-44.84%
CALC,909,CaliphCoin,$193,$0.002214,"87,140",Low Vol,0.76%,120.39%,90.67%
PND,615,Pandacoin,"$642,592",$0.000020,"32,514,916,898",Low Vol,3.24%,22.23%,-32.89%
