symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.79%,-3.42%,81.31%
XBTS,777,Beatcoin,"$21,984 ",$0.014419,"1,524,686",Low Vol,0.76%,6.63%,8.50%
TTC,462,TittieCoin,"$155,728 ",$0.000124,"1,259,816,434",$891,0.96%,-16.68%,23.22%
SPORT,913,SportsCoin,? ,$0.002431,?,*,Low Vol,0.79%,-2.29%
VLT,477,Veltor,"$115,730 ",$0.208577,"554,855",$836,0.79%,-33.64%,-28.49%
BUMBA,682,BumbaCoin,"$65,254 ",$0.002945,"22,155,166",Low Vol,8.67%,12.47%,-33.01%
GRT,667,Grantcoin,"$82,062 ",$0.001951,"42,065,106",*,Low Vol,5.91%,-7.93%
GRS,198,Groestlcoin,"$8,106,699 ",$0.118914,"68,172,787","$272,924",3.22%,8.66%,-0.67%
BLZ,789,BlazeCoin,"$17,783 ",$0.000029,"608,557,394",Low Vol,-6.39%,-5.83%,-26.09%
BLU,542,BlueCoin,"$617,659 ",$0.001075,"574,683,675",Low Vol,-1.62%,-6.16%,19.67%
PEPECASH,190,Pepe Cash,"$9,083,783 ",$0.012942,"701,884,009",*,"$14,905",1.04%,-10.69%
1337,316,1337,"$1,914,704 ",$0.000082,"23,271,462,662",*,"$14,825",14.68%,-4.26%
MARS,665,Marscoin,"$82,714 ",$0.002925,"28,279,074",Low Vol,0.79%,-14.29%,28.09%
DOLLAR,754,Dollar Online,"$29,190 ",$0.038725,"753,776",Low Vol,0.96%,12.77%,20.55%
FLAX,484,Flaxscript,"$104,329 ",$0.018786,"5,553,715","$2,046",0.96%,0.60%,30.92%
RUSTBITS,398,Rustbits,"$582,856 ",$0.019892,"29,300,866",*,"$2,194",4.17%,-17.74%
GBRC,992,Global Busine...,? ,$0.000082,?,Low Vol,0.79%,-3.43%,20.87%
SC,28,Siacoin,"$226,729,541 ",$0.007923,"28,616,844,380","$22,576,900",-1.37%,16.89%,-15.16%
FTC,189,Feathercoin,"$9,142,956 ",$0.053153,"172,012,040","$960,012",-0.46%,-4.17%,-2.04%
GRE,348,Greencoin,"$1,393,469 ",$0.000426,"3,271,400,641",*,"$3,629",0.19%,-74.39%
GRC,164,GridCoin,"$12,246,882 ",$0.031377,"390,312,753","$238,204",1.42%,8.29%,-13.35%
BLK,133,BlackCoin,"$17,858,316 ",$0.234015,"76,312,696",*,"$816,949",1.75%,4.95%
WGR,129,Wagerr,"$19,347,675 ",$0.105725,"183,000,000",*,"$108,937",0.51%,6.05%
SPRTS,253,Sprouts,"$4,256,382 ",$0.000011,"380,281,959,837",*,$778,9.59%,19.48%
BLC,619,Blakecoin,"$138,274 ",$0.009143,"15,122,697",Low Vol,-1.73%,-23.07%,-15.37%
DCRE,1019,DeltaCredits,? ,$0.097594,?,*,Low Vol,0.79%,-3.42%
MG,870,Mind Gene,? ,$0.010299,?,"$11,375",0.79%,-3.43%,-4.59%
XCXT,420,CoinonatX,"$404,209 ",$0.037406,"10,805,934","$4,824",5.38%,-30.44%,?
CBD,1015,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.96%,-6.01%
SHA,943,SHACoin,? ,$0.000824,?,Low Vol,0.79%,-3.43%,-18.93%
MARX,899,MarxCoin,? ,$0.001246,?,$709,-10.59%,-24.96%,-44.56%
MXT,525,MarteXcoin,"$1,354,262 ",$0.494314,"2,739,679",Low Vol,0.79%,-53.84%,143.76%
MI,643,Xiaomicoin,"$101,243 ",$0.000249,"406,141,855",*,Low Vol,0.51%,263.77%
RADS,126,Radium,"$19,633,034 ",$5.91,"3,323,931",*,"$943,376",2.20%,-13.56%
KASHH,988,KashhCoin,? ,$0.000073,?,*,Low Vol,0.76%,-29.45%
RUPX,472,Rupaya,"$128,218 ",$0.024163,"5,306,294","$6,030",2.86%,18.39%,?
EMC2,180,Einsteinium,"$10,119,061 ",$0.047464,"213,195,784","$1,292,200",-0.54%,-1.48%,-28.77%
CBX,359,Crypto Bullion,"$1,237,144 ",$1.24,"999,688",$837,-2.14%,-0.16%,16.20%
HLB,842,Lepaoquan,? ,$0.021435,?,*,"$674,307",0.45%,4.83%
GB,578,GoldBlocks,"$244,279 ",$0.016259,"15,023,788",Low Vol,1.18%,4.02%,36.44%
LKC,1002,LinkedCoin,? ,$0.000288,?,Low Vol,0.79%,35.21%,104.15%
DON,932,Donationcoin,? ,$0.000577,?,**,Low Vol,-29.35%,-37.74%
CTR,333,Centra,"$1,608,809 ",$0.490154,"3,282,252",*,"$10,752",-12.12%,-15.21%
FJC,403,FujiCoin,"$530,023 ",$0.000502,"1,056,407,991","$2,521",2.53%,-22.35%,-36.32%
CRYPT,553,CryptCoin,"$418,417 ",$0.069168,"6,049,240",Low Vol,0.79%,-23.73%,-28.35%
REP,27,Augur,"$231,059,400 ",$21.01,"11,000,000",*,"$2,935,060",0.32%,6.46%
GLC,536,GlobalCoin,"$671,203 ",$0.010299,"65,171,010",Low Vol,0.79%,-12.52%,-39.37%
GLD,254,GoldCoin,"$4,204,463 ",$0.103996,"40,429,080","$23,180",-3.33%,-13.01%,9.02%
FUCK,339,FuckToken,"$1,512,663 ",$0.035021,"43,193,633",*,"$1,561",0.64%,35.52%
SUMO,428,Sumokoin,"$336,723 ",$0.289486,"1,163,175","$2,662",0.79%,-11.60%,-19.82%
CTO,721,Crypto,"$42,324 ",$0.003914,"10,814,426",Low Vol,0.79%,-2.40%,?
GLT,495,GlobalToken,"$64,192 ",$0.002832,"22,668,400","$1,869",-2.96%,-2.86%,-32.62%
DOT,334,Dotcoin,"$1,599,662 ",$0.006594,"242,577,750",*,"$8,240",-6.77%,-7.94%
REE,592,ReeCoin,"$204,311 ",$0.016520,"12,367,704",Low Vol,0.76%,-15.44%,-21.86%
CLAM,136,Clams,"$17,697,683 ",$6.89,"2,569,160",*,"$1,202,400",0.42%,0.24%
FCT,41,Factom,"$162,589,811 ",$18.59,"8,745,102",*,"$4,040,310",0.54%,10.26%
CONX,786,Concoin,"$18,856 ",$0.025336,"744,266",Low Vol,0.79%,28.29%,26.46%
LTBC,586,LTBcoin,"$214,899 ",$0.000435,"493,863,915",*,Low Vol,3.45%,?
QTUM,11,Qtum,"$859,081,300 ",$14.56,"59,000,000",*,"$64,736,000",0.59%,-3.92%
FUZZ,756,FuzzBalls,"$29,050 ",$0.006015,"4,829,945",Low Vol,0.79%,0.74%,-1.27%
BITEUR,473,bitEUR,"$127,435 ",$1.22,"104,414",*,"$3,132",0.73%,1.99%
BSD,244,BitSend,"$4,881,212 ",$0.302988,"16,110,250","$43,679",-5.25%,-13.24%,-1.93%
FCN,393,Fantomcoin,"$636,267 ",$0.102991,"6,177,888","$2,390",0.96%,14.51%,25.57%
BSC,775,BowsCoin,"$22,864 ",$0.004120,"5,550,102",Low Vol,0.79%,0.09%,53.01%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",-2.15%,-5.46%,109.58%
FC2,577,FuelCoin,"$246,738 ",$0.002431,"101,513,938",**,Low Vol,0.79%,-14.12%
RICHX,936,RichCoin,? ,$0.006303,?,Low Vol,0.96%,-3.43%,17.68%
JET,423,JetCoin,"$364,525 ",$0.214022,"1,703,215",*,$639,-5.11%,-27.62%
ZMC,768,ZetaMicron,"$24,732 ",$0.000041,"600,344,291",*,Low Vol,0.79%,-24.01%
AUM,698,Alexium,"$58,532 ",$0.002884,"20,297,336",*,Low Vol,0.79%,-2.03%
LTC,6,Litecoin,"$2,267,964,967 ",$43.23,"52,468,582","$202,977,000",0.02%,-5.08%,-7.88%
LTB,601,LiteBar,"$160,395 ",$0.226343,"708,639",Low Vol,0.82%,-4.79%,-5.50%
UNITY,121,SuperNET,"$21,849,864 ",$26.77,"816,061",*,"$3,137",-0.59%,-1.09%
AUR,226,Auroracoin,"$5,602,820 ",$0.647116,"8,658,139",**,"$15,241",-0.56%,-2.34%
XTC,368,TileCoin,"$1,153,010 ",$0.011530,"100,000,000",*,"$58,908",0.64%,-6.97%
1ST,71,FirstBlood,"$63,215,572 ",$0.738859,"85,558,371",*,"$4,591,520",0.89%,5.02%
XTO,527,Tao,"$1,189,747 ",$0.039095,"30,432,060",Low Vol,0.87%,22.24%,-17.22%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.948775,?,*,"$11,932",-3.85%,-6.07%
611,716,SixEleven,"$45,860 ",$0.109195,"419,985",Low Vol,-9.40%,-21.41%,-27.93%
ALL,687,Allion,"$62,547 ",$0.010089,"6,199,359",Low Vol,2.11%,24.11%,1.73%
EDG,69,Edgeless,"$68,585,610 ",$0.835938,"82,046,288",*,"$5,547,400",-2.01%,24.07%
CTIC2,508,Coimatic 2.0,"$23,090 ",$0.004784,"4,826,500","$1,071",2.20%,-12.40%,-27.42%
RLC,76,iExec RLC,"$52,818,104 ",$0.667985,"79,070,793",*,"$403,953",1.75%,4.11%
EDR,161,E-Dinar Coin,"$12,530,683 ",$0.014140,"886,211,988","$234,498",1.70%,1.36%,0.01%
SH,798,Shilling,"$13,761 ",$0.003458,"3,978,950",*,Low Vol,0.76%,6.32%
SBD,275,Steem Dollars,"$3,105,654 ",$0.885560,"3,506,995",*,"$121,933",-1.22%,5.11%
WAVES,16,Waves,"$514,493,000 ",$5.14,"100,000,000",*,"$5,085,590",2.81%,9.92%
PUT,236,PutinCoin,"$5,099,219 ",$0.025424,"200,566,364","$11,895",11.19%,28.49%,38.68%
RLT,392,RouletteToken,"$652,347 ",$0.064636,"10,092,596",*,"$9,998",-3.18%,14.63%
ALT,322,Altcoin,"$1,785,359 ",$14.61,"122,175",*,"$4,474",5.06%,34.97%
LMC,157,LoMoCoin,"$13,620,221 ",$0.063898,"213,157,012",*,"$4,668,760",-0.01%,-13.17%
ORB,534,Orbitcoin,"$876,205 ",$0.291128,"3,009,688",Low Vol,0.60%,-2.75%,-6.40%
VPRC,793,VapersCoin,"$15,647 ",$0.000020,"780,124,964",Low Vol,0.59%,-2.32%,-8.73%
BAC,954,BitAlphaCoin,? ,$0.002760,?,Low Vol,0.79%,-3.42%,9.34%
I0C,543,I0Coin,"$583,362 ",$0.027805,"20,980,170",Low Vol,0.47%,-14.39%,-34.75%
BAT,938,BatCoin,? ,$8.7e-07,?,Low Vol,-2.36%,-5.87%,-36.30%
FUTC,1007,FutCoin,? ,$0.001277,?,Low Vol,0.79%,-3.42%,-9.79%
BAS,466,BitAsean,"$143,801 ",$0.028760,"5,000,000",*,"$2,526",-13.46%,-25.46%
OMNI,150,Omni,"$14,778,163 ",$26.41,"559,533",*,"$272,797",2.99%,1.71%
TOR,717,Torcoin,"$44,555 ",$0.140918,"316,179",Low Vol,-23.28%,-28.33%,-62.65%
MGO,58,MobileGo,"$95,334,073 ",$0.972510,"98,028,887",*,"$934,024",-14.08%,19.41%
XHI,436,HiCoin,"$292,708 ",$0.001543,"189,729,990","$60,955",-2.13%,-0.61%,-17.45%
CAP,585,Bottlecaps,"$215,301 ",$0.001301,"165,510,360",Low Vol,1.25%,0.24%,20.09%
ERY,492,Eryllium,"$68,392 ",$0.014541,"4,703,292",$981,0.76%,-7.68%,-24.44%
BAY,125,BitBay,"$19,850,028 ",$0.019699,"1,007,666,794",*,"$78,104",3.91%,0.61%
OS76,774,OsmiumCoin,"$23,314 ",$0.026077,"894,026",Low Vol,0.76%,21.58%,52.98%
ERC,321,EuropeCoin,"$1,788,493 ",$0.180852,"9,889,262","$63,229",-0.34%,-8.08%,-9.85%
AXIOM,991,Axiom,? ,$0.008033,?,Low Vol,0.79%,-4.90%,19.64%
CAB,750,Cabbage,"$30,279 ",$0.002884,"10,499,996",*,Low Vol,0.76%,2.43%
STEX,906,STEX,? ,$0.216800,?,*,$546,-0.67%,-0.73%
TOA,182,ToaCoin,"$10,055,076 ",$0.005969,"1,684,653,859","$94,266",3.03%,4.89%,6.38%
VAL,612,Valorbit,"$144,435 ",$0.000041,"3,509,856,500",Low Vol,0.85%,-3.50%,20.75%
ELE,629,Elementrem,"$120,518 ",$0.004738,"25,438,873",Low Vol,0.76%,-0.80%,5.57%
DASHS,956,Dashs,? ,$0.022246,?,Low Vol,0.79%,-24.18%,55.41%
GP,851,Goldpay Coin,? ,$0.004776,?,*,"$58,704",2.57%,-0.72%
BTG,961,Bitgem,? ,$0.992912,?,Low Vol,0.79%,-4.69%,-25.90%
GNO,34,Gnosis,"$193,787,060 ",$175.44,"1,104,590",*,"$1,445,030",-0.33%,-3.57%
PASL,614,Pascal Lite,"$143,588 ",$0.049436,"2,904,550",Low Vol,0.79%,-3.47%,-27.07%
DYN,265,Dynamic,"$3,554,901 ",$2.01,"1,767,007",*,"$153,005",0.58%,4.12%
TODAY,987,TodayCoin,? ,$0.001977,?,Low Vol,0.76%,-7.28%,-15.14%
BTCR,640,Bitcurrency,"$104,748 ",$0.000618,"169,598,616",*,Low Vol,0.78%,-14.61%
PTOY,123,Patientory,"$21,239,680 ",$0.303424,"70,000,000",*,"$954,290",-1.36%,8.36%
AIB,944,Advanced Inte...,? ,$0.006057,?,**,Low Vol,0.76%,2.23%
DIBC,493,DIBCOIN,"$67,768 ",$0.013554,"5,000,000",*,$559,-12.68%,-14.04%
XOT,904,Internet of T...,? ,$1235.89,?,*,$597,0.79%,-3.19%
ABC,882,Alphabit,? ,$6.97,?,*,"$4,442",-30.33%,-41.49%
WCT,172,Waves Communi...,"$10,829,098 ",$1.35,"7,998,270",*,"$73,604",2.74%,0.37%
BTB,422,BitBar,"$378,444 ",$11.21,"33,767","$1,491",0.78%,7.96%,-20.13%
RAIN,286,Condensate,"$2,565,911 ",$0.048586,"52,811,944","$64,293",11.06%,5.43%,126.85%
KNC,763,KingN Coin,"$26,708 ",$13.32,"2,005",*,Low Vol,0.79%,7.68%
NEOS,174,NeosCoin,"$10,723,631 ",$3.11,"3,446,683","$607,415",-0.99%,19.41%,-20.78%
HEAT,200,HEAT,"$7,568,185 ",$0.269669,"28,064,720",*,"$10,585",-0.43%,-17.37%
SCORE,475,Scorecoin,"$117,827 ",$0.004313,"27,317,659",$900,0.78%,-11.48%,-4.11%
ZRC,273,ZrCoin,"$3,134,776 ",$1.16,"2,706,266",*,"$42,160",2.75%,4.00%
XOC,773,Xonecoin,"$23,531 ",$0.056027,"420,000",*,Low Vol,0.79%,-3.50%
CREA,364,Creativecoin,"$1,199,371 ",$0.112548,"10,656,527","$2,184",0.80%,-43.40%,-12.77%
FXE,448,FuturXe,"$236,643 ",$1.01,"235,421",*,"$15,733",0.79%,-9.37%
ABY,201,ArtByte,"$7,551,449 ",$0.009530,"792,368,850",**,"$1,509,640",10.46%,37.40%
EXCL,281,ExclusiveCoin,"$2,770,023 ",$0.660637,"4,192,957","$20,449",-0.91%,-0.11%,-7.15%
XPD,649,PetroDollar,"$97,723 ",$0.001527,"63,993,275",Low Vol,0.04%,18.90%,11.64%
STX,80,Stox,"$48,930,280 ",$1.65,"29,600,000",*,"$1,556,150",-1.77%,-6.51%
CACH,439,CacheCoin,"$280,508 ",$0.066865,"4,195,132","$5,948",0.77%,-9.12%,453.82%
SMART,245,SmartCash,"$4,789,080 ",$0.020213,"236,930,700",*,"$5,740",-2.31%,-21.64%
ATX,735,Artex Coin,"$36,342 ",$0.001936,"18,769,595",Low Vol,0.96%,-17.47%,-38.97%
CFI,73,Cofound.it,"$56,565,925 ",$0.174049,"325,000,000",*,"$620,283",1.49%,0.03%
JINN,173,Jinn,"$10,817,789 ",$184.28,"58,703",*,"$2,027",-0.59%,12.61%
XCT,604,C-Bit,"$150,279 ",$0.001033,"145,507,750",Low Vol,-15.95%,-13.52%,20.94%
IVZ,945,InvisibleCoin,? ,$0.411962,?,*,Low Vol,0.76%,-18.69%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,0.79%,-3.43%,?
CFT,417,CryptoForecast,"$411,221 ",$0.008940,"46,000,000",*,"$2,326",0.79%,-46.37%
CALC,832,CaliphCoin,$205 ,$0.002348,"87,140",Low Vol,0.96%,129.53%,-18.13%
PND,369,Pandacoin,"$1,127,855 ",$0.000035,"32,514,916,898","$1,154",-0.21%,2.41%,1.54%
XAU,1029,Xaucoin,? ,$0.019733,?,Low Vol,0.96%,-24.29%,?
PIGGY,437,Piggycoin,"$291,193 ",$0.000601,"484,425,609","$1,360",3.12%,-24.97%,-22.85%
SOJ,503,Sojourn,"$36,853 ",$0.086965,"423,764","$5,541",-27.85%,-38.50%,?
ZNE,799,Zonecoin,"$13,721 ",$0.005314,"2,581,970",Low Vol,0.79%,-11.61%,?
ECOB,141,Ecobit,"$16,649,911 ",$0.037462,"444,444,444",*,"$20,618",0.77%,-3.08%
GAS,60,Gas,"$94,560,374 ",$32.30,"2,927,312",*,"$8,090,040",-4.27%,4.30%
ROYAL,902,RoyalCoin,? ,$0.001318,?,$667,-26.67%,-33.05%,-26.10%
FNC,312,FinCoin,"$2,034,842 ",$0.158001,"12,878,667",*,"$106,723",0.78%,-11.82%
LIR,800,LetItRide,"$13,240 ",$0.000371,"35,710,687",*,Low Vol,0.79%,-13.09%
LINDA,371,Linda,"$1,006,051 ",$0.000174,"5,785,562,384","$19,568",-5.88%,-10.89%,-33.85%
EGC,308,EverGreenCoin,"$2,068,025 ",$0.155242,"13,321,301","$44,167",3.19%,8.85%,22.41%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.81%
ZNY,677,Bitzeny,"$71,646 ",$0.000948,"75,614,500",Low Vol,-3.24%,-6.57%,0.74%
GAP,674,Gapcoin,"$72,955 ",$0.006427,"11,351,992",Low Vol,0.76%,-19.84%,-5.77%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,0.79%,-3.42%,20.87%
MBRS,287,Embers,"$2,528,860 ",$0.050577,"50,000,000",*,"$14,620",7.92%,26.28%
IMPS,790,ImpulseCoin,"$17,515 ",$0.000865,"20,245,510",Low Vol,0.79%,6.78%,33.60%
BITOK,895,Bitok,? ,$0.004218,?,*,$989,5.78%,-27.67%
SAN,138,Santiment Net...,"$17,048,206 ",$0.290321,"58,721,917",*,"$1,179,960",-0.63%,-0.66%
PRC,480,PRCoin,"$109,783 ",$0.009228,"11,896,800",**,$553,0.79%,-0.76%
COAL,759,BitCoal,"$28,549 ",$0.006344,"4,500,000",Low Vol,0.79%,-15.30%,-24.16%
MEOW,710,Kittehcoin,"$50,123 ",$0.000002,"23,905,669,976",Low Vol,15.86%,-7.29%,5.60%
STRAT,15,Stratis,"$615,022,478 ",$6.24,"98,504,307",*,"$29,515,200",-0.17%,2.60%
PLBT,145,Polybius,"$16,511,503 ",$4.38,"3,772,687",*,"$104,816",8.28%,30.28%
PUTIC,664,Putin Classic,"$84,490 ",$0.002472,"34,181,849",Low Vol,72.78%,61.45%,-4.11%
VIDZ,596,PureVidz,"$185,797 ",$0.001483,"125,279,775",*,Low Vol,0.79%,-4.69%
LBC,111,LBRY Credits,"$26,190,827 ",$0.382211,"68,524,524","$3,054,690",0.11%,3.95%,-22.94%
