symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,888,Decentraland,?,$0.015913,?,*,"$253,337",-1.48%,-13.74%
TAG,581,TagCoin,"$325,910",$0.056806,"5,737,234",Low Vol,-0.36%,-6.74%,-47.42%
LDOGE,393,LiteDoge,"$883,080",$0.000059,"14,849,570,004",*,"$1,673",-0.79%,25.58%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.38%,33.45%
TAJ,798,TajCoin,"$24,417",$0.003389,"7,205,112",Low Vol,0.16%,-12.42%,1.31%
VOYA,918,Voyacoin,?,$7.10,?,"$5,335",0.23%,-21.63%,117.13%
PWR,873,Powercoin,"$1,846",$0.000037,"49,983,870",Low Vol,0.09%,-2.37%,1.58%
XPM,325,Primecoin,"$2,481,438",$0.119833,"20,707,464","$38,000",-0.47%,-2.31%,9.33%
AGLC,729,AgrolifeCoin,"$50,684",$0.007865,"6,444,236",*,Low Vol,0.25%,-2.37%
XPTX,471,PlatinumBAR,"$169,717",$0.575703,"294,800","$3,051",0.22%,1.00%,-0.48%
IXC,376,Ixcoin,"$1,146,059",$0.054577,"20,999,088",*,$902,0.19%,-16.09%
XPA,164,XPlay,"$14,166,800",$0.014167,"1,000,000,000",*,"$23,334",0.27%,0.82%
CCRB,368,CryptoCarbon,"$1,236,469",$0.347117,"3,562,111",*,"$5,436",0.48%,-17.89%
NOBL,569,NobleCoin,"$433,375",$0.000188,"2,304,781,564",Low Vol,0.09%,-17.09%,9.57%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,0.09%,-2.37%,11.40%
XPY,622,PayCoin,"$152,389",$0.012913,"11,801,189",Low Vol,0.25%,10.14%,13.08%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,432,772,814",$0.515473,"2,779,530,283",*,"$6,583,720",-0.78%,-5.45%
FID,971,BITFID,?,$0.073850,?,*,Low Vol,0.19%,-34.91%
FIMK,410,FIMKrypto,"$681,783",$0.001182,"577,004,618",*,$868,2.48%,-0.54%
BYC,390,Bytecent,"$926,403",$0.518166,"1,787,850","$5,606",-0.18%,-3.11%,8.73%
IXT,194,iXledger,"$10,249,386",$0.286465,"35,778,844",*,"$96,099",-1.53%,-5.69%
BTCD,48,BitcoinDark,"$107,007,267",$83.02,"1,288,862","$102,016",-0.40%,-0.51%,4.43%
JNS,540,Janus,"$1,186,788",$0.055263,"21,475,398",*,Low Vol,1.34%,11.23%
UNITS,646,GameUnits,"$117,599",$0.033861,"3,472,983",*,Low Vol,0.19%,5.42%
MAR,753,Marijuanacoin,"$39,475",$0.031714,"1,244,742",Low Vol,0.00%,-2.30%,-14.90%
SNC,281,SunContract,"$3,712,481",$0.035454,"104,712,011",*,"$181,557",-0.08%,-1.79%
XBL,373,Billionaire T...,"$1,162,986",$0.350786,"3,315,372",*,"$176,708",6.63%,?
SNGLS,51,SingularDTV,"$103,416,600",$0.172361,"600,000,000",*,"$197,457",-0.01%,-4.29%
MAX,406,MaxCoin,"$724,023",$0.012001,"60,332,237","$4,237",-0.67%,-13.01%,262.08%
SNM,120,SONM,"$23,718,185",$0.071578,"331,360,000",*,"$315,846",0.26%,-4.93%
SDP,851,SydPak,"$8,091",$0.050809,"159,249",*,Low Vol,0.19%,-1.28%
SNT,63,Status,"$75,910,586",$0.021873,"3,470,483,788",*,"$829,004",-0.25%,-3.46%
WGO,556,WavesGo,"$595,939",$0.059612,"9,997,009",*,Low Vol,0.32%,-6.36%
MAD,683,SatoshiMadness,"$73,875",$0.000037,"2,000,683,485",*,Low Vol,0.19%,?
AHT,538,Bowhead,"$1,634,248",$0.204281,"8,000,000",*,Low Vol,0.09%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,8.24%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-52.30%
UGT,926,UG Token,?,$0.277446,?,*,"$3,069",0.27%,-2.70%
FFC,1010,FireFlyCoin,?,$0.000074,?,Low Vol,14.50%,2.83%,1.58%
MAO,464,Mao Zedong,"$196,951",$0.037848,"5,203,745",$756,0.45%,2.94%,13.19%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.21%,79.74%
GUC,973,GoldUnionCoin,?,$0.406210,?,*,Low Vol,0.19%,-10.50%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.36%
SHDW,577,Shadow Token,"$369,618",$0.052803,"7,000,000",*,Low Vol,3.47%,3.97%
USDE,639,USDe,"$125,638",$0.000111,"1,134,173,874",Low Vol,0.19%,-2.37%,1.58%
DTB,191,Databits,"$10,690,151",$0.469942,"22,747,809",*,"$27,892",1.63%,1.88%
CME,1078,Cashme,?,$0.000037,?,Low Vol,0.19%,?,?
TSE,748,Tattoocoin (S...,"$40,363",$0.000446,"90,421,856",*,Low Vol,0.20%,-1.63%
XNG,869,Enigma,"$2,948",$0.177313,"16,627",Low Vol,0.19%,-4.83%,-7.93%
GUN,679,Guncoin,"$76,839",$0.000401,"191,585,128",Low Vol,0.07%,-3.39%,22.29%
GUP,179,Matchpool,"$12,212,775",$0.162837,"75,000,000",*,"$130,245",-0.50%,-3.89%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.73%
TYCHO,402,Tychocoin,"$758,609",$0.150986,"5,024,368","$29,348",4.98%,13.05%,64.55%
NYC,437,NewYorkCoin,"$368,436",$0.000003,"129,032,781,759",$632,0.21%,-31.65%,-21.74%
CARBON,423,Carboncoin,"$568,346",$0.000037,"15,391,996,046",$751,0.19%,-2.37%,-21.69%
YBC,355,YbCoin,"$1,574,926",$0.521408,"3,020,525",*,"$403,205",1.66%,11.50%
XBG,934,BTCGold,?,$0.000665,?,"$1,770",0.19%,-28.59%,-40.36%
BET,954,BetaCoin,?,$0.011227,?,$639,-0.95%,-5.57%,39.34%
CMP,153,Compcoin,"$15,715,959",$3.68,"4,265,784","$361,328",0.08%,17.18%,29.23%
MRNG,933,MorningStar,?,$0.006130,?,*,"$1,872",0.19%,-0.50%
HUC,347,HunterCoin,"$1,856,071",$0.096005,"19,333,150","$12,656",0.37%,3.88%,22.82%
BOST,732,BoostCoin,"$46,841",$0.003951,"11,855,487",Low Vol,0.19%,-18.83%,-75.15%
LSK,14,Lisk,"$650,865,823",$5.78,"112,658,390",*,"$6,764,720",0.34%,-4.39%
VGC,1030,VegasCoin,?,$0.000591,?,Low Vol,-15.63%,-10.82%,8.35%
XBTS,781,Beatcoin,"$30,160",$0.019781,"1,524,686",Low Vol,-0.59%,15.79%,-8.34%
TTC,644,TittieCoin,"$118,430",$0.000094,"1,259,816,434",Low Vol,6.81%,24.28%,30.09%
SPORT,1072,SportsCoin,?,$0.000591,?,*,Low Vol,0.19%,-13.21%
VLT,590,Veltor,"$276,628",$0.498559,"554,855",Low Vol,0.19%,-5.03%,1.13%
BUMBA,717,BumbaCoin,"$55,078",$0.002474,"22,263,724",Low Vol,31.64%,29.46%,3.59%
GRT,655,Grantcoin,"$103,369",$0.002437,"42,415,948",*,Low Vol,0.19%,-2.14%
GRS,190,Groestlcoin,"$10,722,086",$0.156641,"68,450,058","$355,544",-0.03%,-7.87%,9.44%
BLZ,814,BlazeCoin,"$19,404",$0.000032,"608,557,394",Low Vol,-0.32%,7.69%,33.42%
BLU,333,BlueCoin,"$2,248,956",$0.003913,"574,683,675","$20,628",0.19%,3.77%,-4.28%
PEPECASH,238,Pepe Cash,"$6,104,622",$0.008697,"701,884,009",*,"$2,551",-4.46%,6.84%
1337,366,1337,"$1,269,737",$0.000055,"23,271,965,570",*,"$3,436",-2.29%,1.22%
MARS,730,Marscoin,"$50,122",$0.001772,"28,279,074",Low Vol,0.19%,-2.70%,-9.09%
DOLLAR,828,Dollar Online,"$14,807",$0.019644,"753,776",Low Vol,0.25%,-2.37%,-9.93%
FLAX,647,Flaxscript,"$112,699",$0.020225,"5,572,349",Low Vol,7.53%,-3.10%,-30.41%
RUSTBITS,559,Rustbits,"$570,017",$0.016147,"35,300,866",*,Low Vol,-0.03%,-41.54%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.19%,4.60%,-13.98%
SC,39,Siacoin,"$140,415,426",$0.004746,"29,588,176,472","$4,931,870",1.25%,7.02%,18.07%
FTC,225,Feathercoin,"$7,117,776",$0.040376,"176,285,560","$26,876",0.11%,-2.69%,25.70%
GRE,427,Greencoin,"$537,604",$0.000159,"3,385,032,641",*,"$3,955",-6.93%,-51.83%
GRC,178,GridCoin,"$12,254,728",$0.031397,"390,312,753","$87,661",0.62%,1.06%,7.47%
BLK,168,BlackCoin,"$13,440,071",$0.175941,"76,389,649",*,"$535,103",0.40%,4.47%
WGR,176,Wagerr,"$12,555,776",$0.068611,"183,000,000",*,"$30,374",0.15%,-2.16%
GRN,1002,Granite,?,$0.010265,?,Low Vol,0.19%,4.28%,?
SPRTS,155,Sprouts,"$15,293,436",$0.000026,"597,495,522,375",*,"$1,257",-0.32%,-31.99%
BLC,638,Blakecoin,"$126,202",$0.008345,"15,122,697",Low Vol,0.14%,-12.06%,26.45%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.010708,?,"$14,509",7.67%,32.95%,82.09%
XCXT,446,CoinonatX,"$320,647",$0.024684,"12,990,332","$2,561",6.74%,-4.03%,-27.68%
CBD,1063,CBD Crystals,?,$0.001403,?,*,Low Vol,0.19%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.29%,?
WORM,749,HealthyWormCoin,"$40,219",$0.000369,"108,921,171",Low Vol,0.09%,22.04%,19.38%
MARX,977,MarxCoin,?,$0.001664,?,Low Vol,-4.81%,-1.23%,161.66%
MXT,156,MarteXcoin,"$15,126,336",$5.88,"2,571,579","$51,625",0.02%,79.61%,74.57%
MUSIC,223,Musicoin,"$7,202,137",$0.020674,"348,363,532","$54,023",-0.32%,-2.67%,-5.37%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,0.19%,45.87%,106.78%
RADS,160,Radium,"$14,503,983",$4.33,"3,352,305",*,"$32,938",0.59%,-3.29%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,4.97%,0.03%
RUPX,709,Rupaya,"$59,901",$0.011130,"5,381,750",Low Vol,0.13%,48.00%,-4.19%
IND,943,Indorse Token,?,$0.131226,?,*,"$1,076",0.44%,21.76%
EMC2,169,Einsteinium,"$13,281,144",$0.062031,"214,104,944","$877,390",1.25%,-1.39%,60.70%
CBX,365,Crypto Bullion,"$1,296,703",$1.29,"1,001,733","$1,109",-12.62%,-2.21%,-8.11%
OPAL,1020,Opal,?,$0.011336,?,*,Low Vol,0.09%,89.89%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.63%
REX,302,REX,"$3,016,256",$0.348267,"8,660,756",*,"$7,251",-0.56%,5.51%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$86,750",0.14%,-4.21%
FJC,568,FujiCoin,"$437,306",$0.000394,"1,108,880,746",Low Vol,1.52%,-5.86%,-18.93%
CRYPT,551,CryptCoin,"$665,792",$0.109962,"6,054,742",Low Vol,0.19%,?,-13.95%
REP,28,Augur,"$199,164,900",$18.11,"11,000,000",*,"$556,271",0.47%,1.12%
GLC,572,GlobalCoin,"$401,874",$0.006166,"65,171,010",Low Vol,0.19%,-2.37%,-31.58%
GLD,264,GoldCoin,"$4,698,471",$0.115967,"40,515,588","$23,894",0.33%,0.04%,14.16%
FUCK,363,FuckToken,"$1,300,744",$0.025310,"51,393,300",*,"$7,130",0.05%,0.16%
SUMO,407,Sumokoin,"$718,393",$0.449470,"1,598,311","$6,347",-7.52%,-1.29%,67.84%
FC,959,Facecoin,?,$0.028311,?,*,Low Vol,0.16%,-22.43%
BRAIN,1003,Braincoin,?,$0.008456,?,*,Low Vol,0.25%,11.56%
CTO,641,Crypto,"$122,252",$0.010819,"11,299,788",Low Vol,0.19%,28.69%,441.13%
GLT,497,GlobalToken,"$82,410",$0.003409,"24,172,900","$1,811",0.19%,-14.93%,169.58%
DOT,385,Dotcoin,"$967,496",$0.003838,"252,115,000",*,"$58,784",6.93%,-12.38%
REE,528,ReeCoin,$913,$0.000074,"12,367,704","$13,986",0.19%,3.37%,30.78%
PZM,210,PRIZM,"$8,375,817",$0.952025,"8,797,896",*,"$12,294",-0.27%,10.39%
CLAM,131,Clams,"$20,810,356",$7.91,"2,630,842",*,"$1,049,510",1.84%,-2.42%
FCT,38,Factom,"$146,225,102",$16.72,"8,745,102",*,"$493,573",-0.77%,0.34%
CONX,845,Concoin,"$9,703",$0.013037,"744,266",Low Vol,0.19%,-16.70%,14.88%
GPU,695,GPU Coin,"$68,447",$0.001691,"40,477,042",Low Vol,0.26%,8.01%,-31.48%
QTUM,15,Qtum,"$468,347,900",$7.94,"59,000,000",*,"$28,915,700",0.53%,-1.81%
MDA,185,Moeda Loyalty...,"$11,610,850",$2.32,"5,000,000",*,"$125,604",0.61%,-15.36%
FUZZ,824,FuzzBalls,"$15,873",$0.003286,"4,829,945",Low Vol,0.19%,-3.37%,55.85%
SOIL,693,SOILcoin,"$68,921",$0.012087,"5,702,048",Low Vol,0.24%,10.21%,-5.52%
BSD,233,BitSend,"$6,482,142",$0.391286,"16,566,250","$133,285",1.20%,1.47%,35.91%
TOP,1052,TopCoin,?,$0.000628,?,Low Vol,0.19%,-7.79%,13.37%
FCN,430,Fantomcoin,"$525,714",$0.084927,"6,190,179","$2,246",4.07%,-9.49%,-10.16%
WOMEN,454,WomenCoin,"$269,879",$0.011306,"23,870,835","$4,942",0.00%,-4.00%,-26.51%
BTU,928,Bitcoin Unlim...,?,$403.00,?,"$2,690",-0.37%,12.98%,-1.49%
FC2,582,FuelCoin,"$318,749",$0.003139,"101,557,375",Low Vol,0.19%,-9.80%,7.24%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.99%
DFT,573,DraftCoin,"$395,907",$0.224688,"1,762,030",*,Low Vol,0.19%,16.72%
DFS,901,DFSCoin,?,$0.027694,?,"$40,361",8.56%,-32.70%,?
GARY,949,President Joh...,?,$0.111070,?,*,$814,0.19%,-15.97%
LTC,6,Litecoin,"$2,535,429,329",$47.77,"53,076,432","$99,030,900",0.09%,-2.83%,-0.05%
LTB,463,LiteBar,"$210,478",$0.282706,"744,511",$520,-2.20%,0.44%,11.71%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,080,232",$0.586758,"8,658,139","$14,228",0.86%,0.04%,2.44%
XTC,492,TileCoin,"$89,509",$0.000895,"100,000,000",*,"$1,659",-1.69%,-3.80%
SPACE,689,SpaceCoin,"$70,474",$0.003585,"19,658,653",Low Vol,-0.07%,23.16%,-0.98%
1ST,116,FirstBlood,"$25,339,823",$0.296170,"85,558,371",*,"$390,474",-0.29%,-3.20%
XTO,305,Tao,"$2,987,451",$0.097939,"30,503,273","$25,553",0.08%,34.87%,83.45%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$72,805",$0.012185,"5,974,900",Low Vol,9.85%,3.48%,5.79%
QORA,968,Qora,?,$0.123924,?,*,Low Vol,0.04%,-0.55%
ALL,739,Allion,"$45,920",$0.007407,"6,199,359",Low Vol,-0.23%,1.66%,-25.68%
EDG,68,Edgeless,"$72,150,685",$0.879390,"82,046,288",*,"$2,468,300",0.24%,-5.84%
FRN,628,Francs,"$141,510",$0.036593,"3,867,080",Low Vol,0.17%,-2.52%,-17.91%
CTIC2,822,Coimatic 2.0,"$16,340",$0.001940,"8,422,000",Low Vol,0.19%,2.93%,32.93%
RLC,87,iExec RLC,"$39,458,144",$0.499023,"79,070,793",*,"$131,685",-0.50%,-2.15%
EDR,195,E-Dinar Coin,"$10,109,818",$0.011408,"886,211,988","$842,302",1.12%,1.17%,3.13%
LTCU,520,LiteCoin Ultra,"$15,084",$0.027702,"544,501","$3,623",-21.34%,21.48%,-15.63%
SH,857,Shilling,"$6,722",$0.001551,"4,334,350",*,Low Vol,0.19%,-36.91%
SBD,287,Steem Dollars,"$3,447,126",$0.984526,"3,501,305",*,"$45,070",-0.62%,-2.49%
WAVES,19,Waves,"$386,874,000",$3.87,"100,000,000",*,"$4,868,110",0.00%,-1.75%
PUT,283,PutinCoin,"$3,620,505",$0.018043,"200,656,464","$1,970",0.98%,3.80%,-18.10%
RLT,439,RouletteToken,"$352,204",$0.034820,"10,114,950",*,"$5,131",0.68%,-2.40%
ALT,358,Altcoin,"$1,450,391",$11.87,"122,175",*,"$1,252",0.54%,3.96%
LMC,192,LoMoCoin,"$10,470,183",$0.048477,"215,982,936",*,"$460,468",-0.48%,-5.59%
ORB,571,Orbitcoin,"$404,783",$0.133214,"3,038,591",Low Vol,4.17%,-6.15%,9.49%
VPRC,797,VapersCoin,"$25,353",$0.000032,"780,124,964",Low Vol,0.29%,-13.93%,36.98%
PING,350,CryptoPing,"$1,751,508",$0.175994,"9,952,089",*,"$129,232",0.11%,-0.69%
CAB,794,Cabbage,"$25,977",$0.002474,"10,499,996",*,Low Vol,0.19%,-2.54%
I0C,413,I0Coin,"$655,109",$0.031223,"20,981,956","$3,013",0.25%,188.44%,205.31%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.71%,-16.46%,-11.03%
FUTC,1032,FutCoin,?,$0.001182,?,Low Vol,0.19%,-1.77%,41.33%
BAS,452,BitAsean,"$284,734",$0.056947,"5,000,000",*,"$1,369",0.27%,-2.83%
OMNI,173,Omni,"$12,689,637",$22.67,"559,797",*,"$44,343",0.27%,-3.78%
TOR,841,Torcoin,"$11,651",$0.036851,"316,179",Low Vol,?,?,-39.53%
BITEUR,495,bitEUR,"$86,932",$1.12,"77,575",*,"$33,887",0.04%,-0.36%
XHI,391,HiCoin,"$885,525",$0.004667,"189,729,990","$51,697",-0.99%,0.21%,8.93%
CAP,630,Bottlecaps,"$138,383",$0.000775,"178,515,006",Low Vol,0.19%,-3.51%,-7.52%
ERY,752,Eryllium,"$39,683",$0.008312,"4,774,387",Low Vol,0.18%,-2.55%,-30.88%
BAY,133,BitBay,"$20,241,037",$0.020085,"1,007,743,768",*,"$29,250",0.69%,-3.47%
OS76,810,OsmiumCoin,"$20,236",$0.022635,"894,026",Low Vol,0.19%,3.72%,3.07%
ERC,249,EuropeCoin,"$5,494,653",$0.553873,"9,920,420","$1,107,700",-0.47%,10.87%,49.21%
AXIOM,1004,Axiom,?,$0.007053,?,Low Vol,0.25%,-2.36%,1.52%
OFF,793,Cthulhu Offer...,"$26,078",$0.009946,"2,622,041",Low Vol,0.24%,?,-4.23%
STEX,919,STEX,?,$0.120403,?,*,"$5,015",0.10%,-3.62%
TOA,219,ToaCoin,"$7,485,197",$0.004389,"1,705,266,068","$47,618",0.19%,-2.77%,0.60%
BLX,921,Blockchain Index,?,$1.51,?,*,"$4,301",0.16%,1.51%
VAL,626,Valorbit,"$142,604",$0.000037,"3,862,024,666",Low Vol,0.19%,?,1.58%
ELE,718,Elementrem,"$54,754",$0.002142,"25,566,333",Low Vol,-1.50%,-7.17%,-35.26%
DASHS,992,Dashs,?,$0.020161,?,Low Vol,0.09%,-19.32%,-7.41%
GP,763,GoldPieces,"$36,317",$0.029764,"1,220,161",*,Low Vol,0.08%,22.18%
BTG,1054,Bitgem,?,$0.620334,?,Low Vol,0.19%,-11.21%,40.64%
ETBS,534,Ethbits,"$2,265,350",$1.63,"1,391,604",*,Low Vol,0.27%,-0.03%
GNO,52,Gnosis,"$101,767,644",$92.13,"1,104,590",*,"$170,400",-0.13%,-4.09%
BTCS,480,Bitcoin Scrypt,"$124,231",$0.007603,"16,339,463",$650,0.17%,-5.77%,5.00%
DYN,285,Dynamic,"$3,550,213",$1.97,"1,806,256",*,"$48,028",-1.64%,-7.33%
TODAY,966,TodayCoin,?,$0.001145,?,Low Vol,10.81%,21.07%,25.07%
BTCR,691,Bitcurrency,"$69,910",$0.000412,"169,598,616",*,Low Vol,0.19%,-26.96%
PTOY,109,Patientory,"$27,246,450",$0.389235,"70,000,000",*,"$932,293",-0.80%,-5.80%
AIB,1042,Advanced Inte...,?,$0.004745,?,Low Vol,0.51%,-6.23%,15.96%
MTLMC3,769,Metal Music Coin,"$35,323",$0.000443,"79,719,140",Low Vol,0.25%,?,40.20%
DIBC,728,DIBCOIN,"$50,772",$0.010154,"5,000,000",*,Low Vol,0.09%,-7.13%
XOT,941,Internet of T...,?,$553.80,?,*,"$1,093",0.25%,-2.37%
ABC,945,Alphabit,?,$8.54,?,*,"$1,021",0.25%,-18.55%
WCT,197,Waves Communi...,"$10,035,219",$1.00,"9,994,840",*,"$34,479",0.19%,-6.91%
611,507,SixEleven,"$50,920",$0.120185,"423,683",$678,0.19%,16.26%,15.48%
RAIN,267,Condensate,"$4,530,850",$0.073022,"62,047,825","$29,499",-9.68%,3.84%,7.62%
ZRX,57,0x,"$89,850,000",$0.179700,"500,000,000",*,"$932,238",-0.22%,-4.06%
NEOS,171,NeosCoin,"$12,798,525",$3.66,"3,498,251","$312,078",19.87%,21.28%,22.03%
HEAT,252,HEAT,"$5,306,921",$0.183104,"28,983,096",*,"$3,272",-0.42%,-5.82%
SCORE,468,Scorecoin,"$183,458",$0.006231,"29,441,904","$9,302",-4.59%,-17.45%,-37.61%
ZRC,284,ZrCoin,"$3,554,549",$0.958865,"3,707,038",*,"$35,386",2.08%,-2.72%
XOC,827,Xonecoin,"$15,322",$0.036482,"420,000",*,Low Vol,0.09%,-3.54%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,940",$0.000295,"565,134,332",Low Vol,0.19%,-34.91%,?
FXE,457,FuturXe,"$238,185",$1.01,"235,421",*,"$7,619",0.09%,33.28%
ABY,248,ArtByte,"$5,531,228",$0.006979,"792,537,250","$267,226",-0.02%,-7.27%,25.04%
EXCL,251,ExclusiveCoin,"$5,456,059",$1.28,"4,251,254","$18,520",0.34%,-4.77%,15.37%
XPD,669,PetroDollar,"$88,571",$0.001384,"63,993,275",Low Vol,-0.70%,-22.43%,-58.23%
STX,172,Stox,"$12,698,933",$0.429018,"29,600,000",*,"$585,738",3.79%,-15.42%
CACH,710,CacheCoin,"$59,450",$0.014171,"4,195,132",Low Vol,1.42%,-6.32%,-10.59%
SMART,209,SmartCash,"$8,427,161",$0.016483,"511,276,219",*,"$16,359",2.39%,5.43%
TFL,254,TrueFlip,"$5,252,415",$0.840754,"6,247,267",*,"$5,506",0.15%,11.73%
ATX,502,Artex Coin,"$63,273",$0.003369,"18,781,750","$1,853",0.38%,54.10%,131.50%
CFI,85,Cofound.it,"$41,867,150",$0.128822,"325,000,000",*,"$222,054",-1.22%,-4.49%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.45%,-11.67%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.19%,-2.12%,52.08%
JINN,253,Jinn,"$5,265,683",$89.70,"58,703",*,"$4,934",0.03%,10.46%
XCT,501,C-Bit,"$69,665",$0.000443,"157,223,250","$1,094",50.29%,3.38%,-1.56%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.29%
CFT,608,CryptoForecast,"$219,112",$0.004763,"46,000,000",*,Low Vol,0.19%,-25.95%
CALC,878,CaliphCoin,$71,$0.000812,"87,140",Low Vol,0.19%,3.68%,-49.05%
PND,553,Pandacoin,"$641,500",$0.000020,"32,514,916,898",Low Vol,-0.84%,-22.77%,-22.51%
GB,499,GoldBlocks,"$73,791",$0.004886,"15,102,988","$1,260",67.81%,-16.22%,-31.81%
ACC,944,AdCoin,?,$0.078354,?,"$1,027",-12.68%,-0.17%,4.98%
SOJ,517,Sojourn,"$18,477",$0.038080,"485,214","$1,225",0.08%,-6.57%,-56.01%
IFLT,394,InflationCoin,"$879,923",$0.000050,"17,639,177,574",*,"$3,947",34.84%,5.79%
ECOB,212,Ecobit,"$8,287,689",$0.018647,"444,444,444",*,"$19,803",-4.81%,0.40%
GAS,41,Gas,"$127,659,666",$15.11,"8,446,787",*,"$1,080,000",-0.83%,-5.33%
ROYAL,1011,RoyalCoin,?,$0.002252,?,Low Vol,0.19%,32.35%,-4.67%
NODC,861,NodeCoin,"$5,454",$0.003249,"1,678,439",Low Vol,0.19%,?,?
LINK,79,ChainLink,"$51,339,400",$0.146684,"350,000,000",*,"$1,020,090",-2.69%,9.34%
LIR,826,LetItRide,"$15,553",$0.000433,"35,954,916",*,Low Vol,?,?
BNB,62,Binance Coin,"$76,681,100",$0.766811,"100,000,000",*,"$2,350,000",0.52%,-0.08%
EGC,324,EverGreenCoin,"$2,486,354",$0.186645,"13,321,301","$147,668",2.02%,3.87%,12.79%
SCL,927,Nexus Social,?,$0.274615,?,*,"$2,748",0.29%,-14.68%
ZNY,702,Bitzeny,"$64,217",$0.000849,"75,614,500",Low Vol,0.25%,21.38%,22.93%
GAP,736,Gapcoin,"$46,268",$0.003988,"11,602,221",Low Vol,0.19%,-2.35%,5.83%
VEN,890,VeChain,?,$0.069398,?,*,"$114,905",1.34%,0.21%
