symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,420 ",$0.052926,"159,082",*,Low Vol,-0.01%,?
SNT,43,Status,"$175,829,979 ",$0.050664,"3,470,483,788",*,"$4,869,620",-0.05%,-0.53%
WGO,361,WavesGo,"$1,247,079 ",$0.124746,"9,996,949",*,"$2,223",-7.44%,98.50%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.68%
LAZ,1025,Lazaruscoin,? ,$0.001943,?,*,Low Vol,-0.01%,-15.21%
AXF,885,AxFunds,? ,$0.067645,?,"$11,907",1.24%,2.62%,-0.69%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.60%,0.99%
FFC,962,FireFlyCoin,? ,$0.000111,?,Low Vol,0.67%,17.19%,30.27%
MAO,457,Mao Zedong,"$140,959 ",$0.027088,"5,203,745","$3,268",23.91%,31.96%,70.80%
GAIN,1046,UGAIN,? ,$0.000691,?,Low Vol,-0.02%,?,-9.76%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,924 ",$0.093703,"7,000,000",*,$879,0.11%,20.61%
EVO,715,Evotion,"$59,853 ",$0.024240,"2,469,220",Low Vol,6.50%,2.72%,7.17%
DTB,143,Databits,"$19,141,485 ",$0.841465,"22,747,809",*,"$124,689",0.83%,-3.12%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.01%,-0.99%
TSE,659,Tattoocoin (S...,"$97,979 ",$0.001084,"90,421,856",*,Low Vol,-1.02%,6.60%
GUN,676,Guncoin,"$81,723 ",$0.000432,"189,357,628",Low Vol,-0.01%,9.98%,-3.89%
MOTO,985,Motocoin,? ,$0.006163,?,Low Vol,-0.03%,273.32%,152.98%
GUP,141,Matchpool,"$19,820,925 ",$0.264279,"75,000,000",*,"$272,040",-0.68%,6.56%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.11%,-0.92%
TYCHO,887,Tychocoin,? ,$0.135958,?,"$11,297",5.01%,7.11%,9.43%
KLC,708,KiloCoin,"$62,559 ",$0.000319,"196,297,971",Low Vol,-0.01%,?,55.96%
NYC,439,NewYorkCoin,"$228,494 ",$0.000004,"59,719,935,819",$617,0.15%,39.52%,-39.52%
CARBON,543,Carboncoin,"$664,466 ",$0.000043,"15,391,985,109",Low Vol,-46.16%,-34.03%,-28.17%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.15%
YBC,157,YbCoin,"$16,269,549 ",$5.39,"3,020,475",*,"$139,587",-0.46%,0.25%
XBG,1040,BTCGold,? ,$0.016460,?,Low Vol,0.11%,-0.66%,312.55%
BET,991,BetaCoin,? ,$0.001899,?,Low Vol,-0.02%,11.14%,-42.99%
CMP,280,Compcoin,"$3,553,357 ",$0.881325,"4,031,835","$15,860",-1.94%,-2.11%,-48.03%
FBC,873,FiboCoins,? ,$0.044082,?,"$34,916",-2.44%,-18.14%,-22.24%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.98%,6.76%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$182,902",0.09%,40.75%
HUC,327,HunterCoin,"$1,993,273 ",$0.105765,"18,846,240","$28,829",3.09%,5.35%,29.67%
LSK,16,Lisk,"$576,255,644 ",$5.17,"111,416,830",*,"$73,882,400",0.92%,25.89%
VGC,973,VegasCoin,? ,$0.000691,?,Low Vol,-3.04%,-8.57%,-29.54%
BDL,875,Bitdeal,? ,$0.098728,?,"$30,449",2.92%,-1.15%,-11.01%
TTC,616,TittieCoin,"$148,404 ",$0.000118,"1,259,816,434",Low Vol,0.15%,-9.81%,23.01%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.14%
TOKEN,832,SwapToken,"$2,735 ",$1.8e-07,"15,320,585,365",*,Low Vol,12.19%,7.63%
VLT,435,Veltor,"$249,110 ",$0.448964,"554,855","$1,209",-5.48%,-33.14%,40.56%
BUMBA,731,BumbaCoin,"$47,883 ",$0.002158,"22,183,880",Low Vol,-0.02%,-11.60%,-11.16%
GRT,661,Grantcoin,"$96,477 ",$0.002288,"42,166,578",*,Low Vol,-0.02%,9.33%
GRS,203,Groestlcoin,"$7,986,042 ",$0.117014,"68,248,603","$338,787",0.50%,3.91%,30.04%
BLZ,797,BlazeCoin,"$19,979 ",$0.000033,"608,557,394",Low Vol,7.26%,11.07%,21.89%
BLU,532,BlueCoin,"$1,091,589 ",$0.001899,"574,683,675",Low Vol,-0.03%,11.45%,66.65%
PEPECASH,201,Pepe Cash,"$8,066,753 ",$0.011493,"701,884,009",*,"$27,012",-5.33%,0.26%
1337,325,1337,"$2,002,021 ",$0.000086,"23,271,678,675",*,"$3,860",-0.29%,0.63%
MARS,478,Marscoin,"$84,443 ",$0.002986,"28,279,074",$995,3.75%,-0.07%,12.22%
DOLLAR,788,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.14%,11.21%
FLAX,671,Flaxscript,"$86,145 ",$0.015496,"5,559,171",Low Vol,-0.02%,-45.43%,5.10%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.01%,?,-3.62%
SC,35,Siacoin,"$199,932,450 ",$0.006921,"28,889,217,240","$3,377,190",0.86%,0.34%,9.80%
FTC,189,Feathercoin,"$10,332,446 ",$0.059660,"173,187,960","$1,084,460",2.60%,5.38%,14.54%
GRE,371,Greencoin,"$1,052,918 ",$0.000319,"3,301,924,641",*,$580,7.84%,65.48%
GRC,163,GridCoin,"$14,791,097 ",$0.037895,"390,312,753","$205,244",2.40%,-3.16%,40.44%
BLK,135,BlackCoin,"$21,225,804 ",$0.278067,"76,333,415",*,"$1,053,880",0.09%,-4.13%
WGR,132,Wagerr,"$22,956,801 ",$0.125447,"183,000,000",*,"$106,934",0.19%,-3.90%
SPRTS,268,Sprouts,"$4,223,177 ",$0.000010,"416,211,886,681",*,"$2,094",-0.99%,131.49%
BLC,646,Blakecoin,"$112,316 ",$0.007427,"15,122,697",Low Vol,0.00%,-3.56%,-12.74%
DCRE,1037,DeltaCredits,? ,$0.185500,?,*,Low Vol,?,66.33%
MG,879,Mind Gene,? ,$0.012951,?,"$21,874",-3.24%,-3.05%,32.66%
XCXT,424,CoinonatX,"$310,899 ",$0.026742,"11,625,755","$5,307",-2.17%,-14.30%,32.33%
CBD,1036,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.01%,?
SHA,966,SHACoin,? ,$0.000907,?,Low Vol,-0.01%,31.37%,34.92%
WORM,697,HealthyWormCoin,"$69,899 ",$0.000648,"107,862,758",Low Vol,0.11%,-0.92%,-27.53%
MARX,914,MarxCoin,? ,$0.001235,?,"$1,153",7.81%,-31.54%,4.70%
MXT,519,MarteXcoin,"$2,970,532 ",$1.08,"2,740,368",Low Vol,0.00%,126.03%,123.40%
MI,475,Xiaomicoin,"$92,502 ",$0.000228,"406,141,855",*,"$8,351",0.00%,-4.78%
RADS,147,Radium,"$18,143,435 ",$5.44,"3,332,140",*,"$137,009",0.15%,-4.98%
KASHH,952,KashhCoin,? ,$0.000059,?,*,Low Vol,1.86%,32.31%
RUPX,440,Rupaya,"$211,450 ",$0.039316,"5,378,213","$5,548",0.16%,12.73%,-11.93%
EMC2,198,Einsteinium,"$8,771,348 ",$0.041017,"213,844,564","$154,007",1.15%,-4.88%,13.07%
CBX,528,Crypto Bullion,"$1,191,053 ",$1.19,"1,000,238",Low Vol,-0.28%,-9.60%,30.29%
HLB,853,Lepaoquan,? ,$0.019353,?,*,"$979,706",-1.20%,1.80%
GB,597,GoldBlocks,"$196,663 ",$0.013071,"15,045,182",Low Vol,-3.69%,10.27%,-6.22%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.15%,-22.97%
DON,932,Donationcoin,? ,$0.000604,?,**,Low Vol,-0.02%,20.75%
CTR,87,Centra,"$47,859,477 ",$0.724345,"66,072,765",*,"$841,138",-43.88%,3.21%
FJC,404,FujiCoin,"$458,383 ",$0.000428,"1,070,517,357","$1,329",3.97%,-13.83%,-20.16%
CRYPT,583,CryptCoin,"$261,473 ",$0.043213,"6,050,838",Low Vol,-0.02%,-25.66%,?
REP,24,Augur,"$317,795,500 ",$28.89,"11,000,000",*,"$10,352,500",2.20%,8.24%
GLC,539,GlobalCoin,"$844,023 ",$0.012951,"65,171,010",Low Vol,-0.01%,-15.55%,34.79%
GLD,259,GoldCoin,"$4,740,906 ",$0.117200,"40,451,416","$56,289",1.04%,0.04%,9.83%
RUSTBITS,522,Rustbits,"$2,773,504 ",$0.078568,"35,300,866",*,Low Vol,-0.56%,?
SUMO,425,Sumokoin,"$297,921 ",$0.232732,"1,280,103","$2,208",3.65%,-14.84%,-7.15%
AGLC,744,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,778",*,Low Vol,0.11%,-0.86%
CTO,749,Crypto,"$39,674 ",$0.003626,"10,940,720",Low Vol,-0.02%,33.67%,46.82%
SMC,575,SmartCoin,"$296,896 ",$0.012801,"23,193,382",Low Vol,3.80%,-2.04%,-23.40%
DOT,326,Dotcoin,"$1,997,878 ",$0.008150,"245,143,250",*,"$20,325",-2.91%,-1.40%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.19%,59.24%
HSR,843,Hshare,? ,$34.56,?,*,"$7,434,470",16.47%,33.53%
CLAM,138,Clams,"$20,749,904 ",$8.02,"2,585,861",*,"$747,171",-1.68%,10.30%
FCT,27,Factom,"$253,681,417 ",$29.01,"8,745,102",*,"$4,437,300",1.77%,-1.54%
CONX,796,Concoin,"$20,032 ",$0.026915,"744,266",Low Vol,0.07%,58.27%,40.42%
GPU,667,GPU Coin,"$89,938 ",$0.002222,"40,477,042",Low Vol,0.01%,16.71%,-67.49%
QTUM,12,Qtum,"$822,896,600 ",$13.95,"59,000,000",*,"$34,620,600",0.01%,5.43%
FUZZ,785,FuzzBalls,"$24,035 ",$0.004976,"4,829,945",Low Vol,-0.01%,-1.62%,45.32%
BITEUR,639,bitEUR,"$119,176 ",$1.17,"101,828",*,Low Vol,-9.80%,-3.58%
INPAY,293,InPay,"$2,980,850 ",$0.298085,"10,000,000",*,"$136,413",3.67%,11.40%
TOP,1020,TopCoin,? ,$0.001684,?,Low Vol,-0.01%,-3.47%,?
FCN,389,Fantomcoin,"$748,238 ",$0.120875,"6,190,179","$1,344",-0.74%,4.51%,45.18%
BSC,802,BowsCoin,"$17,970 ",$0.003238,"5,550,102",Low Vol,-0.01%,-1.07%,2.56%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.18%
FC2,588,FuelCoin,"$232,293 ",$0.002288,"101,526,971",**,Low Vol,10.41%,9.33%
RICHX,1018,RichCoin,? ,$0.005267,?,Low Vol,0.03%,?,-14.87%
JET,471,JetCoin,"$97,050 ",$0.052881,"1,835,265",*,"$4,198",0.04%,41.62%
ZMC,720,ZetaMicron,"$51,833 ",$0.000086,"600,344,291",*,Low Vol,-0.01%,98.03%
AUM,713,Alexium,"$61,336 ",$0.003022,"20,297,336",*,Low Vol,-0.01%,?
LTC,5,Litecoin,"$2,670,623,952 ",$50.74,"52,631,532","$115,579,000",-0.34%,0.08%,12.93%
BENJI,487,BenjiRolls,"$51,542 ",$0.002603,"19,801,478",$745,1.55%,2.21%,73.51%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.52%,-0.77%
AUR,238,Auroracoin,"$5,910,401 ",$0.682641,"8,658,139",**,"$23,111",-1.14%,-4.97%
XTC,380,TileCoin,"$940,125 ",$0.009401,"100,000,000",*,"$11,453",0.40%,1.99%
1ST,82,FirstBlood,"$57,806,743 ",$0.675641,"85,558,371",*,"$1,850,820",-0.34%,-0.46%
XTO,360,Tao,"$1,347,176 ",$0.044249,"30,445,470",$870,-0.01%,0.57%,-8.59%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,113,BitBay,"$27,883,518 ",$0.027671,"1,007,687,452",*,"$1,355,850",-1.92%,22.04%
ALL,469,Allion,"$97,933 ",$0.015797,"6,199,359",$822,0.00%,49.73%,76.05%
EDG,77,Edgeless,"$63,343,591 ",$0.772047,"82,046,288",*,"$856,887",-2.79%,6.77%
CTIC2,500,Coimatic 2.0,"$25,939 ",$0.004222,"6,144,000","$1,087",0.12%,-0.15%,-3.08%
RLC,86,iExec RLC,"$51,433,337 ",$0.650472,"79,070,793",*,"$182,089",0.86%,-2.39%
EDR,175,E-Dinar Coin,"$13,200,837 ",$0.014896,"886,211,988","$585,469",1.01%,0.63%,-13.75%
SH,806,Shilling,"$16,517 ",$0.004022,"4,106,100",*,Low Vol,-0.01%,68.31%
SBD,277,Steem Dollars,"$3,646,619 ",$1.05,"3,472,077",*,"$127,738",4.57%,7.66%
WAVES,17,Waves,"$568,558,000 ",$5.69,"100,000,000",*,"$9,719,810",1.35%,10.99%
PUT,206,PutinCoin,"$7,553,130 ",$0.037658,"200,572,264","$23,274",-6.39%,37.60%,48.92%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.00%
ALT,318,Altcoin,"$2,150,725 ",$17.60,"122,175",*,"$1,888",0.11%,5.50%
LMC,182,LoMoCoin,"$11,900,052 ",$0.055656,"213,813,978",*,"$132,073",-2.03%,-2.95%
ORB,546,Orbitcoin,"$594,279 ",$0.196945,"3,017,486",Low Vol,-0.68%,1.63%,-21.49%
VPRC,787,VapersCoin,"$23,519 ",$0.000030,"780,124,964",Low Vol,-0.12%,3.03%,-0.48%
OS76,792,OsmiumCoin,"$21,343 ",$0.023873,"894,026",Low Vol,0.00%,-12.81%,6.76%
I0C,556,I0Coin,"$519,103 ",$0.024742,"20,980,648",Low Vol,0.29%,11.06%,-20.31%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-6.09%,8.97%
FUTC,1005,FutCoin,? ,$0.001295,?,Low Vol,-0.01%,-0.99%,6.76%
BAS,354,BitAsean,"$1,448,785 ",$0.289757,"5,000,000",*,"$96,355",-1.84%,52.87%
OMNI,142,Omni,"$19,805,174 ",$35.39,"559,606",*,"$450,808",1.11%,-4.06%
TOR,470,Torcoin,"$97,116 ",$0.307156,"316,179",$647,3.49%,9.40%,55.18%
MGO,60,MobileGo,"$93,240,764 ",$0.951156,"98,028,887",*,"$300,995",0.58%,-0.76%
XHI,433,HiCoin,"$254,925 ",$0.001344,"189,729,990","$56,662",-0.01%,3.02%,-21.27%
CAP,596,Bottlecaps,"$196,708 ",$0.001166,"168,731,985",Low Vol,-0.03%,-6.35%,-4.27%
ERY,481,Eryllium,"$68,469 ",$0.014478,"4,729,120",$843,-0.01%,6.02%,14.91%
CAT,464,Catcoin,"$116,250 ",$0.019772,"5,879,600",$875,0.29%,-3.72%,-17.17%
PULSE,732,Pulse,"$47,531 ",$0.003324,"14,298,972",Low Vol,-0.01%,-1.00%,?
ERC,227,EuropeCoin,"$6,591,003 ",$0.665545,"9,903,167","$1,443,110",1.66%,60.12%,236.51%
AXIOM,939,Axiom,? ,$0.008418,?,Low Vol,-0.01%,-1.50%,6.27%
CAB,751,Cabbage,"$39,435 ",$0.003756,"10,499,996",*,Low Vol,-0.01%,0.17%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.45%,-3.46%
TOA,193,ToaCoin,"$9,782,492 ",$0.005788,"1,690,147,904","$67,532",4.36%,7.18%,10.73%
VAL,613,Valorbit,"$151,731 ",$0.000043,"3,514,773,061",Low Vol,-0.01%,-0.86%,6.76%
DASHS,1019,Dashs,? ,$0.036376,?,Low Vol,-0.01%,-0.09%,11.99%
SONG,742,SongCoin,"$42,175 ",$0.001295,"32,565,300",Low Vol,-0.01%,-0.98%,-4.14%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.45%,4.45%,7.64%
CVC,44,Civic,"$174,266,320 ",$0.512548,"340,000,000",*,"$3,562,570",0.10%,-1.26%
BTCS,593,Bitcoin Scrypt,"$217,950 ",$0.013384,"16,284,388",Low Vol,-0.02%,5.31%,145.83%
DYN,269,Dynamic,"$4,153,694 ",$2.34,"1,777,377",*,"$101,272",-1.28%,5.31%
TODAY,988,TodayCoin,? ,$0.001252,?,Low Vol,-14.71%,-15.40%,-4.19%
BTCR,629,Bitcurrency,"$131,324 ",$0.000774,"169,598,616",*,Low Vol,12.14%,18.41%
PTOY,121,Patientory,"$25,639,460 ",$0.366278,"70,000,000",*,"$1,383,010",0.56%,-1.08%
AIB,998,Advanced Inte...,? ,$0.007771,?,**,Low Vol,-0.01%,-1.20%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.99%
XOT,917,Internet of T...,? ,$1296.07,?,*,$952,0.11%,-0.92%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,029",-0.01%,44.32%
WCT,176,Waves Communi...,"$13,002,587 ",$1.45,"8,996,338",*,"$44,317",-3.85%,13.28%
611,483,SixEleven,"$60,737 ",$0.144378,"420,681","$1,360",0.23%,5.35%,1.76%
RAIN,252,Condensate,"$5,160,811 ",$0.093813,"55,011,799","$169,037",0.98%,-38.54%,89.38%
ZRX,41,0x,"$181,802,000 ",$0.363604,"500,000,000",*,"$8,689,020",-0.97%,-2.47%
NEOS,171,NeosCoin,"$13,367,120 ",$3.86,"3,460,501","$629,150",0.88%,-12.08%,29.09%
HEAT,187,HEAT,"$10,589,497 ",$0.374053,"28,310,152",*,"$14,963",-0.28%,-0.36%
SCORE,448,Scorecoin,"$168,644 ",$0.006091,"27,687,250","$3,077",-0.59%,50.79%,14.22%
ZRC,234,ZrCoin,"$6,202,869 ",$1.72,"3,603,093",*,"$97,440",1.35%,46.81%
XOC,501,Xonecoin,"$24,477 ",$0.058279,"420,000",*,$664,-0.01%,34.83%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,30.88%,-3.99%
CREA,314,Creativecoin,"$2,405,338 ",$0.225603,"10,661,818","$8,104",0.11%,2.99%,28.22%
FXE,438,FuturXe,"$233,928 ",$0.993657,"235,421",*,"$50,807",0.11%,-5.25%
ABY,235,ArtByte,"$6,201,311 ",$0.007825,"792,537,250",**,"$70,736",0.82%,-0.85%
EXCL,264,ExclusiveCoin,"$4,413,671 ",$1.05,"4,208,105","$114,861",2.60%,3.15%,66.64%
NOBL,544,NobleCoin,"$595,966 ",$0.000259,"2,300,734,960",Low Vol,-0.06%,18.82%,25.82%
STX,70,Stox,"$69,938,880 ",$2.36,"29,600,000",*,"$3,015,420",-2.36%,-11.47%
CACH,417,CacheCoin,"$362,204 ",$0.086339,"4,195,132","$2,327",-0.02%,-2.05%,2.80%
SMART,301,SmartCash,"$2,732,579 ",$0.008884,"307,599,850",*,"$1,452",-2.43%,-23.18%
TFL,216,TrueFlip,"$7,145,124 ",$1.14,"6,247,267",*,"$52,872",-8.60%,-18.00%
ATX,669,Artex Coin,"$88,377 ",$0.004705,"18,781,750",Low Vol,-0.01%,12.79%,134.79%
CFI,62,Cofound.it,"$80,484,950 ",$0.247646,"325,000,000",*,"$550,816",-0.33%,-2.03%
PRN,894,Protean,? ,$0.000043,?,*,"$8,031",0.11%,-18.95%
JINN,516,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.44%,?
XCT,607,C-Bit,"$166,094 ",$0.001140,"145,706,500",Low Vol,-0.32%,29.15%,13.70%
IVZ,1013,InvisibleCoin,? ,$0.431868,?,*,Low Vol,-0.01%,-4.54%
CFT,398,CryptoForecast,"$506,787 ",$0.011017,"46,000,000",*,"$2,106",0.11%,6.33%
CALC,842,CaliphCoin,$352 ,$0.004036,"87,140",Low Vol,-13.12%,9.20%,205.22%
PND,358,Pandacoin,"$1,353,326 ",$0.000042,"32,514,916,898","$4,026",-0.19%,-9.22%,15.49%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$341,890 ",$0.000706,"484,596,614",Low Vol,3.02%,8.86%,-2.77%
ACC,886,AdCoin,? ,$0.167626,?,"$11,475",11.28%,-43.77%,?
SOJ,461,Sojourn,"$124,206 ",$0.259215,"479,164","$2,091",-7.85%,1.64%,95.32%
IFLT,400,InflationCoin,"$501,488 ",$0.000043,"11,618,931,684",*,"$2,076",-37.77%,-16.64%
ECOB,158,Ecobit,"$15,853,778 ",$0.035671,"444,444,444",*,"$3,287",-2.12%,-2.82%
GAS,42,Gas,"$176,634,652 ",$21.40,"8,255,499",*,"$788,080",-1.21%,-8.84%
ROYAL,1015,RoyalCoin,? ,$0.001813,?,Low Vol,0.00%,3.97%,8.23%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.13%
LIR,809,LetItRide,"$15,444 ",$0.000432,"35,776,320",*,Low Vol,-0.02%,-9.98%
LINDA,388,Linda,"$767,321 ",$0.000130,"5,920,689,540","$12,091",-0.04%,-3.07%,-7.28%
EGC,307,EverGreenCoin,"$2,558,942 ",$0.192094,"13,321,301","$65,752",0.29%,-1.37%,3.82%
ZNY,692,Bitzeny,"$71,813 ",$0.000950,"75,614,500",Low Vol,-12.01%,-14.62%,-3.26%
GAP,689,Gapcoin,"$73,125 ",$0.006405,"11,417,578",Low Vol,-0.06%,-5.24%,-4.87%
VEN,846,VeChain,? ,$0.234958,?,*,"$3,562,720",-1.33%,-3.69%
MBRS,213,Embers,"$7,405,373 ",$0.148111,"49,998,803",*,"$18,152",-0.21%,-23.37%
IMPS,805,ImpulseCoin,"$16,606 ",$0.000820,"20,245,510",Low Vol,-0.01%,?,0.29%
BITOK,890,Bitok,? ,$0.000432,?,*,"$9,486",7.77%,10.30%
SAN,115,Santiment Net...,"$27,556,528 ",$0.461414,"59,721,917",*,"$1,527,930",-0.80%,-6.42%
PRC,662,PRCoin,"$96,196 ",$0.007857,"12,243,600",**,Low Vol,-0.01%,-0.98%
COAL,783,BitCoal,"$25,857 ",$0.005746,"4,500,000",Low Vol,0.11%,-1.66%,1.63%
MEOW,688,Kittehcoin,"$73,359 ",$0.000003,"23,905,669,976",Low Vol,0.02%,21.11%,63.03%
STRAT,15,Stratis,"$598,151,698 ",$6.07,"98,518,106",*,"$11,244,400",0.97%,3.36%
