symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,583,Pandacoin,"$1,436,990",$0.000044,"32,514,916,898",Low Vol,-11.11%,-7.85%,161.69%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.63%,5.09%
PIGGY,493,Piggycoin,"$353,447",$0.000728,"485,266,553",$522,2.50%,12.46%,-47.62%
ACC,1015,AdCoin,?,$0.262838,?,Low Vol,0.81%,-0.35%,11.99%
VPRC,841,VapersCoin,"$28,575",$0.000037,"780,124,964",Low Vol,0.61%,65.23%,119.04%
IFLT,419,InflationCoin,"$1,056,428",$0.000044,"24,221,214,624",*,"$1,041",2.33%,23.99%
LINX,457,Linx,"$693,197",$0.077900,"8,898,500","$14,058",13.79%,49.11%,24.76%
GAS,31,Gas,"$203,114,768",$23.66,"8,583,245",*,"$1,186,320",2.82%,15.50%
ELTC2,1018,eLTC,?,$0.000137,?,*,Low Vol,-11.33%,-59.81%
ROYAL,1063,RoyalCoin,?,$0.003929,?,Low Vol,0.82%,?,-3.69%
NODC,899,NodeCoin,"$5,139",$0.003062,"1,678,439",Low Vol,0.82%,-8.88%,-1.21%
XBG,946,BTCGold,?,$0.003178,?,"$26,647",1.43%,-50.89%,-42.50%
LINK,43,ChainLink,"$151,172,700",$0.431922,"350,000,000",*,"$3,896,880",-0.26%,-1.74%
LIR,870,LetItRide,"$16,675",$0.000462,"36,078,499",*,Low Vol,0.82%,-19.33%
LINDA,397,Linda,"$1,444,821",$0.000241,"6,003,429,666","$9,443",-15.73%,-16.85%,-8.91%
EGC,343,EverGreenCoin,"$2,817,908",$0.211534,"13,321,301","$24,164",0.71%,0.40%,-1.41%
ZNY,506,Bitzeny,"$227,166",$0.003004,"75,614,500","$5,982",4.16%,73.34%,240.77%
GAP,731,Gapcoin,"$93,486",$0.007973,"11,725,525",Low Vol,0.82%,15.88%,53.44%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.82%,?,?
PONZI,762,PonziCoin,"$74,375",$0.086373,"861,099",Low Vol,0.82%,5.66%,41.79%
MBRS,342,Embers,"$2,819,095",$0.056382,"50,000,000",*,"$2,126",-2.35%,-6.76%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.99%,-2.38%
WTT,376,Giga Watt Token,"$1,847,331",$2.05,"900,000",*,"$26,393",1.70%,4.95%
SAN,167,Santiment Net...,"$16,704,647",$0.298468,"55,967,968",*,"$321,268",-1.10%,-0.12%
PRC,747,PRCoin,"$80,661",$0.005777,"13,961,400",Low Vol,0.82%,-15.96%,30.25%
COAL,833,BitCoal,"$33,798",$0.007511,"4,500,000",Low Vol,0.82%,-18.00%,7.28%
SAC,692,SACoin,"$136,432",$0.057774,"2,361,470",Low Vol,1.15%,0.01%,-5.06%
PRO,296,Propy,"$4,477,363",$0.318510,"14,057,212",*,"$46,564",-0.68%,-3.72%
STRAT,23,Stratis,"$295,753,775",$3.00,"98,581,634",*,"$6,991,780",-1.18%,-3.77%
PLBT,176,Polybius,"$14,828,138",$3.89,"3,808,454",*,"$28,868",0.54%,-2.91%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,719",?,?,?,?
VIDZ,509,PureVidz,"$217,249",$0.001734,"125,279,775",*,"$1,158",0.82%,12.57%
LBC,166,LBRY Credits,"$16,836,712",$0.161279,"104,394,945","$442,385",-0.69%,1.54%,-17.95%
WTC,48,Walton,"$141,322,307",$5.68,"24,898,178",*,"$12,039,800",-0.97%,-2.42%
XZC,115,ZCoin,"$31,095,302",$9.69,"3,209,954","$575,994",0.05%,-1.49%,-7.34%
RC,612,RussiaCoin,"$467,579",$0.056908,"8,216,446",Low Vol,0.82%,-23.28%,-4.01%
XAUR,144,Xaurum,"$21,097,869",$0.165982,"127,109,376",*,"$115,443",-0.89%,-4.43%
PRX,844,Printerium,"$26,637",$0.002253,"11,821,728",Low Vol,0.82%,-26.52%,19.46%
BLRY,804,BillaryCoin,"$45,712",$0.005084,"8,991,148",Low Vol,0.81%,-25.42%,-6.48%
V,631,Version,"$332,232",$0.000721,"460,625,979",Low Vol,-0.20%,-19.17%,20.47%
CHC,336,ChainCoin,"$3,074,075",$0.195081,"15,757,944","$15,036",5.09%,-6.94%,-13.91%
XID,1083,International...,?,$0.004622,?,Low Vol,0.82%,-13.97%,-15.21%
MINEX,960,Minex,?,$0.058063,?,*,"$15,908",1.17%,39.75%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.63%,18.50%
MRT,412,Miners' Rewar...,"$1,165,280",$0.116528,"10,000,000",*,"$11,905",0.98%,3.89%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.69%,5.33%
GSR,983,GeyserCoin,?,$0.067016,?,"$1,948",-19.32%,-50.30%,144.41%
ARB,766,ARbit,"$72,328",$0.009706,"7,451,825",Low Vol,0.81%,-10.35%,81.44%
QBC,1109,Quebecoin,?,$0.001155,?,Low Vol,0.81%,5.27%,32.85%
NEVA,549,NevaCoin,"$49,339",$0.021435,"2,301,850",$953,0.98%,4.62%,15.96%
020,727,020LondonCoin,"$99,887",$6.4e-07,"156,603,210,248",Low Vol,2.97%,?,-26.92%
ECASH,935,ethereumcash,?,$0.032317,?,*,"$59,134",-2.56%,?
KEK,591,KekCoin,"$812,871",$0.079378,"10,240,543",*,Low Vol,?,-2.28%
QBK,852,Qibuck Asset,"$23,091",$0.013813,"1,671,679",*,Low Vol,0.35%,?
PPY,165,Peerplays,"$16,884,177",$4.43,"3,815,193",*,"$1,090",-2.46%,14.21%
BASH,364,LuckChain,"$2,075,039",$0.002920,"710,746,498","$3,155",1.00%,0.98%,3.27%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.82%,?
VIB,163,Viberate,"$17,095,200",$0.142460,"120,000,000",*,"$42,051",3.07%,2.35%
APX,313,APX,"$3,987,166",$5.67,"703,179",*,"$248,255",-1.45%,7.85%
VIA,129,Viacoin,"$24,910,987",$1.09,"22,856,423","$487,718",2.35%,14.25%,-7.83%
TRUMP,492,TrumpCoin,"$356,076",$0.054401,"6,545,422","$3,162",0.95%,-5.69%,7.14%
APW,567,AppleCoin,$53,$0.001098,"48,459","$12,610",-2.60%,-83.18%,-95.32%
DBG,1058,Digital Bulli...,?,$0.003293,?,*,Low Vol,0.82%,0.01%
ARC,578,Arcade Token,"$1,727,561",$0.921737,"1,874,245",*,Low Vol,0.12%,0.63%
HONEY,661,Honey,"$187,540",$0.700939,"267,556",Low Vol,0.77%,17.50%,2.01%
MAY,522,Theresa May Coin,"$127,858",$0.005955,"21,470,400","$1,103",0.82%,-10.87%,-29.67%
VIP,849,VIP Tokens,"$24,106",$0.000289,"83,450,403",*,Low Vol,26.02%,28.66%
TAAS,91,TaaS,"$45,219,265",$5.55,"8,146,001",*,"$173,482",-0.13%,5.93%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.82%,0.01%,19.54%
APC,1013,AlpaCoin,?,$0.096079,?,$549,0.82%,-58.71%,-59.40%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.82%,0.01%,32.73%
SKR,995,Sakuracoin,?,$0.001868,?,"$1,139",0.78%,21.48%,68.85%
SFC,555,Solarflarecoin,"$29,980",$0.002129,"14,083,450",$558,0.81%,9.59%,95.00%
KICK,118,KickCoin,"$29,205,683",$0.090944,"321,137,782",*,"$108,474",-7.95%,-7.11%
IFT,212,InvestFeed,"$10,912,636",$0.057020,"191,381,257",*,"$46,640",1.28%,-5.46%
XLM,21,Stellar Lumens,"$302,052,694",$0.018209,"16,587,643,475",*,"$6,096,910",-1.43%,1.19%
OCL,375,Oceanlab,"$1,849,319",$0.039770,"46,500,000",*,"$11,167",3.33%,6.31%
COLX,961,ColossusCoinXT,?,$0.000172,?,"$15,412",-0.53%,-0.79%,-9.82%
KORE,192,Kore,"$12,935,187",$6.40,"2,021,341",*,"$856,054",0.14%,6.47%
XLC,1021,LeviarCoin,?,$0.033165,?,*,Low Vol,0.58%,54.34%
GOLOS,196,Golos,"$12,461,602",$0.100078,"124,518,891","$58,345",0.69%,-4.33%,0.23%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.92%,-56.01%
EFYT,998,Ergo,?,$6.99,?,*,"$1,034",0.13%,4.64%
IFC,410,Infinitecoin,"$1,209,080",$0.000013,"90,596,274,910",$873,2.78%,7.57%,-8.59%
FUN,62,FunFair,"$98,802,400",$0.024701,"4,000,000,000",*,"$619,011",-0.01%,-1.60%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.30%,55.78%
XLR,487,Solaris,"$393,671",$0.693292,"567,828","$3,608",5.61%,18.58%,-19.24%
STA,347,Starta,"$2,627,436",$0.518919,"5,063,287",*,"$12,936",1.01%,10.31%
BMC,130,Blackmoon Crypto,"$24,476,197",$0.814536,"30,049,251",*,"$516,543",-0.18%,-0.35%
XMCC,418,MonacoCoin,"$1,064,435",$0.467218,"2,278,240","$5,273",1.26%,-5.64%,-33.65%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.37%
TKN,122,TokenCard,"$28,346,622",$1.20,"23,644,056",*,"$184,241",0.52%,1.37%
PLNC,795,PLNcoin,"$49,367",$0.002889,"17,089,600",Low Vol,0.81%,38.90%,-37.62%
OX,987,OX Fina,?,$0.015368,?,*,"$1,567",0.82%,-2.82%
HMP,538,HempCoin,"$78,379",$0.000058,"1,356,645,470","$1,167",0.82%,0.01%,-56.42%
HMQ,175,Humaniq,"$14,868,625",$0.091298,"162,858,880",*,"$190,907",1.53%,10.89%
DENT,260,Dent,"$6,230,238",$0.000587,"10,614,760,961",*,"$3,493",2.40%,19.72%
PKB,368,ParkByte,"$1,941,331",$0.407498,"4,764,026",*,"$1,032,600",0.52%,-28.36%
TKR,427,Trackr,"$976,678",$0.080854,"12,079,528",*,"$7,493",14.65%,22.05%
TKS,360,Tokes,"$2,130,552",$1.88,"1,133,007",*,"$25,906",0.49%,-0.18%
NLG,108,Gulden,"$34,766,318",$0.098095,"354,415,145","$152,855",-0.18%,-1.74%,-11.14%
DBTC,546,Debitcoin,"$54,902",$0.003050,"17,999,379",$631,0.82%,-19.36%,-6.40%
HMC,564,HarmonyCoin,"$2,733",$0.006780,"403,053","$16,457",0.87%,-2.15%,48.90%
DLC,711,Dollarcoin,"$113,119",$0.012422,"9,106,714",Low Vol,0.82%,-3.15%,-21.98%
EL,513,Elcoin,"$200,181",$0.017859,"11,208,967",*,"$1,020",4.34%,3.97%
GCC,746,GuccioneCoin,"$80,867",$0.003986,"20,285,537",*,Low Vol,0.82%,1.48%
HODL,643,HOdlcoin,"$239,478",$0.001733,"138,168,810",Low Vol,0.81%,0.01%,-18.75%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,1.01%,0.30%
ENG,917,Enigma,?,$0.665047,?,*,"$1,541,290",-2.02%,7.77%
XQN,986,Quotient,?,$0.002600,?,*,"$1,631",0.82%,-16.57%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.98%
CSC,215,CasinoCoin,"$10,600,967",$0.274628,"38,601,187","$71,794",1.02%,33.15%,275.17%
GCN,479,GCoin,"$477,510",$0.000003,"145,381,985,000","$2,271",11.92%,36.21%,23.63%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.56%
LUNA,834,Luna Coin,"$32,614",$0.020964,"1,555,697",Low Vol,0.13%,5.43%,44.85%
GCR,283,Global Curren...,"$4,953,509",$0.047968,"103,266,513",*,"$22,949",2.79%,3.50%
ENT,495,Eternity,"$346,252",$0.086477,"4,003,968",$718,7.96%,-5.81%,9.87%
ABN,914,Abncoin,$592,$0.008738,"67,700",Low Vol,1.00%,-33.15%,-19.51%
ENV,913,Environ,$761,$0.000006,"132,656,584",*,Low Vol,2.54%,-2.88%
DLT,177,Agrello,"$14,709,867",$0.171087,"85,978,873",*,"$42,757",-0.94%,16.75%
POSW,292,PoSW Coin,"$4,638,923",$0.105191,"44,100,000",*,"$34,920",-0.28%,-3.41%
POST,478,PostCoin,"$493,591",$0.031106,"15,868,233",*,"$3,092",5.22%,6.72%
VEN,80,VeChain,"$63,454,773",$0.227674,"278,708,913",*,"$376,542",0.45%,4.22%
CAGE,673,CageCoin,"$166,760",$0.000002,"101,168,328,395",Low Vol,-8.07%,-20.07%,-91.90%
CV2,400,Colossuscoin V2,"$1,356,364",$0.000060,"22,678,410,087",*,"$1,922",0.95%,3.50%
INPAY,581,InPay,"$1,549,510",$0.154951,"10,000,000",*,Low Vol,0.82%,-0.07%
MGC,971,GulfCoin,?,$0.004564,?,"$5,194",0.82%,-7.21%,10.16%
BTDX,950,Bitcloud,?,$0.552917,?,"$22,363",4.69%,30.16%,100.83%
BTQ,836,BitQuark,"$30,179",$0.004218,"7,155,671",Low Vol,0.82%,-7.59%,30.80%
DGD,46,DigixDAO,"$145,541,400",$72.77,"2,000,000",*,"$233,266",1.15%,14.00%
BTS,50,BitShares,"$130,851,179",$0.050318,"2,600,500,000",*,"$4,262,990",-0.82%,-1.30%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.36%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-4.40%,27.00%
DOGE,53,Dogecoin,"$123,017,582",$0.001103,"111,490,572,058","$2,902,360",2.08%,5.27%,4.41%
MGO,105,MobileGo,"$38,522,510",$0.392971,"98,028,887",*,"$226,628",0.29%,1.38%
BTX,253,Bitcore,"$6,877,559",$6.34,"1,084,469","$28,784",2.14%,-2.38%,5.03%
PULSE,796,Pulse,"$48,741",$0.003409,"14,298,972",Low Vol,0.82%,3.51%,35.80%
MOON,217,Mooncoin,"$10,543,023",$0.000047,"222,396,141,429","$6,898",-2.71%,11.87%,-7.42%
XCS,510,CybCSec,"$213,730",$0.020221,"10,569,687",*,"$33,843",1.31%,-8.38%
XCP,120,Counterparty,"$28,409,524",$10.85,"2,617,617",*,"$506,201",-0.81%,35.04%
PTOY,155,Patientory,"$19,991,790",$0.285597,"70,000,000",*,"$624,988",-1.92%,-1.54%
BTC,1,Bitcoin,"$95,791,478,100",$5762.76,"16,622,500","$1,919,610,000",0.87%,0.27%,32.68%
TIME,173,Chronobank,"$14,931,258",$21.03,"710,113",*,"$642,434",0.03%,-5.36%
BTM,355,Bitmark,"$2,332,324",$0.340978,"6,840,100","$5,759",0.09%,-13.51%,-22.10%
MUSIC,247,Musicoin,"$7,145,927",$0.018611,"383,970,818","$137,161",-0.79%,-4.58%,-15.96%
PROC,463,ProCurrency,"$621,247",$0.048477,"12,815,205",*,"$30,615",-8.56%,38.11%
AMIS,1116,AMIS,?,$341.38,?,*,Low Vol,0.12%,-65.58%
STEEM,26,Steem,"$256,426,847",$1.05,"243,807,377","$1,153,130",0.24%,2.83%,-11.93%
ADST,381,AdShares,"$1,778,891",$0.143144,"12,427,280",*,"$6,482",-14.35%,-8.56%
ATB,106,ATBCoin,"$38,403,805",$1.00,"38,310,328","$739,496",-4.02%,2.33%,10.28%
GBG,918,Golos Gold,?,$0.110426,?,*,"$1,033,270",-3.13%,-34.26%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,20.98%,0.01%
ATM,82,ATMChain,"$60,044,796",$0.027652,"2,171,437,109",*,"$31,756",-25.18%,-4.40%
SWING,646,Swing,"$225,826",$0.086259,"2,618,004",Low Vol,0.82%,-40.95%,-1.33%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.65%,-63.71%
CCM100,888,CCMiner,"$10,085",$0.003001,"3,360,417",*,Low Vol,0.35%,-0.33%
SPHR,234,Sphere,"$7,943,566",$2.58,"3,082,940",*,"$11,878",1.64%,-8.59%
MUE,164,MonetaryUnit,"$16,932,962",$0.134291,"126,091,562","$180,447",0.78%,19.92%,-2.62%
RED,771,RedCoin,"$68,505",$0.000924,"74,107,896",Low Vol,0.82%,0.09%,13.52%
CURE,278,Curecoin,"$5,172,898",$0.217490,"23,784,531","$68,395",2.59%,-1.11%,-6.29%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.56%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.19%
JOBS,807,JobsCoin,"$42,876",$0.000404,"106,019,270",Low Vol,0.82%,0.01%,16.24%
PEC,1117,Peacecoin,?,$0.012306,?,*,Low Vol,0.82%,?
BRIA,501,BriaCoin,"$269,881",$0.679211,"397,344",*,"$5,471",1.16%,0.01%
LUN,194,Lunyr,"$12,853,363",$5.59,"2,297,853",*,"$363,448",-1.17%,0.81%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.13%
DGB,70,DigiByte,"$83,064,523",$0.009501,"8,742,253,657","$2,818,760",-1.27%,-0.84%,-28.44%
DGC,533,Digitalcoin,"$91,777",$0.003411,"26,906,344","$9,226",5.43%,-12.37%,-28.21%
ECC,301,E-Currency Coin,"$4,333,075",$0.000173,"25,000,000,000","$2,322",-24.39%,3.88%,-6.98%
CRT,856,CRTCoin,"$21,983",$0.277317,"79,270",Low Vol,0.81%,0.01%,32.85%
SEQ,281,Sequence,"$5,097,223",$0.113122,"45,059,524","$41,053",1.41%,-3.32%,2.83%
BRAIN,791,Braincoin,"$50,909",$0.005200,"9,790,865",*,Low Vol,0.82%,3.89%
ECO,527,EcoCoin,"$114,343",$0.109905,"1,040,382","$1,034",0.82%,7.00%,-5.80%
ECN,170,E-coin,"$15,915,301",$3.76,"4,229,699","$51,335",0.81%,-0.95%,6.24%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.89%,?,25.96%
EVO,721,Evotion,"$105,292",$0.033741,"3,120,632",Low Vol,0.82%,-3.31%,-6.41%
SPT,749,Spots,"$79,894",$0.003566,"22,406,021",Low Vol,0.71%,-0.26%,28.31%
BITB,263,BitBean,"$6,118,977",$0.002822,"2,168,535,000",*,"$48,583",3.42%,2.04%
TRADE,828,Tradecoin,"$35,640",$0.005489,"6,493,575",Low Vol,0.82%,-13.35%,17.95%
ASC,1005,AsicCoin,?,$0.000892,?,$736,2.80%,33.15%,-5.57%
RMC,335,Remicoin,"$3,075,853",$1.55,"1,979,224",*,"$2,049",8.39%,16.54%
STV,764,Sativacoin,"$73,269",$0.010342,"7,084,869",Low Vol,-0.72%,-7.18%,19.12%
AMBER,616,AmberCoin,"$431,725",$0.009879,"43,699,481",Low Vol,0.82%,-2.28%,17.79%
BITZ,576,Bitz,"$2,300,454",$1.16,"1,990,891",Low Vol,0.81%,43.59%,419.13%
CMPCO,548,CampusCoin,"$49,944",$0.000347,"144,067,527","$1,365",-9.86%,-15.83%,-32.49%
PCS,936,Pabyosi Coin ...,?,$0.130397,?,"$52,743",8.35%,33.32%,66.39%
RBIES,494,Rubies,"$351,441",$0.033743,"10,415,252",*,"$4,510",-4.07%,-15.84%
QTL,776,Quatloo,"$63,514",$0.008262,"7,687,793",Low Vol,0.82%,-3.29%,24.58%
BITCF,1002,First Bitcoin...,?,$0.243230,?,*,$809,0.82%,-31.94%
BITS,634,Bitstar,"$310,686",$0.013461,"23,079,737",Low Vol,0.57%,-5.93%,20.33%
CRX,751,Chronos,"$79,129",$0.001073,"73,729,962",Low Vol,-3.34%,-4.24%,20.54%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,6.88%
FRC,681,Freicoin,"$149,508",$0.005142,"29,076,428",Low Vol,0.81%,3.49%,2.81%
VTC,88,Vertcoin,"$49,077,713",$1.22,"40,308,250","$1,045,590",2.53%,-1.00%,-4.09%
GTC,770,Global Tour Coin,"$68,672",$0.002311,"29,715,611",Low Vol,0.82%,2.57%,2.79%
HERO,446,Sovereign Hero,"$746,731",$156.45,"4,773",*,"$1,701",-4.08%,-4.20%
LNK,582,Link Platform,"$1,496,889",$31.51,"47,503",*,Low Vol,0.66%,-5.19%
DUO,713,ParallelCoin,"$111,733",$0.372864,"299,662",Low Vol,0.92%,33.85%,17.27%
FRK,725,Franko,"$101,311",$0.108847,"930,767",Low Vol,0.82%,?,?
UNY,290,Unity Ingot,"$4,752,656",$0.023528,"202,000,000",*,"$8,053",1.93%,-34.66%
TRIG,188,Triggers,"$13,123,251",$0.408753,"32,105,578",*,"$444,912",-0.22%,-4.25%
MEN,1007,PeopleCoin,?,$0.000693,?,$632,0.82%,9.10%,-38.52%
SHORTY,466,Shorty,"$612,408",$0.006124,"100,000,000",*,"$1,462",0.81%,-3.24%
EUC,539,Eurocoin,"$74,058",$0.006112,"12,116,503",$563,0.88%,20.13%,-5.31%
ATMS,348,Atmos,"$2,532,866",$0.025267,"100,246,015",*,"$1,053",-7.92%,10.99%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-3.08%
UNB,468,UnbreakableCoin,"$579,122",$0.254207,"2,278,150","$29,658",1.89%,0.06%,-3.96%
VTR,358,vTorrent,"$2,158,348",$0.199552,"10,815,966","$65,776",-1.90%,-5.20%,3.09%
TLE,1033,Tattoocoin (L...,?,$0.092497,?,*,Low Vol,0.82%,-18.75%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.78%,6.89%
UNI,655,Universe,"$195,901",$0.023341,"8,393,068",*,Low Vol,-8.47%,-1.86%
XP,469,XP,"$548,785",$0.000004,"152,953,933,716","$3,772",-6.89%,-58.89%,-55.25%
PDC,250,Project Decorum,"$6,932,900",$0.138658,"50,000,000",*,"$693,351",-21.38%,16.40%
TER,939,TerraNova,?,$5.87,?,"$41,734",-9.73%,-28.21%,-59.96%
YAC,724,Yacoin,"$103,197",$0.000867,"119,080,221",Low Vol,0.81%,0.07%,-23.41%
UNO,204,Unobtanium,"$11,662,273",$58.95,"197,827","$319,616",-5.71%,-11.96%,-53.85%
DSH,679,Dashcoin,"$150,060",$0.008538,"17,574,970",Low Vol,-21.75%,-32.34%,-62.33%
ZEC,16,Zcash,"$571,907,958",$238.62,"2,396,781","$25,803,200",-0.23%,-0.30%,-5.28%
NANOX,879,Project-X,"$14,614","$186,727",0.078264,*,Low Vol,0.82%,15.44%
OMG,14,OmiseGO,"$802,104,209",$8.16,"98,312,024",*,"$21,634,800",0.71%,-0.40%
HVN,265,Hive,"$5,804,813",$0.015480,"375,000,000",*,"$17,683",-3.12%,-2.05%
GPL,801,Gold Pressed ...,"$46,325",$0.190655,"242,977",Low Vol,6.19%,3.40%,21.07%
CVCOIN,311,CVCoin,"$4,077,448",$0.499831,"8,157,653",*,"$11,276",-5.00%,13.89%
KED,666,Darsek,"$177,053",$0.013441,"13,172,622",Low Vol,0.18%,38.13%,6.88%
ZEN,169,ZenCash,"$16,036,942",$7.19,"2,229,310","$328,019",-0.19%,-15.46%,10.96%
VIVO,388,VIVO,"$1,677,285",$3.87,"433,147","$40,662",-0.94%,3.08%,26.61%
ASN,1031,Aseancoin,?,$0.005431,?,Low Vol,0.82%,103.87%,12.50%
ZER,491,Zero,"$365,667",$0.214328,"1,706,110",$584,0.84%,-7.53%,-11.32%
CRAVE,345,Crave,"$2,666,676",$1.91,"1,397,468",*,"$66,667",-2.94%,-26.14%
EMV,1022,Ethereum Movi...,?,$0.341384,?,*,Low Vol,0.12%,302.50%
ITZ,498,Interzone,"$292,024",$0.406701,"718,031","$19,163",-2.63%,-2.08%,15.87%
ZET,442,Zetacoin,"$796,630",$0.004775,"166,821,625",$547,-0.42%,4.88%,18.95%
INFX,415,Influxcoin,"$1,081,019",$0.646008,"1,673,383","$100,543",1.50%,-9.14%,-1.65%
BITCNY,266,bitCNY,"$5,776,076",$0.145977,"39,568,400",*,"$254,528",-4.23%,0.21%
SOIL,806,SOILcoin,"$43,587",$0.007644,"5,702,048",Low Vol,0.85%,-26.48%,-19.68%
VTA,851,Virtacoin,"$23,223",$0.000004,"5,201,310,113",Low Vol,2.97%,25.90%,-34.47%
BPC,366,Bitpark Coin,"$2,001,878",$0.026692,"75,000,000",*,"$1,182",16.44%,-43.54%
NBIT,1054,netBit,?,$0.033980,?,*,Low Vol,0.76%,5.53%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.60%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.67%,?
KMD,33,Komodo,"$183,347,330",$1.82,"100,945,510","$754,282",1.18%,-2.54%,-2.27%
SHIFT,210,Shift,"$11,039,048",$0.977660,"11,291,296",*,"$60,182",0.57%,-3.95%
888,702,OctoCoin,"$126,915",$0.002539,"49,988,660",Low Vol,0.24%,41.85%,43.69%
AGRS,193,Agoras Tokens,"$12,884,844",$0.306782,"42,000,000",*,"$51,363",6.06%,9.33%
ZSE,1042,ZSEcoin,?,$0.009017,?,Low Vol,0.83%,0.34%,89.05%
WBB,299,Wild Beast Block,"$4,395,499",$1.81,"2,434,357","$5,716",-13.56%,-0.02%,-8.39%
WBC,558,WalletBuilder...,"$21,058",$1.13,"18,689",*,$976,0.82%,2.00%
ZSC,933,Zeusshield,?,$0.034136,?,*,"$65,190",0.05%,?
ASAFE2,781,AllSafe,"$60,286",$0.007508,"8,030,000",*,Low Vol,14.88%,-5.20%
SWT,202,Swarm City,"$11,848,010",$1.55,"7,648,022",*,"$14,681",0.80%,1.77%
DP,444,DigitalPrice,"$766,300",$0.046159,"16,601,424",*,"$6,043",0.69%,-13.64%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,709,Joulecoin,"$114,177",$0.003357,"34,015,176",Low Vol,0.81%,-9.00%,19.58%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.50%
NTO,411,Fujinto,"$1,186,273",$0.018028,"65,802,448",*,"$2,702,310",1.99%,94.76%
TGT,147,Target Coin,"$20,771,924",$0.021809,"952,429,892",*,"$2,541",1.95%,-0.55%
POT,179,PotCoin,"$14,686,012",$0.067289,"218,251,821","$97,483",0.31%,-1.58%,5.80%
PIVX,29,PIVX,"$208,619,545",$3.83,"54,481,662",*,"$869,632",0.05%,3.13%
FYN,382,FundYourselfNow,"$1,768,153",$2.08,"850,000",*,"$5,284",0.39%,9.19%
POS,445,PoSToken,"$762,985",$1.32,"578,962",*,"$8,105",-0.02%,-4.94%
POP,825,PopularCoin,"$36,618",$0.000011,"3,372,875,244",Low Vol,0.24%,-0.28%,14.70%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,796",$0.003004,"43,536,800",Low Vol,0.82%,1.97%,34.90%
RPC,813,RonPaulCoin,"$41,455",$0.046970,"882,570",Low Vol,0.81%,4.58%,-9.42%
808,386,808Coin,"$1,684,793",$0.001850,"910,624,824","$37,327",1.81%,-5.49%,23.21%
LBTC,563,LiteBitcoin,"$6,603",$0.002071,"3,188,280","$1,958",-0.15%,-18.40%,-35.50%
XC,570,XCurrency,"$9,605,460",$1.64,"5,855,417",*,Low Vol,0.81%,2.59%
BTSR,618,BTSR,"$420,423",$0.127973,"3,285,250",*,Low Vol,-5.57%,-1.32%
TIPS,452,FedoraCoin,"$709,627",$0.000002,"443,168,182,458","$2,506",2.53%,2.49%,-26.41%
POE,168,Po.et,"$16,116,888",$0.007544,"2,136,283,004",*,"$196,093",15.31%,7.07%
BIS,308,Bismuth,"$4,105,169",$0.840093,"4,886,565","$39,690",33.04%,3.49%,-3.56%
BIP,783,BipCoin,"$58,358",$0.035862,"1,627,261",Low Vol,0.84%,-12.33%,-27.12%
