symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,966,XDE II,? ,$1.97,?,*,Low Vol,0.07%,3.84%
GUC,899,GoldUnionCoin,? ,$0.720667,?,*,$568,0.09%,-38.25%
MGM,803,Magnum,"$7,074 ",$0.001887,"3,748,685",Low Vol,0.07%,2.88%,?
CNNC,666,Cannation,"$74,188 ",$0.029952,"2,476,893",Low Vol,0.19%,4.36%,33.70%
EVO,681,Evotion,"$62,712 ",$0.025397,"2,469,220",Low Vol,-0.06%,1.47%,-15.65%
DTB,128,Databits,"$17,366,701 ",$0.763445,"22,747,809",*,"$277,498",-5.82%,-6.74%
CME,1016,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.56%
TSE,587,Tattoocoin (S...,"$228,705 ",$0.002529,"90,421,856",*,Low Vol,3.26%,22.30%
GUN,640,Guncoin,"$102,978 ",$0.000548,"187,932,028",Low Vol,0.09%,-3.14%,4.42%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,172,Matchpool,"$10,125,375 ",$0.135005,"75,000,000",*,"$368,638",-2.46%,-8.52%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,2.98%,-71.53%
TYCHO,889,Tychocoin,? ,$0.089616,?,$861,-3.53%,-4.16%,-32.98%
KLC,657,KiloCoin,"$80,818 ",$0.000412,"196,297,971",Low Vol,0.09%,-5.14%,23.05%
NYC,532,NewYorkCoin,"$1,216,555 ",$0.000020,"59,719,935,819",Low Vol,16.67%,90.25%,203.43%
CARBON,393,Carboncoin,"$528,088 ",$0.000034,"15,391,978,247",$715,0.09%,-48.56%,-8.01%
YBC,129,YbCoin,"$17,250,802 ",$5.71,"3,020,474",*,"$291,446",0.06%,-1.61%
XBG,913,BTCGold,? ,$0.002745,?,Low Vol,0.09%,-39.83%,11.82%
BET,879,BetaCoin,? ,$0.008757,?,"$1,340",-42.05%,45.42%,688.75%
CMP,225,Compcoin,"$5,148,025 ",$1.37,"3,751,275","$18,966",0.07%,13.96%,-88.97%
HUC,318,HunterCoin,"$1,788,722 ",$0.095894,"18,653,020","$88,547",2.23%,-3.45%,0.46%
PEPE,325,PepeCoin,"$1,665,719 ",$0.117849,"14,134,353","$61,428",-1.24%,-5.95%,34.54%
LSK,27,Lisk,"$236,989,718 ",$2.14,"110,764,080",*,"$3,386,840",-0.60%,-3.87%
VGC,933,VegasCoin,? ,$0.000274,?,Low Vol,0.09%,2.88%,20.87%
POKE,1015,PokeCoin,? ,$0.000069,?,Low Vol,0.09%,-31.41%,-18.00%
XBTS,744,Beatcoin,"$27,573 ",$0.018084,"1,524,686",Low Vol,15.28%,52.60%,71.15%
TTC,605,TittieCoin,"$168,650 ",$0.000134,"1,259,816,434",Low Vol,20.23%,11.38%,83.55%
SPORT,962,SportsCoin,? ,$0.001715,?,*,Low Vol,0.07%,0.87%
VLT,607,Veltor,"$161,812 ",$0.291629,"554,855",Low Vol,0.09%,2.55%,20.28%
BUMBA,646,BumbaCoin,"$94,578 ",$0.004271,"22,142,836",Low Vol,-1.82%,7.67%,8.83%
GRT,647,Grantcoin,"$93,950 ",$0.002236,"42,014,400",*,Low Vol,0.07%,1.62%
GRS,192,Groestlcoin,"$8,427,146 ",$0.123675,"68,139,447","$246,526",-1.01%,2.76%,7.97%
BLZ,773,BlazeCoin,"$18,404 ",$0.000030,"608,557,394",Low Vol,-0.01%,4.29%,-15.42%
BLU,385,BlueCoin,"$623,411 ",$0.001085,"574,683,675",$899,0.11%,10.06%,27.97%
PEPECASH,179,Pepe Cash,"$9,511,090 ",$0.013551,"701,884,009",*,"$9,215",2.21%,-3.57%
1337,290,1337,"$2,300,690 ",$0.000099,"23,271,428,051",*,"$6,727",3.12%,11.77%
MARS,702,Marscoin,"$49,482 ",$0.001750,"28,279,074",Low Vol,0.09%,-38.94%,7.94%
DOLLAR,768,Dollar Online,"$19,452 ",$0.025835,"752,943",Low Vol,-18.08%,-12.85%,35.01%
FLAX,480,Flaxscript,"$80,243 ",$0.014455,"5,551,298",$631,11.10%,-12.72%,20.84%
RUSTBITS,440,Rustbits,"$220,047 ",$0.009567,"23,000,866",*,$545,-1.44%,-17.93%
SC,26,Siacoin,"$238,863,674 ",$0.008387,"28,478,802,024","$11,544,100",-1.15%,-7.00%,-9.23%
FTC,173,Feathercoin,"$10,118,697 ",$0.058999,"171,505,960","$633,252",0.30%,0.20%,5.48%
GRE,539,Greencoin,"$781,475 ",$0.000240,"3,258,208,641",*,Low Vol,0.83%,-71.25%
GRC,150,GridCoin,"$13,285,817 ",$0.034039,"390,312,753","$89,835",-1.45%,-2.96%,-3.94%
BLK,117,BlackCoin,"$20,668,559 ",$0.270872,"76,303,786",*,"$2,866,210",-1.18%,4.00%
WGR,135,Wagerr,"$16,549,989 ",$0.090437,"183,000,000",*,"$45,768",1.34%,5.22%
SPRTS,295,Sprouts,"$2,182,566 ",$0.000007,"329,067,882,752",*,$686,-5.08%,92.99%
BLC,635,Blakecoin,"$105,984 ",$0.007008,"15,122,697",Low Vol,-6.53%,-9.32%,-31.32%
DCRE,1022,DeltaCredits,? ,$0.081279,?,*,Low Vol,0.09%,1.68%
MG,867,Mind Gene,? ,$0.010636,?,"$3,244",0.09%,-3.35%,-9.49%
XCO,653,X-Coin,"$83,786 ",$0.006765,"12,384,976",*,Low Vol,8.69%,-11.37%
CBD,1008,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.07%,21.59%
SHA,921,SHACoin,? ,$0.001029,?,Low Vol,53.42%,2.89%,5.90%
MARX,901,MarxCoin,? ,$0.001629,?,$537,4.05%,7.53%,133.09%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,569",Low Vol,?,?,24.43%
MI,664,Xiaomicoin,"$75,711 ",$0.000186,"406,141,855",*,Low Vol,2.22%,-27.91%
RADS,146,Radium,"$14,070,676 ",$4.24,"3,319,135",*,"$170,793",-2.92%,-9.75%
PRES,906,President Trump,? ,$0.004926,?,*,Low Vol,3.68%,-0.44%
RUPX,513,Rupaya,"$5,572 ",$0.001098,"5,075,210","$1,500",?,?,?
BTCS,645,Bitcoin Scrypt,"$94,783 ",$0.005833,"16,250,625",Low Vol,0.09%,3.91%,3.47%
EMC2,160,Einsteinium,"$11,386,827 ",$0.053639,"212,286,335","$824,887",1.61%,-13.07%,-8.10%
CBX,358,Crypto Bullion,"$967,076 ",$0.967608,"999,450","$1,490",-0.54%,-10.55%,29.76%
HLB,826,Lepaoquan,? ,$0.025614,?,*,"$2,598,340",-5.18%,8.93%
GB,594,GoldBlocks,"$205,768 ",$0.013703,"15,016,614",Low Vol,0.09%,1.10%,25.82%
LKC,963,LinkedCoin,? ,$0.000172,?,Low Vol,0.09%,2.89%,101.79%
DON,865,Donationcoin,? ,$0.000753,?,**,"$3,762",-3.59%,-61.46%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.31%
FJC,370,FujiCoin,"$783,928 ",$0.000746,"1,050,517,763","$2,095",2.10%,1.94%,12.41%
CRYPT,552,CryptCoin,"$506,968 ",$0.083818,"6,048,473",Low Vol,0.09%,?,100.26%
NETKO,341,Netko,"$1,330,420 ",$0.371093,"3,585,140","$14,616",2.26%,-14.62%,46.07%
GLC,531,GlobalCoin,"$1,234,254 ",$0.018939,"65,171,010",Low Vol,0.09%,2.64%,38.65%
GLD,222,GoldCoin,"$5,333,909 ",$0.131965,"40,419,120","$519,023",4.67%,-28.41%,33.94%
FUCK,343,FuckToken,"$1,307,540 ",$0.030272,"43,193,633",*,"$5,085",-5.31%,-11.22%
SUMO,410,Sumokoin,"$382,000 ",$0.342921,"1,113,959","$4,757",4.10%,2.07%,13.15%
CTO,723,Crypto,"$36,922 ",$0.003431,"10,761,388",Low Vol,0.07%,11.32%,71.35%
GLT,471,GlobalToken,"$109,650 ",$0.004908,"22,340,700","$1,163",0.08%,-1.05%,9.95%
DOT,294,Dotcoin,"$2,211,472 ",$0.009158,"241,478,250",*,"$23,184",-0.88%,5.33%
REE,576,ReeCoin,"$270,720 ",$0.021889,"12,367,704",Low Vol,0.09%,6.22%,2.24%
CLAM,169,Clams,"$10,349,036 ",$4.04,"2,561,395",*,"$808,292",-1.06%,9.10%
FCT,38,Factom,"$171,492,191 ",$19.59,"8,753,219",*,"$3,053,090",2.04%,-3.22%
CONX,789,Concoin,"$11,792 ",$0.015843,"744,266",Low Vol,0.09%,-14.55%,?
GPU,481,GPU Coin,"$76,443 ",$0.001889,"40,477,042",$637,-1.48%,-7.19%,9.28%
QTUM,11,Qtum,"$931,846,000 ",$15.79,"59,000,000",*,"$125,041,000",-1.25%,14.80%
FUZZ,500,FuzzBalls,"$29,324 ",$0.006071,"4,829,945",$907,0.07%,25.73%,-18.95%
BITEUR,459,bitEUR,"$131,202 ",$1.24,"105,575",*,"$11,860",0.38%,3.49%
BSD,235,BitSend,"$4,758,776 ",$0.296364,"16,057,200","$36,398",-0.60%,-0.81%,5.04%
FCN,396,Fantomcoin,"$506,962 ",$0.082342,"6,156,762",$555,0.07%,2.89%,18.64%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.09%,?
BTU,849,Bitcoin Unlim...,? ,$242.25,?,"$25,280",-4.25%,1.07%,-3.81%
FC2,590,FuelCoin,"$219,409 ",$0.002161,"101,508,182",**,Low Vol,0.09%,-26.48%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,3.05%,17.18%
JET,567,JetCoin,"$340,145 ",$0.208267,"1,633,215",*,Low Vol,0.08%,-19.59%
ZMC,764,ZetaMicron,"$20,597 ",$0.000034,"600,344,291",*,Low Vol,0.09%,?
AUM,706,Alexium,"$47,354 ",$0.002333,"20,297,336",*,Low Vol,0.07%,2.89%
LTC,6,Litecoin,"$2,462,615,399 ",$46.99,"52,407,557","$132,815,000",-0.20%,-1.32%,9.29%
LTB,473,LiteBar,"$107,171 ",$0.151742,"706,269",$584,-0.35%,-16.74%,-45.69%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,230,Auroracoin,"$5,012,024 ",$0.578880,"8,658,139",**,"$9,277",0.22%,2.04%
XTC,359,TileCoin,"$964,190 ",$0.009642,"100,000,000",*,"$39,388",3.57%,-1.50%
1ST,59,FirstBlood,"$76,252,443 ",$0.891233,"85,558,371",*,"$9,185,230",-1.10%,-1.61%
XTO,530,Tao,"$1,255,785 ",$0.041274,"30,425,507",Low Vol,0.09%,24.76%,360.58%
CAT,618,Catcoin,"$138,422 ",$0.023673,"5,847,150",Low Vol,-0.06%,33.53%,37.28%
ALL,676,Allion,"$67,978 ",$0.010965,"6,199,359",Low Vol,1.63%,18.48%,6.42%
EDG,82,Edgeless,"$40,708,496 ",$0.496165,"82,046,288",*,"$849,720",-0.81%,-3.96%
CTIC2,510,Coimatic 2.0,"$11,822 ",$0.005389,"2,193,500",$924,0.09%,-38.21%,-27.47%
RCN,1033,Rcoin,? ,$0.000034,?,Low Vol,?,2.24%,21.99%
RLC,86,iExec RLC,"$38,131,337 ",$0.482243,"79,070,793",*,"$486,559",0.44%,-0.59%
EDR,151,E-Dinar Coin,"$13,249,046 ",$0.014950,"886,211,988","$302,534",-1.83%,-3.94%,-34.85%
SH,782,Shilling,"$13,625 ",$0.003465,"3,932,050",*,Low Vol,0.07%,1.87%
SBD,264,Steem Dollars,"$3,209,838 ",$0.897159,"3,577,781",*,"$95,382",-0.15%,-2.79%
WAVES,16,Waves,"$540,247,000 ",$5.40,"100,000,000",*,"$8,072,830",-0.83%,4.14%
PUT,262,PutinCoin,"$3,389,262 ",$0.016899,"200,565,864","$3,318",-1.27%,-3.73%,-6.52%
RLT,363,RouletteToken,"$867,724 ",$0.085976,"10,092,590",*,"$12,337",-0.02%,-2.25%
ALT,354,Altcoin,"$1,074,522 ",$8.79,"122,175",*,"$1,681",4.81%,-4.76%
LMC,161,LoMoCoin,"$11,204,561 ",$0.052650,"212,810,558",*,"$576,950",4.84%,11.45%
ORB,536,Orbitcoin,"$846,977 ",$0.281733,"3,006,309",Low Vol,0.82%,12.26%,3.26%
BAC,970,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.09%,-16.94%,17.86%
I0C,353,I0Coin,"$1,079,711 ",$0.051464,"20,979,965","$2,034",0.09%,-19.30%,20.65%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-5.28%,7.71%
FUTC,989,FutCoin,? ,$0.001578,?,Low Vol,0.07%,2.89%,119.73%
OMNI,126,Omni,"$17,957,357 ",$32.10,"559,501",*,"$333,432",0.09%,-11.47%
TOR,478,Torcoin,"$84,136 ",$0.266102,"316,179",$838,-9.15%,-10.34%,-10.09%
MGO,58,MobileGo,"$77,559,269 ",$0.808551,"95,923,781",*,"$749,111",-4.72%,-14.72%
XHI,429,HiCoin,"$271,118 ",$0.001429,"189,729,990","$139,307",-3.79%,-15.14%,-32.12%
CAP,602,Bottlecaps,"$179,883 ",$0.001098,"163,842,589",Low Vol,0.09%,5.31%,11.42%
ERY,483,Eryllium,"$66,494 ",$0.014172,"4,692,092","$5,169",0.09%,-26.36%,22.84%
BAY,109,BitBay,"$22,999,489 ",$0.022825,"1,007,657,901",*,"$104,537",0.16%,-5.13%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.51%
ERC,311,EuropeCoin,"$1,926,266 ",$0.194808,"9,888,023","$12,435",-2.07%,-6.95%,8.70%
AXIOM,980,Axiom,? ,$0.006862,?,Low Vol,0.09%,2.89%,24.62%
CAB,749,Cabbage,"$25,217 ",$0.002402,"10,499,996",*,Low Vol,0.07%,2.89%
STEX,983,STEX,? ,$0.264102,?,*,Low Vol,0.78%,-6.88%
TOA,180,ToaCoin,"$9,465,241 ",$0.005627,"1,682,231,042","$67,314",-0.42%,2.45%,6.13%
VAL,629,Valorbit,"$120,360 ",$0.000034,"3,508,094,911",Low Vol,0.09%,2.88%,22.75%
DASHS,1020,Dashs,? ,$0.014376,?,Low Vol,0.09%,3.38%,-16.14%
AGLC,626,AgrolifeCoin,"$124,063 ",$0.021718,"5,712,495",*,Low Vol,0.09%,-34.87%
BTG,939,Bitgem,? ,$1.28,?,Low Vol,0.09%,-2.56%,6.42%
CVC,36,Civic,"$194,955,320 ",$0.573398,"340,000,000",*,"$75,490,800",2.04%,140.61%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.11%,-12.97%,-18.75%
DYN,273,Dynamic,"$2,813,907 ",$1.60,"1,763,896",*,"$34,432",0.32%,-0.41%
TODAY,948,TodayCoin,? ,$0.002539,?,Low Vol,0.09%,20.86%,35.58%
BTCR,633,Bitcurrency,"$111,654 ",$0.000658,"169,598,616",*,Low Vol,-1.20%,31.74%
PTOY,130,Patientory,"$17,208,170 ",$0.245831,"70,000,000",*,"$1,019,160",3.14%,7.98%
AIB,988,Advanced Inte...,? ,$0.005556,?,**,Low Vol,0.09%,0.91%
DIBC,642,DIBCOIN,"$97,853 ",$0.019571,"5,000,000",*,Low Vol,1.20%,24.70%
GBRC,842,Global Busine...,? ,$0.000069,?,"$34,672",0.07%,2.89%,22.75%
ABC,874,Alphabit,? ,$13.29,?,*,"$1,624",7.97%,83.74%
WCT,154,Waves Communi...,"$12,566,830 ",$1.57,"7,997,270",*,"$14,138",5.37%,-3.65%
BTB,389,BitBar,"$589,128 ",$17.48,"33,705","$1,724",0.09%,11.04%,24.94%
RAIN,332,Condensate,"$1,508,215 ",$0.029040,"51,936,301","$17,081",5.78%,7.97%,37.35%
KNC,775,KingN Coin,"$17,199 ",$8.58,"2,005",*,Low Vol,0.09%,-29.67%
NEOS,156,NeosCoin,"$12,294,461 ",$3.57,"3,440,685","$280,587",-1.40%,-7.26%,-4.63%
HEAT,191,HEAT,"$8,435,216 ",$0.301700,"27,958,952",*,"$6,446",0.14%,-6.95%
SCORE,461,Scorecoin,"$124,819 ",$0.004581,"27,247,125",$751,0.09%,10.22%,-21.75%
ZRC,263,ZrCoin,"$3,298,592 ",$1.35,"2,441,358",*,"$50,164",-2.80%,13.70%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,355,Creativecoin,"$1,060,215 ",$0.099503,"10,655,131","$2,981",-0.28%,-32.19%,-41.07%
FXE,419,FuturXe,"$298,045 ",$1.27,"235,421",*,"$54,136",0.01%,2.73%
ABY,239,ArtByte,"$4,556,282 ",$0.005758,"791,246,450",**,"$157,066",-1.97%,-7.80%
EXCL,271,ExclusiveCoin,"$2,873,679 ",$0.686417,"4,186,491","$77,789",-0.47%,-2.89%,-0.13%
XPD,672,PetroDollar,"$72,454 ",$0.001132,"63,993,275",Low Vol,0.09%,3.30%,-21.09%
STX,81,Stox,"$41,212,376 ",$1.39,"29,600,000",*,"$1,515,460",8.75%,20.65%
CACH,417,CacheCoin,"$311,074 ",$0.074151,"4,195,132","$27,186",3.29%,86.99%,1393.83%
SMART,248,SmartCash,"$3,904,299 ",$0.018980,"205,704,850",*,"$10,874",6.61%,7.83%
ATX,697,Artex Coin,"$50,230 ",$0.002676,"18,769,595",Low Vol,0.07%,-5.78%,-14.51%
CFI,139,Cofound.it,"$15,098,125 ",$0.120785,"125,000,000",*,"$380,243",0.85%,3.36%
BIRDS,854,Birds,? ,$0.000103,?,"$19,210",0.07%,-21.13%,-51.40%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$136,299 ",$0.000938,"145,374,250","$1,326",0.06%,10.13%,56.08%
IVZ,885,InvisibleCoin,? ,$0.360248,?,*,"$1,020",0.09%,0.83%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.09%,?,23.06%
CFT,402,CryptoForecast,"$445,875 ",$0.009693,"46,000,000",*,$766,9.25%,-15.01%
CALC,822,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.09%,51.47%,29.46%
PND,350,Pandacoin,"$1,129,276 ",$0.000035,"32,514,916,898","$4,395",-25.53%,12.78%,-15.84%
XAU,994,Xaucoin,? ,$0.016263,?,Low Vol,0.09%,?,-8.38%
PIGGY,573,Piggycoin,"$288,736 ",$0.000596,"484,420,008",Low Vol,-26.41%,-16.01%,3.28%
VPRC,502,VapersCoin,"$26,672 ",$0.000034,"780,124,964","$5,224",0.03%,3.44%,50.49%
IFLT,388,InflationCoin,"$593,228 ",$0.000063,"9,432,111,482",*,"$6,182",0.20%,1.81%
ECOB,127,Ecobit,"$17,459,600 ",$0.039284,"444,444,444",*,"$24,826",0.09%,-2.24%
GAS,68,Gas,"$56,683,006 ",$19.36,"2,927,312",*,"$7,541,290",2.99%,10.36%
ROYAL,931,RoyalCoin,? ,$0.001407,?,Low Vol,-24.02%,5.45%,109.40%
FNC,287,FinCoin,"$2,372,379 ",$0.184210,"12,878,667",*,"$63,002",0.07%,2.76%
LIR,791,LetItRide,"$11,018 ",$0.000309,"35,682,321",*,Low Vol,0.07%,2.89%
LINDA,340,Linda,"$1,331,835 ",$0.000234,"5,695,060,210","$27,596",-0.72%,3.23%,-16.45%
EGC,326,EverGreenCoin,"$1,627,490 ",$0.122172,"13,321,301","$21,941",-0.25%,-9.99%,6.97%
ZNY,671,Bitzeny,"$72,640 ",$0.000961,"75,614,500",Low Vol,0.09%,10.12%,20.30%
GAP,660,Gapcoin,"$80,028 ",$0.007068,"11,323,013",Low Vol,0.07%,3.92%,24.59%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.07%,2.88%,22.75%
HODL,581,HOdlcoin,"$255,349 ",$0.002196,"116,290,195",Low Vol,0.09%,12.99%,81.63%
MBRS,274,Embers,"$2,805,185 ",$0.056104,"50,000,000",*,"$1,376",33.17%,-1.56%
IMPS,784,ImpulseCoin,"$13,198 ",$0.000652,"20,245,510",Low Vol,0.09%,2.89%,19.97%
BITOK,870,Bitok,? ,$0.005453,?,*,"$2,169",13.65%,52.46%
SAN,111,Santiment Net...,"$22,658,556 ",$0.385862,"58,721,917",*,"$3,942,690",-2.24%,54.51%
PRC,456,PRCoin,"$139,103 ",$0.011837,"11,751,800",**,"$20,491",0.07%,-5.75%
COAL,725,BitCoal,"$36,282 ",$0.008063,"4,500,000",Low Vol,0.09%,2.89%,10.29%
MEOW,494,Kittehcoin,"$45,487 ",$0.000002,"23,905,669,976",$642,-0.03%,-0.25%,20.73%
STRAT,12,Stratis,"$779,762,333 ",$7.92,"98,498,368",*,"$42,286,100",-0.09%,5.99%
PLBT,145,Polybius,"$14,112,753 ",$3.74,"3,772,687",*,"$77,495",-1.19%,-1.55%
PUTIC,707,Putin Classic,"$46,910 ",$0.001372,"34,181,844",Low Vol,0.07%,-29.58%,?
VIDZ,601,PureVidz,"$181,579 ",$0.001449,"125,276,333",*,Low Vol,-0.54%,-16.09%
LBC,92,LBRY Credits,"$31,285,146 ",$0.456554,"68,524,524","$2,754,290",-1.47%,-8.06%,-3.77%
XZC,90,ZCoin,"$32,561,125 ",$11.88,"2,740,835","$3,304,210",-1.08%,20.79%,39.53%
RC,537,RussiaCoin,"$837,806 ",$0.101967,"8,216,446",Low Vol,0.07%,-1.36%,3.33%
XAUR,110,Xaurum,"$22,689,633 ",$0.178503,"127,110,653",*,"$132,164",-0.39%,-4.02%
PRX,741,Printerium,"$30,464 ",$0.002577,"11,821,728",Low Vol,0.07%,2.22%,23.20%
