symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,392,HNC,HNC,"$1,537,143",$0.027847,"55,200,000","$4,332",-1.61%,-2.64%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000343,?,"$23,304",2.56%,11.05%
bitGold,706,BITGOLD,BITGOLD,"$132,280",$1470.28,89.9694,*,Low Vol,-1.25%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.09%,-28.73%
GoldBlocks,531,GB,GB,"$96,542",$0.007266,"13,286,775","$1,064",1.09%,14.28%
Bowhead,600,AHT,AHT,"$816,736",$0.102092,"8,000,000",*,Low Vol,-0.14%
DraftCoin,436,DFT,DFT,"$922,962",$0.486035,"1,898,963",*,"$454,703",-0.09%
Terracoin,323,TRC,TRC,"$3,561,090",$0.166559,"21,380,350","$44,690",-2.52%,22.34%
BeaverCoin,810,BVC,BVC,"$45,378",$0.014566,"3,115,258",Low Vol,0.00%,-11.86%
Bitcrystals,265,BCY,BCY,"$6,084,111",$0.261873,"23,233,059",*,"$70,159",1.42%
808Coin,418,808,808,"$1,141,851",$0.001254,"910,624,824","$27,584",13.48%,38.77%
PinkCoin,253,PINK,PINK,"$6,894,140",$0.018900,"364,767,400","$133,006",-2.20%,11.41%
Skeincoin,1093,SKC,SKC,?,$0.001601,?,Low Vol,-0.05%,-14.00%
EuropeCoin,305,ERC,ERC,"$4,172,323",$0.419933,"9,935,688","$49,380",-0.02%,17.28%
BigUp,684,BIGUP,BIGUP,"$168,867",$0.000080,"2,098,377,524",Low Vol,-0.09%,33.65%
Enigma,930,XNG,XNG,"$3,085",$0.185550,"16,627",Low Vol,-0.09%,-12.64%
RonPaulCoin,804,RPC,RPC,"$47,256",$0.053424,"884,549",Low Vol,-13.53%,-20.87%
Swapcoin,1032,SWP,SWP,?,$0.205915,?,*,$665,124.20%
Einsteinium,166,EMC2,EMC2,"$17,029,517",$0.079282,"214,797,572","$3,926,840",2.19%,32.00%
vSlice,252,VSL,VSL,"$6,965,792",$0.208616,"33,390,496",*,"$230,074",0.51%
Lampix,245,PIX,PIX,"$7,315,253",$0.064553,"113,322,017",*,"$14,692",-1.64%
Emercoin,140,EMC,EMC,"$22,665,625",$0.554422,"40,881,541","$203,159",4.50%,16.23%
GeoCoin,343,GEO,GEO,"$2,959,248",$0.905977,"3,266,361","$73,979",-0.60%,16.39%
I/O Coin,92,IOC,IOC,"$49,104,967",$3.00,"16,375,036",*,"$285,277",-2.28%
Litecoin,5,LTC,LTC,"$3,077,670,429",$57.51,"53,518,932","$214,922,000",-0.39%,6.00%
CasinoCoin,221,CSC,CSC,"$9,838,169",$0.254867,"38,601,187","$20,436",1.00%,-5.98%
Gold Pressed ...,860,GPL,GPL,"$25,302",$0.102925,"245,831",Low Vol,0.00%,4.01%
Machinecoin,624,MAC,MAC,"$495,277",$0.024683,"20,065,675",Low Vol,0.42%,-4.00%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,0.00%,0.60%
Bitcurrency,748,BTCR,BTCR,"$87,550",$0.000516,"169,598,616",*,Low Vol,-16.06%
1337,569,1337,1337,"$2,188",$0.000057,"38,315,925",*,"$29,138",-0.03%
BitcoinZ,445,BTCZ,BTCZ,"$828,731",$0.002631,"315,037,543","$4,449",-0.71%,2.33%
LiteBitcoin,565,LBTC,LBTC,"$4,533",$0.001422,"3,188,280","$1,136",2.75%,5.23%
SkinCoin,422,SKIN,SKIN,"$1,098,625",$0.012458,"88,183,483",*,"$50,891",1.55%
AquariusCoin,743,ARCO,ARCO,"$91,515",$0.063992,"1,430,099",*,Low Vol,-0.05%
WomenCoin,478,WOMEN,WOMEN,"$442,748",$0.010012,"44,220,400","$7,368",-2.90%,26.42%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,797,634",$19.43,"710,113",*,"$596,226",-0.97%
Ripto Bux,722,RBX,RBX,"$114,739",$0.000301,"381,236,123",*,Low Vol,-0.42%
FujiCoin,461,FJC,FJC,"$608,018",$0.000529,"1,149,802,926","$2,972",0.60%,-3.26%
Gapcoin,756,GAP,GAP,"$78,180",$0.006633,"11,786,931",Low Vol,-0.05%,-3.33%
Capricoin,438,CPC,CPC,"$911,061",$0.457809,"1,990,045",*,"$42,788",-1.16%
I0Coin,653,I0C,I0C,"$272,261",$0.012975,"20,983,310",Low Vol,-0.04%,-1.42%
Bolivarcoin,518,BOLI,BOLI,"$164,619",$0.020666,"7,965,700","$1,285",-2.63%,-3.52%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000629,?,"$4,388",1.55%,-25.09%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$2e-07,?,"$4,380",-1.07%,13.61%
bitEUR,537,BITEUR,BITEUR,"$73,643",$1.23,"59,925",*,$624,-1.32%
KingN Coin,554,KNC,KNC,"$28,120",$14.01,"2,007",*,"$2,356",-0.05%
DNotes,286,NOTE,NOTE,"$4,925,538",$0.038389,"128,307,314","$46,725",0.20%,17.96%
Jewels,814,JWL,JWL,"$42,698",$0.002116,"20,181,636",*,Low Vol,-0.05%
Hush,322,HUSH,HUSH,"$3,586,273",$1.60,"2,242,500","$23,706",-2.45%,1.30%
GoldUnionCoin,1077,GUC,GUC,?,$0.680446,?,*,Low Vol,0.00%
Ethbits,590,ETBS,ETBS,"$1,511,796",$1.09,"1,391,604",*,Low Vol,-0.05%
Pesobit,665,PSB,PSB,"$225,721",$0.006747,"33,453,607",*,Low Vol,-0.05%
FundYourselfNow,407,FYN,FYN,"$1,345,848",$1.58,"850,000",*,"$6,905",-0.87%
Verge,69,XVG,XVG,"$85,855,268",$0.006067,"14,150,606,615","$7,270,090",-0.39%,31.40%
ChainCoin,368,CHC,CHC,"$2,285,336",$0.144285,"15,839,040","$10,579",2.98%,-1.29%
Dix Asset,894,DIX,DIX,"$14,823",$1.5e-07,"100,000,000,000",*,Low Vol,-2.39%
Steem Dollars,329,SBD,SBD,"$3,461,471",$1.02,"3,393,666",*,"$81,394",0.50%
Dashs,1102,DASHS,DASHS,?,$0.019441,?,Low Vol,-0.05%,-4.53%
REAL,310,REAL,REAL,"$3,975,597",$0.395353,"10,055,817",*,"$17,860",-0.90%
Metaverse ETP,56,ETP,ETP,"$114,863,144",$5.08,"22,600,000","$14,517,000",-0.49%,8.98%
REX,594,REX,REX,"$1,373,665",$0.158608,"8,660,756",*,Low Vol,-2.86%
MyBit Token,273,MYB,MYB,"$5,575,145",$2.13,"2,616,334",*,"$26,432",-0.42%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.05%
Voise,244,VOISE,VOISE,"$8,077,581",$0.012562,"643,012,000",*,"$206,831",-1.44%
Darsek,737,KED,KED,"$102,086",$0.007691,"13,273,305",Low Vol,-0.05%,-1.77%
Breakout,347,BRK,BRK,"$2,832,977",$0.156155,"18,142,083","$96,598",12.67%,36.51%
COSS,234,COSS,COSS,"$8,922,832",$0.107504,"83,000,000",*,"$778,141",-3.12%
Visio,332,VISIO,VISIO,"$3,428,010",$0.067486,"50,795,873",*,"$2,115",20.98%
Sterlingcoin,701,SLG,SLG,"$142,562",$0.034011,"4,191,669",Low Vol,-0.01%,3.08%
SaluS,168,SLS,SLS,"$16,877,338",$16.80,"1,004,472",*,"$298,983",-3.02%
Primecoin,356,XPM,XPM,"$2,599,753",$0.123424,"21,063,593","$379,074",-3.91%,8.89%
Status,64,SNT,SNT,"$97,741,317",$0.028164,"3,470,483,788",*,"$2,443,510",-0.68%
EOT Token,382,EOT,EOT,"$1,723,844",$0.208675,"8,260,903",*,"$5,936",-26.40%
42-coin,479,42,42,"$442,676",$10539.90,41.999999,"$4,607",0.59%,-2.68%
Storjcoin X,968,SJCX,SJCX,?,$0.366469,?,*,"$45,796",0.02%
Minex,1046,MINEX,MINEX,?,$0.035849,?,*,Low Vol,0.14%
Walton,28,WTC,WTC,"$202,541,449",$8.13,"24,898,178",*,"$13,927,000",0.30%
Kore,216,KORE,KORE,"$10,280,277",$5.08,"2,021,734",*,"$245,363",-2.28%
WeTrust,124,TRST,TRST,"$28,058,729",$0.304498,"92,147,500",*,"$580,092",-1.27%
LandCoin,1111,LDCN,LDCN,?,$0.002009,?,*,Low Vol,-0.09%
Evotion,523,EVO,EVO,"$130,951",$0.041807,"3,132,242",$682,-23.32%,22.02%
Expanse,177,EXP,EXP,"$15,146,521",$1.92,"7,906,397","$411,508",-1.03%,15.12%
PutinCoin,331,PUT,PUT,"$3,428,774",$0.017082,"200,726,765","$1,647",-0.43%,18.30%
TenX,30,PAY,PAY,"$197,883,139",$1.89,"104,661,310",*,"$3,223,960",-2.08%
FirstCoin,35,FRST,FRST,"$176,101,377",$14.20,"12,400,981","$1,591,850",0.17%,1.45%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,-0.13%,747.46%
Maecenas,230,ART,ART,"$9,108,632",$0.302109,"30,150,150",*,"$10,566",-1.55%
BowsCoin,864,BSC,BSC,"$24,119",$0.004346,"5,550,102",Low Vol,?,-1.72%
Polybius,197,PLBT,PLBT,"$12,558,871",$3.30,"3,808,454",*,"$30,431",3.90%
DaxxCoin,491,DAXX,DAXX,"$356,446",$0.000725,"491,851,090","$1,689",7.12%,-4.31%
Breakout Stake,344,BRX,BRX,"$2,959,043",$0.472081,"6,268,082",*,"$101,925",0.68%
OKCash,185,OK,OK,"$13,759,545",$0.188300,"73,072,462",*,"$805,963",-0.58%
PetroDollar,716,XPD,XPD,"$122,243",$0.001910,"63,993,275",Low Vol,-0.05%,-22.72%
CannabisCoin,370,CANN,CANN,"$2,183,233",$0.028269,"77,231,176","$273,430",-10.39%,9.22%
President Joh...,993,GARY,GARY,?,$0.069417,?,*,"$13,733",-0.05%
GanjaCoin,1058,MRJA,MRJA,?,$0.028647,?,Low Vol,-0.05%,7.63%
MaxCoin,470,MAX,MAX,"$537,663",$0.008863,"60,663,989",$632,-0.05%,-9.24%
VIP Tokens,831,VIP,VIP,"$38,174",$0.000457,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1035,AIB,AIB,?,$0.005505,?,$554,-15.66%,-20.37%
MCAP,82,MCAP,MCAP,"$63,513,704",$1.66,"38,295,641",*,"$812,339",-1.05%
Santiment Net...,188,SAN,SAN,"$13,450,446",$0.240324,"55,967,968",*,"$745,672",-0.24%
MTMGaming,770,MTM,MTM,"$67,644",$0.022548,"2,999,967",*,Low Vol,-3.44%
LottoCoin,681,LOT,LOT,"$170,191",$0.000012,"14,491,014,421",Low Vol,0.36%,26.71%
Aion,954,AION,AION,?,$0.605929,?,*,"$85,315",-1.01%
TAGRcoin,853,TAGR,TAGR,"$28,745",$0.000743,"38,669,634",*,Low Vol,0.00%
Interzone,496,ITZ,ITZ,"$348,328",$0.376314,"925,631","$17,077",-3.26%,0.07%
Cardano,15,ADA,ADA,"$726,396,143",$0.028017,"25,927,070,538",*,"$8,466,480",-1.26%
Cannacoin,669,CCN,CCN,"$210,496",$0.044792,"4,699,380",Low Vol,-0.06%,27.68%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$765,24.57%,133.38%
Bata,453,BTA,BTA,"$767,799",$0.154146,"4,980,983","$4,440",2.27%,2.40%
Burst,206,BURST,BURST,"$11,631,527",$0.006461,"1,800,339,818","$413,103",-2.39%,13.12%
PeopleCoin,1033,MEN,MEN,?,$0.000400,?,$588,0.00%,-31.21%
DECENT,125,DCT,DCT,"$26,692,147",$0.520253,"51,306,089",*,"$431,434",-1.67%
Wild Beast Block,452,WBB,WBB,"$771,499",$2.22,"347,461","$3,130",0.56%,-4.69%
Crown,143,CRW,CRW,"$21,171,348",$1.35,"15,730,487","$69,159",-1.77%,1.08%
Bitmark,358,BTM,BTM,"$2,538,872",$0.363348,"6,987,440","$10,632",-0.40%,16.64%
iDice,520,ICE,ICE,"$136,569",$0.086930,"1,571,013",*,$718,-0.78%
Zeitcoin,320,ZEIT,ZEIT,"$3,640,353",$0.000098,"36,971,144,230",$775,-2.21%,14.99%
Feathercoin,242,FTC,FTC,"$8,217,498",$0.045786,"179,477,400","$61,998",-0.41%,4.56%
MiloCoin,879,MILO,MILO,"$20,039",$0.001857,"10,789,954",Low Vol,-1.92%,-14.84%
CryptoEscudo,820,CESC,CESC,"$41,200",$0.000286,"144,105,100",Low Vol,-0.05%,63.80%
Crypto Bullion,451,CBX,CBX,"$777,285",$0.774728,"1,003,300","$11,664",-1.37%,-30.44%
President Trump,989,PRES,PRES,?,$0.003087,?,*,"$15,891",-0.05%
BestChain,1087,BEST,BEST,?,$0.001415,?,Low Vol,0.00%,2.41%
SIBCoin,156,SIB,SIB,"$18,380,781",$1.17,"15,677,107","$93,578",-0.86%,3.55%
Elcoin,709,EL,EL,"$129,396",$0.011544,"11,208,967",*,Low Vol,-0.81%
Mineum,697,MNM,MNM,"$150,886",$0.015990,"9,436,367",Low Vol,-8.17%,-2.20%
Creativecoin,383,CREA,CREA,"$1,714,510",$0.136167,"12,591,232","$1,056",0.28%,-7.96%
Binance Coin,50,BNB,BNB,"$123,975,429",$1.25,"99,014,000",*,"$3,534,490",-6.80%
Vertcoin,43,VTC,VTC,"$150,814,273",$3.71,"40,609,700","$26,990,100",1.87%,21.13%
Moeda Loyalty...,127,MDA,MDA,"$26,258,545",$1.34,"19,628,888",*,"$374,295",1.43%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.87%
Shilling,731,SH,SH,"$104,292",$0.002722,"38,315,925",*,Low Vol,-0.05%
Cthulhu Offer...,865,OFF,OFF,"$23,991",$0.009149,"2,622,273",Low Vol,-0.05%,?
ProCurrency,477,PROC,PROC,"$490,082",$0.038242,"12,815,205",*,"$7,915",0.97%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,957,367",$2.53,"3,538,825","$500,202",0.46%,22.01%
SixEleven,785,611,611,"$56,917",$0.133320,"426,923",Low Vol,3.73%,-5.35%
Neblio,79,NEBL,NEBL,"$67,793,473",$5.43,"12,488,804",*,"$1,088,890",1.01%
bitUSD,334,BITUSD,BITUSD,"$3,330,484",$1.04,"3,203,590",*,"$36,815",-1.25%
STEX,1025,STEX,STEX,?,$0.125124,?,*,"$1,100",-2.57%
Bitcoin Unlim...,963,BTU,BTU,?,$228.46,?,"$54,158",11.00%,17.75%
Propy,287,PRO,PRO,"$4,825,911",$0.343305,"14,057,212",*,"$163,887",-0.75%
CryptoInsight,408,TKR,TKR,"$1,339,217",$0.106883,"12,529,747",*,"$21,362",-2.66%
FuelCoin,628,FC2,FC2,"$458,902",$0.004517,"101,588,723",Low Vol,-0.05%,31.60%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,072",-0.05%,-50.26%
UltraCoin,620,UTC,UTC,"$521,720",$0.011779,"44,291,606",Low Vol,-0.05%,-4.05%
Circuits of V...,313,COVAL,COVAL,"$3,945,440",$0.003945,"1,000,000,000",*,"$80,159",-1.68%
SecureCoin,754,SRC,SRC,"$80,292",$0.009878,"8,128,711",Low Vol,0.07%,-0.72%
Prospectors Gold,577,PGL,PGL,"$3,688,136",$0.057180,"64,500,000",*,Low Vol,-33.32%
Marijuanacoin,797,MAR,MAR,"$50,040",$0.036857,"1,357,695",Low Vol,0.61%,3.24%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.87%
ShellCoin,1145,SHELL,SHELL,?,$0.029734,?,*,Low Vol,-0.05%
RubleBit,1036,RUBIT,RUBIT,?,$0.002687,?,Low Vol,-7.83%,0.41%
Slimcoin,699,SLM,SLM,"$149,473",$0.010007,"14,937,439",Low Vol,0.00%,-2.83%
8Bit,659,8BIT,8BIT,"$251,576",$0.216054,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,308,XBC,XBC,"$4,089,601",$40.07,"102,058",*,"$42,693",0.05%
ZCoin,98,XZC,XZC,"$43,402,289",$13.23,"3,281,663","$1,935,880",-0.86%,14.25%
PlatinumBAR,516,XPTX,XPTX,"$174,091",$0.508903,"342,090",$916,-0.09%,-0.14%
Cabbage,903,CAB,CAB,"$12,608",$0.001201,"10,499,996",*,Low Vol,-28.19%
Xonecoin,901,XOC,XOC,"$12,728",$0.030306,"420,000",*,Low Vol,-0.05%
ParkByte,349,PKB,PKB,"$2,724,075",$0.571801,"4,764,026",*,"$857,539",0.62%
Etheriya,642,RIYA,RIYA,"$372,976",$0.235832,"1,581,531",*,Low Vol,-0.04%
Dimecoin,131,DIME,DIME,"$24,867,422",$0.000046,"536,220,106,000","$21,064",0.25%,647.59%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.00%
Rupee,364,RUP,RUP,"$2,387,965",$0.108414,"22,026,350","$55,516",-1.15%,19.10%
DT Token,552,DRACO,DRACO,"$45,744",$0.000515,"88,888,888",*,$684,-10.04%
Dinastycoin,439,DCY,DCY,"$910,491",$0.000641,"1,420,234,652",$892,-0.05%,2.27%
E-Dinar Coin,233,EDR,EDR,"$8,931,156",$0.010078,"886,211,988","$598,254",4.80%,16.07%
Hive,193,HVN,HVN,"$12,934,800",$0.034493,"375,000,000",*,"$330,394",3.03%
PRIZM,220,PZM,PZM,"$10,073,630",$1.03,"9,745,970",*,"$8,856",-0.17%
StrongHands,1026,SHND,SHND,?,$1.9e-08,?,$849,-8.16%,-1.24%
Bottlecaps,718,CAP,CAP,"$121,633",$0.000630,"193,055,471",Low Vol,0.00%,-21.18%
HEAT,255,HEAT,HEAT,"$6,763,604",$0.227894,"29,678,728",*,"$2,836",-0.05%
Lisk,17,LSK,LSK,"$651,397,804",$5.72,"113,962,820",*,"$16,570,500",-0.68%
Environ,916,ENV,ENV,"$7,454",$0.000056,"132,717,387",*,Low Vol,0.00%
Zayedcoin,854,ZYD,ZYD,"$28,562",$0.004574,"6,243,840",Low Vol,-0.05%,6.25%
Crystal Clear ,974,CCT,CCT,?,$0.754936,?,*,"$30,969",1.23%
Global Curren...,288,GCR,GCR,"$4,801,292",$0.046479,"103,299,124",*,"$41,910",-0.01%
FuturXe,483,FXE,FXE,"$423,233",$1.80,"235,421",*,"$71,395",0.00%
Theresa May Coin,521,MAY,MAY,"$136,213",$0.006132,"22,214,600","$1,466",-4.43%,5.44%
RSGPcoin,876,RSGP,RSGP,"$20,729",$12.01,"1,726",*,Low Vol,-0.05%
FuckToken,603,FUCK,FUCK,"$778,132",$0.015141,"51,393,039",*,Low Vol,-4.27%
MojoCoin,688,MOJO,MOJO,"$163,073",$0.013458,"12,117,482",*,Low Vol,0.53%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.79%
Solaris,465,XLR,XLR,"$557,651",$0.943762,"590,881","$8,248",0.01%,-12.96%
Civic,55,CVC,CVC,"$119,447,622",$0.351110,"340,200,000",*,"$7,001,850",2.61%
CHIPS,396,CHIPS,CHIPS,"$1,494,859",$0.086457,"17,290,261","$8,494",0.02%,-8.83%
AdEx,81,ADX,ADX,"$64,387,102",$1.14,"56,325,759",*,"$15,473,800",-2.24%
Sharkcoin,1109,SAK,SAK,?,$0.001947,?,Low Vol,-0.20%,7.72%
Sphere,238,SPHR,SPHR,"$8,650,052",$2.81,"3,082,940",*,"$15,145",3.17%
Cannation,720,CNNC,CNNC,"$115,062",$0.046454,"2,476,893",Low Vol,0.10%,-8.03%
Beatcoin,878,XBTS,XBTS,"$20,613",$0.013519,"1,524,686",Low Vol,-0.09%,-8.30%
Bytom,74,BTM,BTM,"$75,743,071",$0.076741,"987,000,000",*,"$154,575",0.83%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,136",$0.004060,"25,650,516",Low Vol,0.00%,-8.00%
