symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$24,484,986",$0.073892,"331,360,000",*,"$292,682",0.48%,5.39%
SDP,850,SydPak,"$8,243",$0.051762,"159,247",*,Low Vol,-0.53%,5.89%
SNT,62,Status,"$78,170,218",$0.022524,"3,470,483,788",*,"$867,471",0.36%,5.34%
WGO,414,WavesGo,"$661,372",$0.066157,"9,997,009",*,$585,-0.48%,1.40%
MAD,681,SatoshiMadness,"$75,261",$0.000038,"2,000,683,485",*,Low Vol,-0.49%,4.50%
AHT,540,Bowhead,"$1,664,920",$0.208115,"8,000,000",*,Low Vol,-4.57%,-21.17%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.42%
FEI,992,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.68%,-70.32%
UGT,923,UG Token,?,$0.290655,?,*,"$5,105",-0.54%,12.80%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.53%,4.50%,2.65%
MAO,610,Mao Zedong,"$201,235",$0.038671,"5,203,745",Low Vol,12.99%,3.93%,20.97%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,5.11%
GUC,972,GoldUnionCoin,?,$0.413833,?,*,Low Vol,-0.53%,-4.20%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.11%
SHDW,591,Shadow Token,"$286,187",$0.040884,"7,000,000",*,Low Vol,-0.51%,-1.33%
USDE,639,USDe,"$127,995",$0.000113,"1,134,172,612",Low Vol,-0.50%,14.84%,17.54%
DTB,192,Databits,"$10,785,509",$0.474134,"22,747,809",*,"$18,764",-0.28%,7.82%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.44%
TSE,751,Tattoocoin (S...,"$40,871",$0.000452,"90,421,856",*,Low Vol,-0.51%,-3.36%
XNG,869,Enigma,"$3,003",$0.180640,"16,627",Low Vol,-0.50%,-2.54%,-12.70%
GUN,678,Guncoin,"$79,442",$0.000415,"191,555,878",Low Vol,-1.72%,7.70%,25.94%
GUP,176,Matchpool,"$12,585,375",$0.167805,"75,000,000",*,"$127,250",-0.60%,6.81%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.38%
TYCHO,417,Tychocoin,"$633,166",$0.126019,"5,024,368","$7,208",-0.53%,-4.20%,42.22%
NYC,428,NewYorkCoin,"$571,991",$0.000004,"129,032,781,759",$846,1.95%,43.36%,44.03%
CARBON,426,Carboncoin,"$579,013",$0.000038,"15,391,995,926",$773,-0.50%,4.50%,2.65%
YBC,356,YbCoin,"$1,522,586",$0.504080,"3,020,525",*,"$505,173",7.45%,-4.55%
XBG,938,BTCGold,?,$0.000903,?,"$1,427",-0.53%,-7.10%,-11.71%
BET,942,BetaCoin,?,$0.010618,?,"$1,131",-0.50%,13.44%,131.03%
CMP,164,Compcoin,"$14,424,409",$3.38,"4,265,280","$294,480",0.73%,15.29%,22.48%
MRNG,929,MorningStar,?,$0.006545,?,*,"$2,776",29.18%,42.99%
HUC,347,HunterCoin,"$1,818,401",$0.094082,"19,327,830","$10,710",-0.65%,8.32%,23.48%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.59%,?
LSK,14,Lisk,"$669,117,622",$5.94,"112,638,100",*,"$7,548,180",-0.17%,3.03%
VGC,1023,VegasCoin,?,$0.000602,?,Low Vol,-0.50%,4.50%,9.50%
XBTS,818,Beatcoin,"$17,780",$0.011661,"1,524,686",Low Vol,-0.53%,-34.72%,-43.99%
TTC,645,TittieCoin,"$117,202",$0.000093,"1,259,816,434",Low Vol,6.32%,1.51%,26.22%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.03%
VLT,457,Veltor,"$281,798",$0.507877,"554,855",$626,-0.52%,-8.90%,3.76%
BUMBA,744,BumbaCoin,"$42,707",$0.001918,"22,262,376",Low Vol,-0.46%,12.72%,-20.68%
GRT,653,Grantcoin,"$105,298",$0.002483,"42,411,398",*,Low Vol,-0.46%,21.02%
GRS,186,Groestlcoin,"$11,406,111",$0.166642,"68,446,799","$634,267",-1.67%,0.85%,11.25%
BLZ,806,BlazeCoin,"$21,039",$0.000035,"608,557,394",Low Vol,6.99%,27.20%,52.60%
BLU,337,BlueCoin,"$2,225,980",$0.003873,"574,683,675","$19,821",2.90%,6.18%,-2.04%
PEPECASH,233,Pepe Cash,"$6,546,269",$0.009327,"701,884,009",*,$985,-0.91%,6.21%
1337,366,1337,"$1,291,147",$0.000055,"23,271,965,570",*,"$3,246",3.47%,4.61%
MARS,725,Marscoin,"$51,062",$0.001806,"28,279,074",Low Vol,-0.50%,8.48%,-12.46%
DOLLAR,827,Dollar Online,"$15,085",$0.020013,"753,776",Low Vol,-0.53%,0.00%,-6.23%
FLAX,492,Flaxscript,"$111,598",$0.020027,"5,572,300",$513,-0.48%,28.47%,-24.53%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.37%
GBRC,1093,Global Busine...,?,$0.000113,?,Low Vol,?,56.46%,11.58%
SC,39,Siacoin,"$141,278,541",$0.004776,"29,578,518,747","$3,377,290",0.55%,21.12%,13.74%
FTC,222,Feathercoin,"$7,309,631",$0.041476,"176,235,480","$37,360",-1.25%,8.32%,35.40%
GRE,420,Greencoin,"$615,702",$0.000182,"3,383,668,641",*,"$1,769",-0.21%,-80.56%
GRC,179,GridCoin,"$12,152,466",$0.031135,"390,312,753","$103,630",-0.69%,2.61%,4.67%
BLK,167,BlackCoin,"$13,689,166",$0.179204,"76,388,732",*,"$500,615",-1.10%,11.40%
WGR,184,Wagerr,"$11,641,472",$0.063615,"183,000,000",*,"$19,849",-0.93%,-8.70%
GRN,989,Granite,?,$0.010157,?,Low Vol,4.13%,0.77%,?
SPRTS,140,Sprouts,"$18,600,804",$0.000031,"594,476,204,481",*,"$3,133",-5.92%,-10.85%
BLC,637,Blakecoin,"$128,732",$0.008512,"15,122,697",Low Vol,-0.49%,-7.71%,25.26%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009028,?,"$8,779",-4.51%,23.06%,55.30%
XCXT,449,CoinonatX,"$338,916",$0.026125,"12,973,042","$6,153",-2.65%,37.49%,-18.26%
CBD,1066,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.53%,?
SHA,1070,SHACoin,?,$0.000752,?,Low Vol,-0.53%,4.50%,1.44%
WORM,749,HealthyWormCoin,"$40,970",$0.000376,"108,910,865",Low Vol,-0.53%,-5.11%,11.91%
MARX,957,MarxCoin,?,$0.001781,?,$714,15.30%,36.31%,94.06%
MXT,189,MarteXcoin,"$11,206,953",$4.51,"2,484,279","$34,790",-0.46%,74.64%,19.53%
MUSIC,219,Musicoin,"$7,387,409",$0.021253,"347,598,628","$69,532",-1.07%,4.99%,-5.58%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.53%,10.26%,8.14%
RADS,158,Radium,"$14,959,472",$4.46,"3,351,977",*,"$44,914",-0.47%,6.53%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.53%,-0.24%
RUPX,695,Rupaya,"$66,938",$0.012438,"5,381,750",Low Vol,-0.53%,-24.20%,-38.52%
IND,918,Indorse Token,?,$0.136065,?,*,"$6,410",-0.54%,50.72%
EMC2,171,Einsteinium,"$13,286,921",$0.062059,"214,102,476","$1,210,210",-2.55%,3.39%,71.45%
CBX,364,Crypto Bullion,"$1,319,711",$1.32,"1,001,709","$2,607",-0.51%,-9.23%,-11.99%
OPAL,1016,Opal,?,$0.011549,?,*,Low Vol,-0.53%,29.83%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.29%
REX,302,REX,"$3,010,323",$0.347582,"8,660,756",*,"$7,237",-0.54%,10.24%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$92,797",1.58%,-4.64%
FJC,572,FujiCoin,"$410,636",$0.000371,"1,108,276,179",Low Vol,-1.19%,-8.92%,-15.15%
CRYPT,556,CryptCoin,"$642,209",$0.106068,"6,054,689",Low Vol,?,?,-29.33%
REP,30,Augur,"$197,198,100",$17.93,"11,000,000",*,"$432,789",-0.29%,6.42%
GLC,573,GlobalCoin,"$409,415",$0.006282,"65,171,010",Low Vol,-0.53%,5.14%,-28.87%
GLD,267,GoldCoin,"$4,634,817",$0.114399,"40,514,492","$35,834",-1.61%,2.99%,7.68%
FUCK,365,FuckToken,"$1,310,627",$0.025502,"51,393,309",*,"$14,363",-0.55%,4.30%
SUMO,410,Sumokoin,"$694,847",$0.436214,"1,592,903","$5,975",-15.01%,-20.84%,166.34%
FC,963,Facecoin,?,$0.036816,?,*,Low Vol,-0.54%,30.30%
CTO,643,Crypto,"$124,481",$0.011022,"11,293,888",Low Vol,-0.53%,5.58%,316.47%
GLT,486,GlobalToken,"$123,183",$0.005102,"24,142,300","$2,910",-1.03%,-0.12%,417.65%
DOT,391,Dotcoin,"$960,947",$0.003813,"252,004,750",*,"$33,138",0.53%,-0.02%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$21,619",8.53%,15.46%,10.69%
PZM,220,PRIZM,"$7,384,946",$0.839903,"8,792,618",*,"$9,438",-0.42%,-1.03%
CLAM,133,Clams,"$20,716,642",$7.88,"2,630,160",*,"$1,641,130",-0.99%,6.69%
FCT,38,Factom,"$148,614,263",$16.99,"8,745,102",*,"$494,342",-0.37%,8.84%
CONX,849,Concoin,"$8,438",$0.011337,"744,266",Low Vol,-6.03%,-18.81%,-32.79%
GPU,503,GPU Coin,"$72,784",$0.001798,"40,477,042",$889,15.59%,31.69%,-43.32%
QTUM,15,Qtum,"$475,749,450",$8.06,"59,000,000",*,"$40,329,100",-0.37%,6.13%
MDA,185,Moeda Loyalty...,"$11,570,500",$2.31,"5,000,000",*,"$156,597",-3.40%,5.28%
FUZZ,822,FuzzBalls,"$16,171",$0.003348,"4,829,945",Low Vol,17.09%,26.30%,33.32%
SOIL,679,SOILcoin,"$79,289",$0.013905,"5,702,048",Low Vol,24.54%,19.67%,6.12%
BSD,232,BitSend,"$6,566,927",$0.396532,"16,560,900","$146,524",-0.37%,6.22%,34.28%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,-0.50%,-1.31%,16.34%
FCN,424,Fantomcoin,"$582,152",$0.094044,"6,190,179",$757,8.12%,11.05%,-10.21%
WOMEN,458,WomenCoin,"$269,511",$0.011290,"23,870,835","$4,356",-8.10%,-5.58%,-30.59%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,11.87%,-6.18%
FC2,583,FuelCoin,"$324,729",$0.003198,"101,556,918",Low Vol,-0.50%,2.12%,13.32%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.36%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.69%
DFT,575,DraftCoin,"$403,796",$0.229167,"1,762,014",*,Low Vol,-0.46%,4.98%
DFS,893,DFSCoin,?,$0.039085,?,"$96,750",0.65%,-5.62%,?
GARY,952,President Joh...,?,$0.131662,?,*,$829,-0.53%,4.47%
LTC,6,Litecoin,"$2,598,603,556",$48.97,"53,068,682","$135,576,000",-0.49%,3.19%,2.62%
LTB,469,LiteBar,"$222,199",$0.298634,"744,051",$964,-0.50%,84.59%,79.24%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,071,211",$0.585716,"8,658,139","$7,851",-1.70%,6.62%,6.56%
XTC,496,TileCoin,"$91,478",$0.000915,"100,000,000",*,"$1,647",1.32%,-6.80%
SPACE,703,SpaceCoin,"$63,234",$0.003218,"19,651,605",Low Vol,-0.48%,5.13%,-13.53%
1ST,116,FirstBlood,"$25,833,580",$0.301941,"85,558,371",*,"$529,931",-1.29%,2.72%
XTO,329,Tao,"$2,311,581",$0.075781,"30,503,273","$25,464",-0.75%,30.78%,36.11%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,632",$0.011323,"5,973,050",Low Vol,-0.53%,2.79%,-8.10%
611,742,SixEleven,"$43,906",$0.103644,"423,623",Low Vol,11.50%,-3.93%,6.72%
QORA,968,Qora,?,$0.124451,?,*,Low Vol,-0.12%,0.98%
ALL,732,Allion,"$47,418",$0.007649,"6,199,359",Low Vol,0.08%,35.97%,-1.70%
EDG,66,Edgeless,"$76,602,025",$0.933644,"82,046,288",*,"$3,413,230",-1.89%,13.25%
FRN,621,Francs,"$145,583",$0.037647,"3,867,080",Low Vol,-0.50%,-0.11%,-7.96%
CTIC2,819,Coimatic 2.0,"$17,211",$0.002044,"8,422,000",Low Vol,1.79%,21.56%,53.16%
RLC,86,iExec RLC,"$41,076,882",$0.519495,"79,070,793",*,"$115,228",-0.56%,7.20%
EDR,199,E-Dinar Coin,"$9,835,801",$0.011099,"886,211,988","$836,404",0.32%,1.56%,-1.62%
LTCU,521,LiteCoin Ultra,"$13,874",$0.025480,"544,501","$3,624",1.09%,3.77%,-22.88%
SH,856,Shilling,"$6,848",$0.001580,"4,334,350",*,Low Vol,-0.53%,-58.01%
SBD,288,Steem Dollars,"$3,526,058",$1.01,"3,496,616",*,"$66,993",-0.69%,6.07%
WAVES,19,Waves,"$393,981,000",$3.94,"100,000,000",*,"$5,052,110",-0.50%,5.37%
PUT,290,PutinCoin,"$3,478,714",$0.017337,"200,656,064","$3,579",-0.50%,-1.11%,-21.72%
RLT,444,RouletteToken,"$356,530",$0.035248,"10,114,950",*,"$4,974",-0.97%,-0.91%
ALT,357,Altcoin,"$1,474,802",$12.07,"122,175",*,"$1,130",-0.77%,7.78%
LMC,194,LoMoCoin,"$10,592,092",$0.049047,"215,956,244",*,"$416,420",-2.37%,3.13%
ORB,570,Orbitcoin,"$425,023",$0.139891,"3,038,242",Low Vol,-0.51%,-3.89%,18.36%
VPRC,794,VapersCoin,"$25,801",$0.000033,"780,124,964",Low Vol,-0.59%,9.31%,-9.38%
PING,348,CryptoPing,"$1,815,032",$0.182377,"9,952,089",*,"$118,615",0.56%,6.43%
CAB,790,Cabbage,"$26,464",$0.002520,"10,499,996",*,Low Vol,-0.53%,?
I0C,437,I0Coin,"$484,439",$0.023088,"20,981,936","$2,321",-0.48%,140.28%,70.01%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.04%,-9.33%,14.11%
FUTC,1004,FutCoin,?,$0.001204,?,Low Vol,-0.46%,7.87%,41.92%
BAS,456,BitAsean,"$286,524",$0.057305,"5,000,000",*,"$2,036",-0.54%,16.93%
OMNI,172,Omni,"$13,022,254",$23.26,"559,794",*,"$40,661",-1.50%,3.57%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.95%,-40.58%
BITEUR,499,bitEUR,"$87,191",$1.12,"77,575",*,"$33,973",-0.09%,0.78%
XHI,396,HiCoin,"$903,724",$0.004763,"189,729,990","$48,609",0.20%,10.85%,5.14%
CAP,632,Bottlecaps,"$134,488",$0.000754,"178,440,427",Low Vol,-5.65%,-0.25%,-12.59%
ERY,755,Eryllium,"$39,519",$0.008279,"4,773,630",Low Vol,-0.58%,-3.65%,-16.37%
BAY,135,BitBay,"$20,319,220",$0.020163,"1,007,742,855",*,"$77,588",-0.14%,5.93%
OS76,812,OsmiumCoin,"$19,405",$0.021705,"894,026",Low Vol,-0.50%,?,-3.69%
ERC,253,EuropeCoin,"$5,437,212",$0.548091,"9,920,272","$1,075,170",-3.46%,35.33%,42.76%
AXIOM,1011,Axiom,?,$0.007185,?,Low Vol,-0.50%,4.50%,2.12%
OFF,788,Cthulhu Offer...,"$26,726",$0.010193,"2,622,036",Low Vol,-0.59%,?,-2.74%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,0.00%,5.85%
TOA,217,ToaCoin,"$7,566,503",$0.004438,"1,705,008,334","$65,428",-1.25%,4.19%,0.72%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,379",-0.54%,8.74%
VAL,622,Valorbit,"$145,273",$0.000038,"3,861,822,391",Low Vol,-0.53%,?,3.22%
ELE,707,Elementrem,"$58,664",$0.002295,"25,565,237",Low Vol,-0.53%,-7.61%,-24.25%
DASHS,1002,Dashs,?,$0.024753,?,Low Vol,-0.53%,12.51%,13.06%
GP,763,GoldPieces,"$36,887",$0.030232,"1,220,161",*,Low Vol,-0.53%,13.54%
BTG,1062,Bitgem,?,$0.501708,?,Low Vol,-0.53%,-23.00%,2.04%
ETBS,536,Ethbits,"$2,280,143",$1.64,"1,391,604",*,Low Vol,-0.54%,55.94%
GNO,53,Gnosis,"$105,095,221",$95.14,"1,104,590",*,"$180,263",-0.38%,5.06%
BTCS,484,Bitcoin Scrypt,"$136,870",$0.008378,"16,336,688","$1,101",-0.49%,6.53%,-11.60%
DYN,286,Dynamic,"$3,623,356",$2.01,"1,805,818",*,"$189,907",2.18%,3.69%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,-0.53%,118.08%,97.10%
BTCR,672,Bitcurrency,"$85,679",$0.000505,"169,598,616",*,Low Vol,-0.53%,12.01%
PTOY,110,Patientory,"$27,757,940",$0.396542,"70,000,000",*,"$890,474",-0.73%,4.46%
AIB,1034,Advanced Inte...,?,$0.005041,?,Low Vol,-0.53%,14.61%,9.35%
MTLMC3,767,Metal Music Coin,"$35,986",$0.000451,"79,719,140",Low Vol,19.37%,60.12%,53.98%
DIBC,723,DIBCOIN,"$51,725",$0.010345,"5,000,000",*,Low Vol,-0.86%,-10.29%
XOT,943,Internet of T...,?,$564.23,?,*,"$1,128",-0.53%,4.50%
ABC,945,Alphabit,?,$12.34,?,*,"$1,002",-0.46%,15.17%
WCT,188,Waves Communi...,"$11,257,188",$1.13,"9,994,840",*,"$45,327",-0.43%,3.88%
BTB,571,BitBar,"$416,515",$12.12,"34,356",Low Vol,-0.60%,16.06%,12.68%
RAIN,269,Condensate,"$4,578,114",$0.073928,"61,926,657","$16,834",0.58%,1.71%,2.86%
ZRX,56,0x,"$93,276,000",$0.186552,"500,000,000",*,"$903,332",-0.85%,2.00%
NEOS,193,NeosCoin,"$10,642,843",$3.04,"3,497,633","$123,219",-0.72%,4.69%,0.57%
HEAT,254,HEAT,"$5,428,004",$0.187351,"28,972,376",*,"$4,017",-0.44%,-1.26%
SCORE,471,Scorecoin,"$192,057",$0.006523,"29,441,904","$3,987",0.44%,-10.11%,-36.83%
ZRC,287,ZrCoin,"$3,567,412",$0.962335,"3,707,038",*,"$32,322",-0.29%,3.62%
XOC,824,Xonecoin,"$15,610",$0.037166,"420,000",*,Low Vol,-0.53%,3.24%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,073",$0.000301,"565,134,332",Low Vol,-0.53%,-30.33%,-32.36%
FXE,464,FuturXe,"$242,656",$1.03,"235,421",*,"$2,652",-0.53%,6.89%
ABY,244,ArtByte,"$5,842,957",$0.007372,"792,537,250","$530,348",1.86%,-6.63%,28.60%
EXCL,251,ExclusiveCoin,"$5,514,202",$1.30,"4,250,358","$14,952",-0.52%,1.86%,19.35%
XPD,662,PetroDollar,"$95,431",$0.001491,"63,993,275",Low Vol,2.21%,-1.72%,31.46%
STX,170,Stox,"$13,340,661",$0.450698,"29,600,000",*,"$535,438",0.10%,-8.41%
CACH,704,CacheCoin,"$63,119",$0.015046,"4,195,132",Low Vol,-0.50%,4.49%,-18.70%
SMART,196,SmartCash,"$10,277,672",$0.020247,"507,607,019",*,"$24,254",28.76%,26.44%
TFL,248,TrueFlip,"$5,656,457",$0.905429,"6,247,267",*,"$4,982",2.32%,14.25%
ATX,505,Artex Coin,"$70,403",$0.003748,"18,781,750","$2,396",-0.34%,185.81%,154.16%
CFI,84,Cofound.it,"$42,507,075",$0.130791,"325,000,000",*,"$246,069",-1.19%,5.49%
PRN,946,Protean,?,$0.000036,?,*,$987,-0.53%,141.77%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.53%,91.06%,42.94%
JINN,255,Jinn,"$5,373,485",$91.54,"58,703",*,"$3,570",14.27%,20.93%
XCT,699,C-Bit,"$65,058",$0.000414,"157,223,250",Low Vol,-0.53%,-4.21%,-10.79%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.76%
CFT,589,CryptoForecast,"$294,171",$0.006395,"46,000,000",*,Low Vol,-0.53%,4.46%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.44%,-23.75%,-50.04%
PND,413,Pandacoin,"$671,270",$0.000021,"32,514,916,898",$667,1.05%,-12.74%,-9.59%
XAU,1058,Xaucoin,?,$0.015837,?,Low Vol,-0.53%,7.31%,-31.37%
GB,500,GoldBlocks,"$85,393",$0.005657,"15,095,539",$849,-0.53%,8.58%,-27.42%
ACC,959,AdCoin,?,$0.089794,?,$597,-0.53%,21.09%,38.62%
SOJ,518,Sojourn,"$19,551",$0.040294,"485,214",$765,-0.53%,-13.41%,-54.02%
IFLT,411,InflationCoin,"$680,208",$0.000039,"17,525,475,965",*,"$2,621",-0.48%,-11.78%
ECOB,218,Ecobit,"$7,543,244",$0.016972,"444,444,444",*,"$31,818",-2.22%,9.77%
GAS,40,Gas,"$137,644,513",$16.30,"8,444,915",*,"$1,651,490",-0.83%,7.22%
ROYAL,1072,RoyalCoin,?,$0.001768,?,Low Vol,-0.53%,9.14%,-19.91%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.22%
LINK,80,ChainLink,"$45,629,150",$0.130369,"350,000,000",*,"$1,097,550",-0.50%,-10.10%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,022",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,037,700",$0.770377,"100,000,000",*,"$2,278,000",-0.48%,7.80%
EGC,322,EverGreenCoin,"$2,554,959",$0.191795,"13,321,301","$145,896",4.24%,9.84%,16.77%
SCL,930,Nexus Social,?,$0.199469,?,*,"$2,741",-34.03%,-12.67%
