symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,991,SnakeEyes,?,$0.045551,?,*,Low Vol,-2.03%,3.86%
CPC,416,Capricoin,"$1,025,492",$0.515311,"1,990,045",*,"$17,752",0.26%,-1.95%
PWR,899,Powercoin,"$2,185",$0.000044,"49,983,870",Low Vol,-0.15%,-0.26%,2.88%
XPM,333,Primecoin,"$3,014,592",$0.144459,"20,868,153","$473,621",-1.44%,0.33%,-18.17%
GP,733,GoldPieces,"$85,275",$0.069888,"1,220,161",*,Low Vol,9.89%,3.98%
XPTX,503,PlatinumBAR,"$227,548",$0.718049,"316,897","$4,910",-0.15%,26.86%,61.25%
IXC,590,Ixcoin,"$1,375,608",$0.065508,"20,999,088",*,Low Vol,-0.16%,10.14%
XPA,171,XPlay,"$15,514,600",$0.015515,"1,000,000,000",*,"$35,381",0.20%,?
MINEX,920,Minex,?,$0.034530,?,*,"$72,392",-0.15%,-31.14%
CCRB,383,CryptoCarbon,"$1,578,108",$0.443026,"3,562,111",*,"$64,555",0.77%,13.03%
NOBL,464,NobleCoin,"$504,103",$0.000219,"2,306,610,974","$2,879",-0.15%,7.99%,7.99%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.14%,-0.25%,-17.12%
XPY,632,PayCoin,"$317,132",$0.026863,"11,805,627",Low Vol,-0.16%,55.54%,85.53%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,387,494,265",$0.499183,"2,779,530,283",*,"$13,377,400",-3.56%,-10.22%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,0.00%,2.74%
FIMK,458,FIMKrypto,"$529,773",$0.000918,"577,004,618",*,$648,8.46%,-21.72%
BYC,413,Bytecent,"$1,088,181",$0.602360,"1,806,529","$7,518",-0.29%,-1.90%,-16.55%
IXT,235,iXledger,"$7,696,208",$0.215105,"35,778,844",*,"$82,919",-3.05%,-12.57%
BTCD,58,BitcoinDark,"$113,020,067",$87.69,"1,288,862","$43,986",-0.23%,-5.43%,-12.88%
JNS,377,Janus,"$1,648,884",$0.072896,"22,619,773",*,"$1,986",0.15%,3.69%
UNITS,702,GameUnits,"$121,109",$0.034872,"3,472,983",*,Low Vol,-0.21%,5.78%
MAR,558,Marijuanacoin,"$37,984",$0.029307,"1,296,076",$799,-4.91%,-22.11%,-24.52%
SNC,325,SunContract,"$3,247,695",$0.031016,"104,712,011",*,"$103,457",-0.15%,2.13%
XBL,419,Billionaire T...,"$969,007",$0.292277,"3,315,372",*,"$115,825",5.87%,75.43%
SNGLS,63,SingularDTV,"$99,950,400",$0.166584,"600,000,000",*,"$448,716",-1.79%,-1.48%
MAX,600,MaxCoin,"$792,981",$0.013113,"60,473,821",Low Vol,-2.79%,-3.40%,-3.28%
SNM,87,SONM,"$54,740,470",$0.152226,"359,600,000",*,"$2,085,630",-1.87%,-17.51%
SDP,882,SydPak,"$8,999",$0.056473,"159,347",*,Low Vol,-0.14%,6.37%
SNT,62,Status,"$100,230,695",$0.028881,"3,470,483,788",*,"$1,355,460",0.00%,3.93%
WGO,437,WavesGo,"$722,996",$0.072404,"9,985,510",*,"$1,130",-1.98%,-5.55%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.12%
AHT,603,Bowhead,"$699,351",$0.087419,"8,000,000",*,Low Vol,-0.15%,-45.89%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.67%
UGT,942,UG Token,?,$0.297880,?,*,"$16,220",0.55%,-0.11%
FFC,1003,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-0.25%,-3.24%
MAO,426,Mao Zedong,"$886,877",$0.142711,"6,214,494","$4,862",-0.14%,2.03%,218.89%
GAIN,1097,UGAIN,?,$0.000787,?,Low Vol,-0.15%,-21.97%,16.88%
GUC,953,GoldUnionCoin,?,$0.548335,?,*,"$5,797",-0.15%,-28.61%
CNNC,525,Cannation,"$109,960",$0.044394,"2,476,893","$3,697",-0.24%,41.87%,23.81%
USDE,645,USDe,"$247,878",$0.000219,"1,134,209,390",Low Vol,66.43%,3.10%,31.34%
DTB,212,Databits,"$10,867,629",$0.477744,"22,747,809",*,"$16,665",-0.78%,-4.82%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.99%,-48.02%
TSE,536,Tattoocoin (S...,"$88,813",$0.000982,"90,421,856",*,"$4,451",-23.70%,-33.54%
XNG,892,Enigma,"$4,135",$0.248707,"16,627",Low Vol,-0.15%,0.84%,14.00%
GUN,708,Guncoin,"$117,490",$0.000609,"192,778,678",Low Vol,-0.15%,3.17%,13.72%
GUP,181,Matchpool,"$14,330,475",$0.191073,"75,000,000",*,"$609,216",0.24%,9.70%
PCN,1035,PeepCoin,?,$5.2e-07,?,*,Low Vol,-24.05%,-90.27%
TYCHO,429,Tychocoin,"$797,191",$0.158665,"5,024,368","$28,114",0.15%,4.29%,-5.09%
NYC,625,NewYorkCoin,"$371,102",$0.000003,"129,032,781,759",Low Vol,-0.15%,-38.15%,-30.02%
CARBON,606,Carboncoin,"$672,775",$0.000044,"15,391,998,665",Low Vol,-0.15%,-0.26%,2.87%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,-0.26%
CMT,811,Comet,"$36,543",$0.041867,"872,830",Low Vol,9.58%,6.44%,-41.06%
XBG,914,BTCGold,?,$0.005027,?,"$121,709",-16.38%,-21.84%,30.82%
BET,965,BetaCoin,?,$0.007344,?,"$1,655",-0.15%,-5.15%,-34.59%
CMP,168,Compcoin,"$16,834,851",$3.93,"4,279,452","$325,774",-0.15%,4.53%,12.29%
MRNG,967,MorningStar,?,$0.002185,?,*,"$1,539",-0.14%,24.69%
HUC,373,HunterCoin,"$1,726,382",$0.088512,"19,504,580","$8,071",-1.21%,3.48%,-20.59%
LSK,15,Lisk,"$597,928,440",$5.28,"113,208,645",*,"$7,521,920",-0.51%,-2.45%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,-0.15%,-5.36%,-3.50%
BAC,1072,BitAlphaCoin,?,$0.002491,?,Low Vol,-0.14%,3.33%,-2.97%
XBTS,853,Beatcoin,"$19,326",$0.012676,"1,524,686",Low Vol,-0.15%,-21.07%,-50.54%
TTC,712,TittieCoin,"$110,253",$0.000088,"1,259,816,434",Low Vol,-0.14%,-22.33%,-9.66%
SPORT,1058,SportsCoin,?,$0.000787,?,*,Low Vol,-0.14%,-3.12%
VLT,629,Veltor,"$340,892",$0.614380,"554,855",Low Vol,-0.16%,-13.69%,7.10%
BUMBA,774,BumbaCoin,"$59,453",$0.002666,"22,298,230",Low Vol,-0.14%,-6.09%,-6.10%
GRT,706,Grantcoin,"$118,389",$0.002783,"42,538,251",*,Low Vol,?,17.14%
GRS,244,Groestlcoin,"$7,343,827",$0.107151,"68,537,174","$82,039",-0.50%,-9.37%,-22.19%
BLZ,848,BlazeCoin,"$20,722",$0.000034,"608,557,394",Low Vol,-1.23%,-3.68%,-15.67%
BLU,352,BlueCoin,"$2,438,992",$0.004244,"574,683,675","$1,012",-2.15%,-3.94%,-3.25%
PEPECASH,232,Pepe Cash,"$8,099,250",$0.011539,"701,884,009",*,"$1,645",-0.15%,1.12%
1337,386,1337,"$1,520,458",$0.000065,"23,271,965,570",*,"$2,213",-16.38%,1.00%
MARS,754,Marscoin,"$66,323",$0.002345,"28,279,074",Low Vol,-0.78%,-4.48%,31.90%
DOLLAR,870,Dollar Online,"$14,826",$0.019669,"753,776",Low Vol,-0.15%,11.39%,-14.08%
FLAX,519,Flaxscript,"$135,510",$0.024303,"5,575,889",$978,-0.15%,-2.02%,0.27%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,-0.14%,49.63%,-3.07%
SC,49,Siacoin,"$135,318,882",$0.004523,"29,919,602,385","$1,258,490",-0.94%,-2.85%,-8.34%
FTC,249,Feathercoin,"$6,994,252",$0.039377,"177,621,880","$46,488",-0.43%,-3.68%,-18.68%
GRE,613,Greencoin,"$540,425",$0.000158,"3,421,496,641",*,Low Vol,-0.28%,16.98%
GRC,205,GridCoin,"$12,054,146",$0.030883,"390,312,753","$55,977",-0.69%,-3.60%,-16.93%
BLK,189,BlackCoin,"$13,825,266",$0.180925,"76,414,351",*,"$323,853",0.06%,-0.84%
WGR,218,Wagerr,"$9,669,830",$0.052841,"183,000,000",*,"$59,703",-0.17%,5.21%
GRN,1085,Granite,?,$0.009922,?,Low Vol,-0.15%,-0.25%,-8.66%
SPRTS,252,Sprouts,"$6,706,640",$0.000010,"695,220,631,279",*,"$2,195",-5.45%,-68.03%
BLC,691,Blakecoin,"$138,147",$0.009135,"15,122,697",Low Vol,0.81%,0.70%,1.09%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.21%
MG,960,Mind Gene,?,$0.010927,?,"$2,748",-0.15%,-8.11%,16.86%
XCXT,480,CoinonatX,"$385,977",$0.028959,"13,328,639","$12,126",1.34%,6.97%,15.51%
TOP,1089,TopCoin,?,$0.000830,?,Low Vol,-0.14%,16.17%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-0.15%,-0.26%,9.73%
WORM,539,HealthyWormCoin,"$81,327",$0.000743,"109,448,772","$1,419",-2.61%,-10.75%,5.94%
MARX,1005,MarxCoin,?,$0.001417,?,Low Vol,-0.15%,-10.05%,-18.71%
MXT,328,MarteXcoin,"$3,133,637",$1.13,"2,762,471","$4,241",-0.23%,10.33%,-68.97%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.15%,-1.08%,-19.57%
UNIT,709,Universal Cur...,"$117,137",$0.008978,"13,046,431",Low Vol,-0.14%,-23.19%,-44.29%
RADS,182,Radium,"$14,144,014",$4.21,"3,361,052",*,"$54,564",-1.11%,-5.91%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.71%
RUPX,507,Rupaya,"$213,714",$0.039114,"5,463,887","$6,533",1.30%,26.16%,5.09%
IND,939,Indorse Token,?,$0.118949,?,*,"$21,961",1.27%,16.88%
EMC2,157,Einsteinium,"$19,024,403",$0.088827,"214,172,924","$5,683,650",-0.08%,9.30%,-32.57%
CBX,589,Crypto Bullion,"$1,534,294",$1.53,"1,002,394",Low Vol,-0.02%,12.81%,-17.06%
OPAL,684,Opal,"$145,073",$0.009581,"15,142,122",*,Low Vol,-0.15%,7.74%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.69%,-6.67%
REX,338,REX,"$2,856,248",$0.329792,"8,660,756",*,"$10,835",0.22%,35.10%
DES,814,Destiny,"$34,828",$0.021767,"1,600,000",Low Vol,5.74%,23.23%,21.89%
CTR,76,Centra,"$75,539,160",$1.11,"68,000,000",*,"$1,846,800",-0.29%,-4.81%
ORME,915,Ormeus Coin,?,$0.674628,?,*,"$86,080",-0.92%,-1.72%
FJC,448,FujiCoin,"$639,684",$0.000568,"1,125,821,272",$741,-0.15%,-1.44%,-15.51%
CRYPT,597,CryptCoin,"$1,002,536",$0.165528,"6,056,594",Low Vol,-0.15%,?,1.22%
REP,30,Augur,"$218,913,200",$19.90,"11,000,000",*,"$1,074,000",-2.10%,5.64%
GLC,626,GlobalCoin,"$361,771",$0.005551,"65,171,010",Low Vol,-0.16%,-17.20%,-4.88%
GLD,292,GoldCoin,"$4,847,508",$0.119565,"40,542,868","$14,891",0.23%,-0.53%,-6.70%
FUCK,421,FuckToken,"$956,236",$0.018606,"51,393,105",*,"$5,973",0.20%,-23.29%
SUMO,417,Sumokoin,"$992,851",$0.572402,"1,734,535","$24,590",-4.09%,13.62%,10.67%
FC,977,Facecoin,?,$0.018742,?,*,$846,0.20%,5.97%
COSS,263,COSS,"$5,985,886",$0.257098,"23,282,506",*,"$2,810,750",7.83%,62.91%
REC,104,Regalcoin,"$35,127,529",$12.50,"2,810,000","$1,668,210",0.60%,1.08%,?
CTO,541,Crypto,"$80,112",$0.006994,"11,455,210",$663,-0.14%,2.92%,157.17%
SMC,456,SmartCoin,"$542,775",$0.023219,"23,376,718","$1,205",-6.22%,-17.32%,35.34%
DOT,414,Dotcoin,"$1,087,047",$0.004260,"255,165,750",*,"$27,206",2.95%,-5.00%
REE,520,ReeCoin,"$127,986",$0.000050,"2,560,000,000","$3,859",-3.84%,-35.75%,-21.35%
PZM,241,PRIZM,"$7,439,245",$0.829649,"8,966,737",*,"$9,244",-0.12%,-3.81%
CLAM,139,Clams,"$24,070,490",$9.08,"2,650,220",*,"$82,107",-0.53%,-1.73%
FCT,45,Factom,"$153,173,085",$17.52,"8,745,102",*,"$2,050,540",-1.49%,-2.38%
CONX,865,Concoin,"$15,810",$0.021243,"744,266",Low Vol,-0.15%,-0.65%,-0.54%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.288482,?,"$16,050",1.61%,?,?
QTUM,14,Qtum,"$691,061,100",$11.71,"59,000,000",*,"$25,241,200",-0.50%,-1.25%
MDA,91,Moeda Loyalty...,"$49,652,646",$2.53,"19,628,888",*,"$1,198,320",-2.91%,-12.42%
FUZZ,849,FuzzBalls,"$20,031",$0.004147,"4,829,945",Low Vol,-0.15%,2.17%,-1.21%
BITEUR,533,bitEUR,"$93,082",$1.17,"79,721",*,$560,-1.00%,-0.40%
BSD,247,BitSend,"$7,070,039",$0.422970,"16,715,225","$78,096",-0.65%,-1.86%,-1.04%
XFT,411,Footy Cash,"$1,119,459",$0.247395,"4,524,986",$983,-6.78%,10.67%,-26.15%
FCN,435,Fantomcoin,"$730,540",$0.118016,"6,190,179","$1,104",-0.14%,-3.53%,-4.29%
WOMEN,475,WomenCoin,"$415,622",$0.017411,"23,870,835","$3,024",0.04%,1.02%,12.34%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.65%,5.09%
FC2,618,FuelCoin,"$435,082",$0.004284,"101,570,919",Low Vol,-0.15%,1.83%,16.81%
RICHX,1056,RichCoin,?,$0.004764,?,Low Vol,-0.15%,-0.25%,?
JET,462,Jetcoin,"$511,686",$0.132260,"3,868,787",*,"$18,892",-0.11%,-42.96%
DFT,477,DraftCoin,"$406,068",$0.228342,"1,778,333",*,$683,-0.57%,-1.80%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$480,523",0.45%,5.84%,?
DFS,926,DFSCoin,?,$0.032751,?,"$46,116",-2.76%,10.85%,-9.78%
GARY,1019,President Joh...,?,$0.124616,?,*,Low Vol,-3.06%,1.52%
LTC,5,Litecoin,"$2,760,021,799",$51.82,"53,265,307","$59,376,800",-0.32%,-0.66%,-4.07%
BENJI,551,BenjiRolls,"$43,766",$0.002164,"20,225,495",$599,-0.10%,6.08%,-2.14%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,771,386",$0.666585,"8,658,139","$38,077",-0.43%,-1.15%,1.56%
XTC,540,TileCoin,"$81,160",$0.000812,"100,000,000",*,$825,-0.03%,-2.63%
HDLB,962,HODL Bucks,?,$0.203249,?,*,"$2,363",-0.19%,-2.86%
SPACE,751,SpaceCoin,"$68,853",$0.003470,"19,844,745",Low Vol,-0.15%,-13.60%,-13.91%
1ST,121,FirstBlood,"$30,299,214",$0.354135,"85,558,371",*,"$451,261",-1.56%,-2.13%
XTO,271,Tao,"$5,716,527",$0.187407,"30,503,273","$3,729",-0.16%,13.32%,123.80%
CAT,749,Catcoin,"$69,173",$0.011496,"6,017,350",Low Vol,-0.14%,-1.05%,-10.12%
611,784,SixEleven,"$51,621",$0.121434,"425,098",Low Vol,-0.14%,1.52%,3.14%
QORA,1067,Qora,?,$0.118131,?,*,Low Vol,-0.15%,3.68%
ALL,790,Allion,"$47,962",$0.007737,"6,199,359",Low Vol,-0.15%,1.68%,15.95%
EDG,89,Edgeless,"$52,409,200",$0.638776,"82,046,288",*,"$984,070",-0.44%,-7.35%
FRN,506,Francs,"$222,069",$0.057425,"3,867,080","$1,895",-0.15%,2.35%,12.02%
CTIC2,561,Coimatic 2.0,"$32,559",$0.003680,"8,847,750","$1,715",0.23%,8.15%,62.87%
RLC,96,iExec RLC,"$43,579,947",$0.551151,"79,070,793",*,"$303,147",-1.50%,-5.20%
EDR,227,E-Dinar Coin,"$8,359,593",$0.009433,"886,211,988","$593,486",-1.25%,-9.52%,-9.88%
LTCU,567,LiteCoin Ultra,"$16,637",$0.025019,"665,001","$1,662",-0.18%,-4.54%,7.92%
SH,815,Shilling,"$34,427",$0.007943,"4,334,350",*,Low Vol,-0.20%,4.38%
SBD,317,Steem Dollars,"$3,453,185",$0.969207,"3,562,897",*,"$42,010",-0.79%,-2.92%
WAVES,17,Waves,"$497,612,000",$4.98,"100,000,000",*,"$6,545,230",-0.50%,-1.47%
PUT,330,PutinCoin,"$3,069,801",$0.015297,"200,685,164","$4,438",0.28%,5.35%,-14.83%
RLT,488,RouletteToken,"$332,765",$0.032881,"10,120,417",*,"$1,634",-0.15%,-20.98%
ALT,593,Altcoin,"$1,150,625",$9.42,"122,175",*,Low Vol,-0.20%,-25.51%
LMC,214,LoMoCoin,"$10,108,910",$0.046592,"216,965,256",*,"$174,262",-1.19%,-3.67%
ORB,633,Orbitcoin,"$317,045",$0.104021,"3,047,890",Low Vol,-0.16%,20.03%,14.63%
ZMC,839,ZetaMicron,"$26,241",$0.000044,"600,344,291",*,Low Vol,-0.14%,-0.30%
OS76,874,OsmiumCoin,"$14,107",$0.015779,"894,026",Low Vol,-0.14%,-0.52%,-44.53%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.15%,?,3.44%
I0C,640,I0Coin,"$282,477",$0.013463,"20,982,527",Low Vol,-0.14%,-15.67%,-24.48%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.34%,-2.88%,17.24%
FUTC,1022,FutCoin,?,$0.001355,?,Low Vol,-0.15%,-35.69%,17.60%
BAS,649,BitAsean,"$233,439",$0.046688,"5,000,000",*,Low Vol,1.46%,10.12%
OMNI,202,Omni,"$12,230,290",$21.84,"559,877",*,"$58,252",-0.32%,-4.12%
TOR,801,Torcoin,"$39,694",$0.125544,"316,179",Low Vol,-0.15%,72.96%,-35.40%
XCN,432,Cryptonite,"$748,811",$0.002068,"362,083,957","$3,339",2.91%,50.44%,110.24%
XHI,427,HiCoin,"$870,762",$0.004589,"189,729,990","$63,633",-0.15%,4.22%,-17.35%
CAP,673,Bottlecaps,"$167,782",$0.000914,"183,642,053",Low Vol,4.65%,9.21%,-1.01%
ERY,556,Eryllium,"$38,518",$0.007944,"4,848,523","$1,519",-0.15%,0.11%,7.57%
BAY,117,BitBay,"$31,010,650",$0.030772,"1,007,768,514",*,"$303,649",0.50%,1.77%
SIFT,964,Smart Investm...,?,$3.10,?,*,"$2,080",0.20%,-36.57%
PULSE,808,Pulse,"$37,500",$0.002623,"14,298,972",Low Vol,-0.15%,21.59%,4.45%
ERC,291,EuropeCoin,"$4,881,301",$0.491819,"9,924,995","$39,375",-0.55%,-2.91%,-3.71%
AXIOM,1100,Axiom,?,$0.008349,?,Low Vol,-0.15%,-0.25%,2.88%
CAB,829,Cabbage,"$29,373",$0.002797,"10,499,996",*,Low Vol,-0.15%,12.83%
STEX,968,STEX,?,$0.133007,?,*,"$1,463",0.18%,4.38%
TOA,219,ToaCoin,"$9,636,231",$0.005628,"1,712,106,352","$98,673",2.10%,8.70%,13.20%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.20%,4.08%
VAL,669,Valorbit,"$172,298",$0.000044,"3,941,903,588",Low Vol,-0.15%,?,2.89%
ELE,679,Elementrem,"$151,041",$0.005901,"25,596,821",Low Vol,-0.15%,9.49%,69.45%
PGL,167,Prospectors Gold,"$16,895,840",$0.261951,"64,500,000",*,"$8,152",-0.14%,?
AGLC,778,AgrolifeCoin,"$55,984",$0.008480,"6,602,222",*,Low Vol,-0.16%,-2.75%
BTG,1071,Bitgem,?,$0.608217,?,Low Vol,-0.15%,-9.37%,-26.96%
ETBS,346,Ethbits,"$2,656,766",$1.91,"1,391,604",*,"$6,970",-6.23%,31.88%
GNO,50,Gnosis,"$133,763,640",$121.10,"1,104,590",*,"$361,937",-1.11%,-0.66%
BTCS,663,Bitcoin Scrypt,"$190,049",$0.011607,"16,373,788",Low Vol,-0.19%,3.96%,16.20%
DYN,312,Dynamic,"$3,776,251",$2.08,"1,818,828",*,"$16,195",-0.16%,-3.28%
TODAY,1000,TodayCoin,?,$0.001049,?,Low Vol,-0.16%,-1.39%,15.81%
BTCR,747,Bitcurrency,"$74,127",$0.000437,"169,598,616",*,Low Vol,-0.15%,-11.57%
BTA,399,Bata,"$1,270,301",$0.255163,"4,978,392","$40,542",-2.07%,-4.62%,-68.73%
AIB,1012,Advanced Inte...,?,$0.005318,?,Low Vol,-0.16%,-13.31%,-4.78%
MTLMC3,858,Metal Music Coin,"$17,422",$0.000219,"79,719,140",Low Vol,-0.14%,-16.91%,-38.44%
DIBC,768,DIBCOIN,"$60,749",$0.012150,"5,000,000",*,Low Vol,-0.14%,-0.42%
XOT,979,Internet of T...,?,$873.75,?,*,$797,?,19.37%
ABC,1001,Alphabit,?,$14.00,?,*,Low Vol,17.37%,-1.60%
WCT,208,Waves Communi...,"$11,332,115",$1.13,"9,993,840",*,"$13,491",-0.31%,-4.48%
BTB,636,BitBar,"$302,089",$8.74,"34,556",Low Vol,-0.15%,-0.18%,-27.41%
RAIN,295,Condensate,"$4,734,711",$0.075442,"62,759,702","$22,446",3.28%,1.03%,-11.20%
EQT,276,EquiTrader,"$5,397,383",$0.569654,"9,474,845","$34,867",-1.27%,5.11%,0.90%
NEOS,231,NeosCoin,"$8,196,244",$2.33,"3,515,197","$115,137",-0.82%,1.85%,-19.74%
HEAT,233,HEAT,"$8,081,220",$0.276019,"29,277,768",*,"$4,876",-0.15%,31.84%
SCORE,463,Scorecoin,"$505,186",$0.016647,"30,346,591","$5,871",-1.29%,-11.87%,94.61%
ZRC,311,ZrCoin,"$3,965,948",$1.09,"3,630,790",*,"$35,974",-0.08%,-0.43%
XOC,854,Xonecoin,"$18,358",$0.043709,"420,000",*,Low Vol,-0.15%,37.22%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.67%,-0.32%
CREA,355,Creativecoin,"$2,272,565",$0.181547,"12,517,776","$2,385",-0.23%,-6.57%,-20.52%
FXE,490,FuturXe,"$323,431",$1.37,"235,421",*,"$56,517",-0.12%,-2.10%
ABY,273,ArtByte,"$5,681,636",$0.007169,"792,537,250","$88,050",0.10%,-0.65%,-11.59%
EXCL,282,ExclusiveCoin,"$5,191,293",$1.22,"4,269,682","$20,932",0.06%,-2.62%,-11.03%
XPD,721,PetroDollar,"$100,570",$0.001572,"63,993,275",Low Vol,1.62%,-19.71%,12.79%
STX,127,Stox,"$28,569,950",$0.965201,"29,600,000",*,"$932,638",-0.58%,-8.31%
CACH,746,CacheCoin,"$74,485",$0.017755,"4,195,132",Low Vol,-0.14%,-25.79%,-36.12%
SMART,198,SmartCash,"$12,665,819",$0.020729,"611,025,188",*,"$23,566",-0.17%,-1.15%
TFL,310,TrueFlip,"$4,128,088",$0.660783,"6,247,267",*,"$7,054",-0.09%,-10.02%
ATX,825,Artex Coin,"$30,666",$0.001633,"18,781,750",Low Vol,-0.14%,7.23%,-15.83%
CFI,98,Cofound.it,"$41,354,625",$0.127245,"325,000,000",*,"$207,647",1.62%,-2.48%
SRC,765,SecureCoin,"$61,229",$0.007533,"8,128,311",Low Vol,1.76%,13.62%,-18.74%
VOX,228,Voxels,"$8,356,383",$0.039792,"210,000,000",*,"$115,315",-0.97%,-4.87%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,7.68%,3.85%,6.75%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.92%
XCT,485,C-Bit,"$365,428",$0.002324,"157,223,250","$12,052",-2.67%,6.22%,86.46%
IVZ,1103,InvisibleCoin,?,$0.436963,?,*,Low Vol,-0.14%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.14%,-0.53%,3.41%
CFT,641,CryptoForecast,"$276,114",$0.006002,"46,000,000",*,Low Vol,-0.15%,42.78%
CALC,906,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.69%,-5.68%,-22.59%
PND,465,Pandacoin,"$497,449",$0.000015,"32,514,916,898","$1,443",-1.87%,-45.01%,-58.61%
XAU,1066,Xaucoin,?,$0.018227,?,Low Vol,-0.14%,0.18%,6.00%
GB,528,GoldBlocks,"$105,631",$0.006984,"15,124,579",$523,-0.12%,-4.79%,-9.12%
