symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,525,DEM,DEM,"$260,432",$0.009370,"27,793,416","$5,416",-2.98%,4.69%
KushCoin,713,KUSH,KUSH,"$153,537",$0.028195,"5,445,524",Low Vol,-0.69%,17.85%
PoSToken,485,POS,POS,"$517,051",$0.893066,"578,962",*,"$7,262",-0.27%
Darcrus,418,DAR,DAR,"$1,294,635",$0.095191,"13,600,388",*,"$3,137",-0.43%
EarthCoin,454,EAC,EAC,"$729,173",$0.000064,"11,469,089,762",$877,-0.57%,3.70%
Bismuth,383,BIS,BIS,"$1,967,121",$0.402557,"4,886,565","$15,389",-5.31%,-8.45%
Po.et,208,POE,POE,"$11,451,613",$0.005311,"2,156,389,197",*,"$24,167",-0.42%
Peacecoin,1098,PEC,PEC,?,$0.003452,?,*,Low Vol,-0.68%
Renos,415,RNS,RNS,"$1,341,982",$0.040232,"33,356,077",*,"$4,391",-0.68%
Golfcoin,1173,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.68%,3.99%
DigitalDevelo...,654,DDF,DDF,"$491,494",$0.096027,"5,118,307",*,Low Vol,-0.57%
Ethereum,2,ETH,ETH,"$28,991,335,355",$303.74,"95,449,125","$362,865,000",-0.29%,-1.93%
HOdlcoin,690,HODL,HODL,"$202,717",$0.001407,"144,123,220",Low Vol,-1.33%,8.94%
Spots,809,SPT,SPT,"$51,836",$0.002313,"22,406,021",Low Vol,-0.73%,-7.84%
Obsidian,255,ODN,ODN,"$7,038,253",$0.288453,"24,400,000",*,"$103,429",-1.68%
Tattoocoin (L...,1172,TLE,TLE,?,$0.044818,?,*,Low Vol,-0.70%
Nexxus,1055,NXX,NXX,?,$0.010344,?,*,"$1,513",0.74%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,-0.60%,4.09%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054480,?,*,"$10,462",12.20%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,810,SOIL,SOIL,"$51,038",$0.008951,"5,702,048",Low Vol,-0.69%,29.68%
Dollarcoin,721,DLC,DLC,"$140,245",$0.015400,"9,106,714",Low Vol,-0.69%,19.27%
Abncoin,952,ABN,ABN,$630,$0.009303,"67,700",Low Vol,-18.53%,11.97%
AMIS,1154,AMIS,AMIS,?,$3.93,?,*,Low Vol,-0.27%
ZClassic,344,ZCL,ZCL,"$3,040,609",$1.68,"1,809,800","$116,240",-5.76%,-10.48%
Flash,1062,FLASH,FLASH,?,$0.005499,?,*,"$1,251",-0.68%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,441,643",$1.73,"1,414,363",*,"$14,257",-9.66%
YashCoin,617,YASH,YASH,"$3,835,503",$0.383541,"10,000,242",*,Low Vol,-0.70%
MustangCoin,790,MST,MST,"$65,241",$0.103500,"630,343",Low Vol,-0.68%,?
WayGuide,697,WAY,WAY,"$191,880",$0.001918,"100,040,708",*,Low Vol,-0.70%
Operand,1108,OP,OP,?,$0.000448,?,*,Low Vol,-0.68%
Tao,242,XTO,XTO,"$8,214,794",$0.251993,"32,599,293","$6,396",-0.69%,53.11%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.03%,-84.42%
Quantum Resis...,105,QRL,QRL,"$35,777,508",$0.688029,"52,000,000",*,"$264,431",-2.91%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166357,?,*,Low Vol,-0.70%
Impact,889,IMX,IMX,"$18,748",$0.000171,"109,508,955",Low Vol,-1.61%,-6.73%
Storjcoin X,991,SJCX,SJCX,?,$0.372928,?,*,"$51,810",-1.60%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,465,552",$0.030049,"248,445,937",*,"$97,121",0.10%
Kurrent,818,KURT,KURT,"$46,298",$0.004667,"9,919,485",Low Vol,-0.68%,-18.82%
Phoenixcoin,679,PXC,PXC,"$279,030",$0.004531,"61,577,183",Low Vol,-0.68%,-8.19%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002174,?,Low Vol,-0.68%,60.71%
Tyrocoin,1112,TYC,TYC,?,$0.027620,?,Low Vol,-0.68%,-18.40%
BritCoin,660,BRIT,BRIT,"$428,324",$0.020139,"21,268,092",Low Vol,-0.15%,52.32%
Opus,379,OPT,OPT,"$2,144,297",$0.015308,"140,080,549",*,$799,-0.46%
Bitradio,421,BRO,BRO,"$1,240,463",$0.213973,"5,797,288",*,"$3,293",-0.71%
Helleniccoin,331,HNC,HNC,"$3,252,135",$0.051211,"63,504,379","$9,512",-0.39%,-5.21%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019640,?,*,"$38,335",-0.26%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000320,?,"$15,501",13.48%,-5.33%
bitGold,562,BITGOLD,BITGOLD,"$108,875",$1210.13,89.9694,*,$601,-0.57%
FireFlyCoin,1150,FFC,FFC,?,$0.000064,?,Low Vol,-0.69%,4.00%
GoldBlocks,557,GB,GB,"$127,414",$0.008862,"14,378,062","$3,087",-0.68%,19.69%
Bowhead,629,AHT,AHT,"$1,013,336",$0.126667,"8,000,000",*,Low Vol,-0.70%
Regalcoin,956,REC,REC,?,$70.03,?,"$4,390,390",-2.70%,-7.58%
DraftCoin,442,DFT,DFT,"$879,518",$0.451239,"1,949,118",*,"$47,115",-6.54%
Terracoin,323,TRC,TRC,"$3,541,612",$0.165648,"21,380,350","$4,019",-2.58%,-5.95%
BeaverCoin,876,BVC,BVC,"$22,538",$0.007235,"3,115,258",Low Vol,-0.68%,?
Bitcrystals,263,BCY,BCY,"$6,367,763",$0.274082,"23,233,059",*,"$65,151",-1.02%
808Coin,453,808,808,"$758,510",$0.000833,"910,624,824","$32,243",7.65%,-14.84%
PinkCoin,258,PINK,PINK,"$6,891,327",$0.018856,"365,465,500","$132,057",-1.59%,-6.25%
Skeincoin,1185,SKC,SKC,?,$0.001854,?,Low Vol,-0.68%,0.53%
EuropeCoin,307,ERC,ERC,"$4,137,476",$0.416339,"9,937,756","$28,761",-1.81%,-2.39%
BigUp,726,BIGUP,BIGUP,"$134,811",$0.000064,"2,099,736,233",Low Vol,-1.69%,-30.72%
Enigma,935,XNG,XNG,"$3,721",$0.223769,"16,627",Low Vol,-0.70%,-8.38%
RonPaulCoin,774,RPC,RPC,"$73,447",$0.082812,"886,909",Low Vol,-0.49%,3.42%
Swapcoin,1065,SWP,SWP,?,$0.179151,?,*,"$1,205",-0.26%
Einsteinium,168,EMC2,EMC2,"$15,287,673",$0.070983,"215,371,212","$1,648,970",2.21%,-1.54%
vSlice,270,VSL,VSL,"$5,819,763",$0.174294,"33,390,496",*,"$249,913",-0.50%
Lampix,272,PIX,PIX,"$5,685,071",$0.050167,"113,322,017",*,"$23,672",0.05%
Emercoin,149,EMC,EMC,"$20,465,332",$0.500195,"40,914,708","$201,648",-0.50%,-0.41%
I/O Coin,89,IOC,IOC,"$48,163,435",$2.94,"16,376,717",*,"$363,328",0.19%
Litecoin,5,LTC,LTC,"$2,976,664,815",$55.51,"53,628,382","$101,974,000",0.01%,-2.01%
CasinoCoin,239,CSC,CSC,"$8,502,915",$0.220276,"38,601,187","$6,108",-0.66%,10.64%
Gold Pressed ...,859,GPL,GPL,"$27,377",$0.110414,"247,946",Low Vol,-0.69%,6.89%
Doubloon,877,BOAT,BOAT,"$22,435",$0.001210,"18,547,845",Low Vol,-0.68%,-5.18%
Cryptonite,672,XCN,XCN,"$328,489",$0.000898,"365,646,394",Low Vol,-0.69%,-7.53%
Bitcurrency,782,BTCR,BTCR,"$71,505",$0.000422,"169,598,616",*,Low Vol,-62.27%
1337,605,1337,1337,"$1,738",$0.000045,"38,527,725",*,"$1,857",-1.63%
BitcoinZ,311,BTCZ,BTCZ,"$4,082,188",$0.010872,"375,487,548","$146,014",-0.21%,4.72%
iEthereum,1007,IETH,IETH,?,$0.014630,?,*,"$28,138",0.43%
LiteBitcoin,937,LBTC,LBTC,"$3,399",$0.001066,"3,188,280",Low Vol,-0.80%,-17.89%
SkinCoin,427,SKIN,SKIN,"$1,176,341",$0.013340,"88,183,483",*,"$44,170",-4.43%
Swisscoin,969,SIC,SIC,?,$0.001726,?,"$364,678",-0.70%,8.91%
WomenCoin,503,WOMEN,WOMEN,"$435,014",$0.009837,"44,220,400","$4,476",8.93%,8.60%
Clinton,1120,CLINT,CLINT,?,$0.008823,?,*,Low Vol,-0.69%
Chronobank,162,TIME,TIME,"$16,768,888",$23.61,"710,113",*,"$448,659",0.32%
Ripto Bux,749,RBX,RBX,"$95,043",$0.000249,"381,236,123",*,Low Vol,-0.73%
FujiCoin,496,FJC,FJC,"$473,908",$0.000409,"1,159,802,190","$1,299",-0.66%,4.38%
Gapcoin,759,GAP,GAP,"$86,159",$0.007281,"11,833,560",Low Vol,-0.58%,1.80%
Capricoin,451,CPC,CPC,"$770,812",$0.387334,"1,990,045",*,"$203,840",-0.70%
I0Coin,676,I0C,I0C,"$289,608",$0.013802,"20,983,644",Low Vol,-2.40%,2.98%
Bolivarcoin,550,BOLI,BOLI,"$166,125",$0.020655,"8,042,825",$565,-0.88%,6.52%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.00%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000384,?,"$1,901",-0.70%,-22.01%
Nuls,1021,NULS,NULS,?,$0.121475,?,*,"$12,207",-5.66%
Animecoin,1157,ANI,ANI,?,$0.000149,?,Low Vol,-0.69%,-17.46%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,767",-8.95%,-21.04%
bitEUR,574,BITEUR,BITEUR,"$75,236",$1.23,"60,964",*,"$3,690",6.05%
KingN Coin,596,KNC,KNC,"$32,083",$15.98,"2,007",*,$858,-0.70%
DNotes,304,NOTE,NOTE,"$4,369,837",$0.033997,"128,535,590","$17,479",-0.67%,-2.84%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.09%
Hush,305,HUSH,HUSH,"$4,248,461",$1.89,"2,242,500","$36,446",-2.04%,-4.71%
GoldUnionCoin,1111,GUC,GUC,?,$0.319671,?,*,Low Vol,-0.69%
Ethbits,434,ETBS,ETBS,"$984,586",$0.707519,"1,391,604",*,$828,-0.29%
Pesobit,691,PSB,PSB,"$201,274",$0.006010,"33,490,884",*,Low Vol,-0.69%
Coin(O),509,CNO,CNO,"$399,640",$0.003800,"105,155,360",$722,-1.80%,-22.43%
Verge,60,XVG,XVG,"$94,334,978",$0.006653,"14,179,463,508","$14,884,500",2.11%,19.40%
ChainCoin,370,CHC,CHC,"$2,324,461",$0.146201,"15,899,080","$6,956",-0.69%,5.90%
Dix Asset,924,DIX,DIX,"$6,736",$6.7e-08,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,335,SBD,SBD,"$3,204,487",$0.965373,"3,319,429",*,"$59,206",-0.53%
Dashs,1186,DASHS,DASHS,?,$0.018988,?,Low Vol,-0.70%,3.80%
REAL,333,REAL,REAL,"$3,239,119",$0.322114,"10,055,817",*,"$11,913",-1.11%
Metaverse ETP,61,ETP,ETP,"$91,511,920",$4.05,"22,600,000","$10,955,700",-0.01%,-2.34%
REX,422,REX,REX,"$1,238,523",$0.143004,"8,660,756",*,$553,-0.27%
MyBit Token,281,MYB,MYB,"$5,257,261",$2.01,"2,616,334",*,"$8,006",-0.41%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,981,009",$0.007746,"643,012,000",*,"$41,499",-6.22%
Darsek,720,KED,KED,"$140,666",$0.010544,"13,340,340",Low Vol,-0.70%,10.67%
Breakout,359,BRK,BRK,"$2,593,247",$0.142941,"18,142,083","$225,230",-3.70%,7.12%
COSS,253,COSS,COSS,"$7,134,547",$0.085958,"83,000,000",*,"$338,536",0.25%
BT2 [CST],973,BT2,BT2,?,$1025.31,?,*,"$241,549",-0.51%
Ethereum Classic,12,ETC,ETC,"$1,025,403,906",$10.57,"97,008,023","$25,549,100",-0.14%,-3.04%
Sterlingcoin,529,SLG,SLG,"$237,921",$0.056754,"4,192,150","$1,455",-0.53%,6.36%
SaluS,169,SLS,SLS,"$15,207,984",$15.14,"1,004,703",*,"$181,677",0.01%
Primecoin,363,XPM,XPM,"$2,501,654",$0.118251,"21,155,455","$346,221",-0.22%,-5.16%
Status,42,SNT,SNT,"$146,161,854",$0.042116,"3,470,483,788",*,"$4,157,670",2.39%
EOT Token,382,EOT,EOT,"$2,010,092",$0.243326,"8,260,903",*,"$15,371",-0.94%
42-coin,488,42,42,"$487,322",$11602.90,41.999999,"$5,297",-0.63%,5.70%
Ellaism,523,ELLA,ELLA,"$283,996",$0.178057,"1,594,970","$4,027",-5.18%,-14.04%
Minex,1034,MINEX,MINEX,?,$0.042614,?,*,"$4,060",-7.31%
Walton,43,WTC,WTC,"$136,106,388",$5.47,"24,898,178",*,"$13,957,600",-0.42%
Kore,221,KORE,KORE,"$9,558,496",$4.73,"2,021,982",*,"$405,709",2.79%
WeTrust,136,TRST,TRST,"$23,410,165",$0.254051,"92,147,500",*,"$329,038",-0.48%
LandCoin,1133,LDCN,LDCN,?,$0.002557,?,*,Low Vol,-0.70%
Evotion,742,EVO,EVO,"$109,107",$0.034754,"3,139,384",Low Vol,-0.70%,1.12%
Expanse,161,EXP,EXP,"$16,870,748",$2.13,"7,906,397","$1,217,080",0.12%,-0.60%
PutinCoin,345,PUT,PUT,"$2,957,174",$0.014731,"200,738,165","$2,606",-0.78%,13.69%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.27%
TenX,33,PAY,PAY,"$178,569,987",$1.71,"104,661,310",*,"$2,026,600",-0.47%
FirstCoin,957,FRST,FRST,?,$16.61,?,"$2,367,430",-0.80%,0.16%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,-0.91%,35.43%
Maecenas,193,ART,ART,"$12,982,112",$0.430582,"30,150,150",*,"$21,135",-0.07%
CaliphCoin,607,CALC,CALC,$78,$0.000895,"87,140","$86,979",-0.69%,-17.25%
Polybius,215,PLBT,PLBT,"$10,303,809",$2.71,"3,808,454",*,"$28,737",0.03%
DaxxCoin,685,DAXX,DAXX,"$251,576",$0.000510,"492,875,560",Low Vol,-0.69%,-15.55%
Breakout Stake,343,BRX,BRX,"$3,046,056",$0.485963,"6,268,082",*,"$188,910",-3.73%
Tierion,144,TNT,TNT,"$21,645,544",$0.051230,"422,513,667",*,"$292,816",-0.84%
PetroDollar,745,XPD,XPD,"$106,337",$0.001662,"63,993,275",Low Vol,-0.22%,-13.41%
CannabisCoin,386,CANN,CANN,"$1,925,319",$0.024929,"77,231,176","$191,809",-2.68%,0.05%
President Joh...,1044,GARY,GARY,?,$0.060290,?,*,"$2,365",-0.69%
GanjaCoin,1049,MRJA,MRJA,?,$0.019244,?,"$2,148",-0.69%,-20.15%
MaxCoin,647,MAX,MAX,"$605,862",$0.009974,"60,745,741",Low Vol,-12.26%,7.55%
VIP Tokens,882,VIP,VIP,"$21,341",$0.000256,"83,450,403",*,Low Vol,-0.68%
Advanced Inte...,1023,AIB,AIB,?,$0.004198,?,"$11,312",-0.68%,14.78%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,786,187",$1.61,"38,295,641",*,"$1,210,130",-4.40%
Santiment Net...,197,SAN,SAN,"$12,806,982",$0.228827,"55,967,968",*,"$459,919",-0.79%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,066",$0.000010,"14,491,014,421",Low Vol,-1.65%,4.39%
Aion,976,AION,AION,?,$0.538365,?,*,"$156,757",0.50%
TAGRcoin,880,TAGR,TAGR,"$22,251",$0.000575,"38,669,634",*,Low Vol,-0.68%
Ethereum Cash,548,ECASH,ECASH,"$179,652",$0.012741,"14,100,000",*,"$10,760",-6.11%
Cardano,14,ADA,ADA,"$709,460,580",$0.027364,"25,927,070,538",*,"$9,879,670",-0.35%
Cannacoin,553,CCN,CCN,"$145,731",$0.031010,"4,699,408",$789,-0.70%,-24.27%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.69%,3.98%
Bata,457,BTA,BTA,"$683,886",$0.137281,"4,981,648","$1,562",-1.49%,-5.75%
Burst,210,BURST,BURST,"$10,807,404",$0.006003,"1,800,339,818","$175,381",0.81%,-7.92%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-0.69%,3.98%
DECENT,134,DCT,DCT,"$23,653,800",$0.461033,"51,306,089",*,"$144,295",-0.28%
Wild Beast Block,519,WBB,WBB,"$319,439",$1.64,"194,879","$2,544",-3.52%,-14.17%
Crown,148,CRW,CRW,"$20,635,846",$1.30,"15,822,487","$234,511",-1.39%,-1.07%
Bitmark,364,BTM,BTM,"$2,489,799",$0.351747,"7,078,380","$21,700",7.54%,-0.60%
iDice,716,ICE,ICE,"$149,072",$0.094889,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,388,ZEIT,ZEIT,"$1,884,759",$0.000051,"36,971,145,022",$666,-4.68%,-4.70%
Feathercoin,110,FTC,FTC,"$31,251,447",$0.173371,"180,257,640","$9,603,110",6.49%,52.96%
MiloCoin,908,MILO,MILO,"$12,661",$0.001173,"10,789,954",Low Vol,-10.13%,150.31%
CryptoEscudo,858,CESC,CESC,"$27,640",$0.000192,"144,105,100",Low Vol,-0.69%,-7.68%
Crypto Bullion,410,CBX,CBX,"$1,433,363",$1.43,"1,003,685","$1,786",-0.95%,31.26%
President Trump,1076,PRES,PRES,?,$0.003607,?,*,$626,0.75%
BestChain,1174,BEST,BEST,?,$0.001340,?,Low Vol,-0.70%,-0.11%
Etherparty,974,FUEL,FUEL,?,$0.032743,?,*,"$208,548",2.49%
SIBCoin,158,SIB,SIB,"$17,313,702",$1.10,"15,725,291","$89,271",-2.61%,-4.64%
Elcoin,564,EL,EL,"$100,717",$0.008985,"11,208,967",*,$538,-0.98%
Mineum,722,MNM,MNM,"$137,462",$0.014567,"9,436,367",Low Vol,-0.70%,-1.12%
Creativecoin,380,CREA,CREA,"$2,140,340",$0.169384,"12,636,021","$2,263",2.08%,10.93%
Binance Coin,45,BNB,BNB,"$127,908,265",$1.29,"99,014,000",*,"$2,798,270",-0.33%
Vertcoin,27,VTC,VTC,"$221,862,628",$5.43,"40,826,950","$25,857,700",1.76%,3.70%
Moeda Loyalty...,120,MDA,MDA,"$27,685,369",$1.41,"19,628,888",*,"$452,185",3.35%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.47%
Shilling,777,SH,SH,"$73,011",$0.001895,"38,527,725",*,Low Vol,1.44%
Sync,1197,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
ProCurrency,514,PROC,PROC,"$332,895",$0.025977,"12,815,205",*,"$2,478",-6.29%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,350,995",$2.35,"3,548,933","$120,142",-1.74%,-2.97%
SixEleven,802,611,611,"$59,423",$0.138941,"427,687",Low Vol,1.80%,8.42%
Neblio,78,NEBL,NEBL,"$61,335,279",$4.90,"12,509,081",*,"$509,518",-0.92%
bitUSD,327,BITUSD,BITUSD,"$3,390,064",$0.999441,"3,391,960",*,"$401,659",-0.47%
STEX,1088,STEX,STEX,?,$0.116137,?,*,Low Vol,-0.78%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.42%
Propy,298,PRO,PRO,"$4,569,718",$0.325080,"14,057,212",*,"$101,374",-0.46%
CryptoInsight,409,TKR,TKR,"$1,438,340",$0.114794,"12,529,747",*,"$20,864",-0.19%
FuelCoin,662,FC2,FC2,"$402,722",$0.003964,"101,596,879",Low Vol,-0.69%,9.41%
T-coin,1089,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.36%,8.71%
UltraCoin,646,UTC,UTC,"$633,975",$0.014296,"44,346,015",Low Vol,-0.72%,10.11%
Circuits of V...,306,COVAL,COVAL,"$4,155,720",$0.004156,"1,000,000,000",*,"$119,163",-1.55%
SecureCoin,763,SRC,SRC,"$80,494",$0.009889,"8,140,001",Low Vol,-0.69%,-0.10%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,822,MAR,MAR,"$45,272",$0.032720,"1,383,610",Low Vol,1.48%,3.89%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019436,?,*,Low Vol,-0.70%
RubleBit,1110,RUBIT,RUBIT,?,$0.002736,?,Low Vol,-0.69%,3.83%
Slimcoin,581,SLM,SLM,"$66,851",$0.004475,"14,937,439","$1,080",33.69%,-41.29%
8Bit,677,8BIT,8BIT,"$289,144",$0.248317,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,314,XBC,XBC,"$3,938,825",$38.49,"102,341",*,"$31,551",-1.58%
ZCoin,84,XZC,XZC,"$53,985,130",$16.19,"3,335,195","$2,447,880",-0.02%,1.30%
PlatinumBAR,546,XPTX,XPTX,"$181,809",$0.511667,"355,326","$2,422",-9.54%,-7.14%
Cabbage,905,CAB,CAB,"$13,066",$0.001244,"10,499,996",*,Low Vol,-0.68%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.772750,?,*,"$1,508,460",-1.26%
ParkByte,375,PKB,PKB,"$2,201,495",$0.462108,"4,764,026",*,"$144,114",-2.00%
Modum,151,MOD,MOD,"$20,273,476",$1.17,"17,366,200",*,"$564,400",3.77%
Etheriya,656,RIYA,RIYA,"$465,766",$0.294503,"1,581,531",*,Low Vol,-0.68%
Dimecoin,274,DIME,DIME,"$5,543,829",$0.000010,"536,703,879,568","$2,682",-1.75%,-46.38%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,625",-14.72%
Rupee,287,RUP,RUP,"$5,122,260",$0.232466,"22,034,450","$568,606",-5.19%,-18.06%
Uro,800,URO,URO,"$59,667",$0.049421,"1,207,310",Low Vol,-0.69%,24.83%
Dinastycoin,635,DCY,DCY,"$790,702",$0.000556,"1,420,858,063",Low Vol,-1.19%,-4.20%
E-Dinar Coin,240,EDR,EDR,"$8,464,636",$0.009551,"886,211,988","$596,252",1.02%,-4.23%
Hive,238,HVN,HVN,"$8,595,563",$0.022922,"375,000,000",*,"$155,802",-4.61%
SONM,114,SNM,SNM,"$30,926,211",$0.086002,"359,600,000",*,"$601,737",-0.71%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,055",-6.54%,-18.24%
Bottlecaps,707,CAP,CAP,"$162,849",$0.000832,"195,654,468",Low Vol,-0.96%,4.23%
HEAT,256,HEAT,HEAT,"$6,974,360",$0.233631,"29,852,032",*,"$9,828",-0.69%
Lisk,17,LSK,LSK,"$536,682,306",$4.70,"114,284,015",*,"$7,536,340",-0.32%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.04%
CampusCoin,594,CMPCO,CMPCO,"$39,204",$0.000272,"144,067,527",$771,-0.58%,-17.36%
Crystal Clear ,1028,CCT,CCT,?,$0.456945,?,*,"$8,622",-0.26%
Global Curren...,283,GCR,GCR,"$5,198,488",$0.050313,"103,323,161",*,"$26,095",-1.58%
FuturXe,493,FXE,FXE,"$478,632",$2.03,"235,421",*,"$94,976",0.25%
Theresa May Coin,541,MAY,MAY,"$195,181",$0.008597,"22,704,600","$1,232",0.02%,9.71%
RSGPcoin,868,RSGP,RSGP,"$25,492",$14.77,"1,726",*,Low Vol,-0.68%
FuckToken,464,FUCK,FUCK,"$649,325",$0.012634,"51,392,977",*,$515,0.50%
