symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,471,DDF,DDF,"$513,525",$0.100331,"5,118,307",*,"$3,131",0.35%
Regalcoin,943,REC,REC,?,$81.75,?,"$7,916,820",2.11%,44.08%
DraftCoin,438,DFT,DFT,"$928,940",$0.489172,"1,899,005",*,"$108,758",1.30%
Terracoin,304,TRC,TRC,"$4,343,525",$0.203155,"21,380,350","$6,403",-1.24%,4.95%
BeaverCoin,818,BVC,BVC,"$38,575",$0.012383,"3,115,258",Low Vol,1.44%,-24.26%
Bitcrystals,237,BCY,BCY,"$8,414,944",$0.362197,"23,233,059",*,"$1,086,280",6.10%
808Coin,442,808,808,"$851,635",$0.000935,"910,624,824","$13,094",-4.49%,-7.13%
PinkCoin,260,PINK,PINK,"$6,721,372",$0.018411,"365,075,700","$70,837",1.32%,0.46%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.80%
GoldBlocks,740,GB,GB,"$90,216",$0.006560,"13,752,788",Low Vol,1.51%,-12.77%
EuropeCoin,317,ERC,ERC,"$3,919,547",$0.394457,"9,936,563","$7,275",1.82%,-1.35%
BigUp,709,BIGUP,BIGUP,"$125,065",$0.000060,"2,098,911,882",Low Vol,1.69%,?
Enigma,928,XNG,XNG,"$3,610",$0.217118,"16,627",Low Vol,1.46%,52.34%
RonPaulCoin,779,RPC,RPC,"$62,452",$0.070522,"885,568",Low Vol,1.53%,10.99%
Swapcoin,1024,SWP,SWP,?,$0.198802,?,*,"$4,320",-0.03%
Einsteinium,175,EMC2,EMC2,"$14,947,556",$0.069411,"215,349,140","$418,253",1.78%,0.77%
vSlice,259,VSL,VSL,"$6,725,514",$0.201420,"33,390,496",*,"$225,566",0.72%
Lampix,263,PIX,PIX,"$6,558,568",$0.057876,"113,322,017",*,"$21,838",2.68%
Emercoin,142,EMC,EMC,"$21,981,707",$0.537548,"40,892,547","$229,299",-1.46%,2.65%
I/O Coin,81,IOC,IOC,"$60,235,523",$3.68,"16,375,780",*,"$236,981",1.52%
Litecoin,5,LTC,LTC,"$2,995,803,326",$55.93,"53,565,932","$79,631,500",0.94%,0.18%
CasinoCoin,560,CSC,CSC,"$9,921,895",$0.257036,"38,601,187",Low Vol,1.32%,-6.24%
Gold Pressed ...,873,GPL,GPL,"$23,092",$0.093576,"246,768",Low Vol,1.44%,-1.47%
Machinecoin,615,MAC,MAC,"$507,916",$0.025291,"20,083,125",Low Vol,1.53%,-1.85%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$155,489",$0.000917,"169,598,616",*,"$2,417",1.40%
1337,557,1337,1337,"$1,813",$0.000047,"38,411,125",*,"$1,605",1.88%
BitcoinZ,339,BTCZ,BTCZ,"$3,073,867",$0.008881,"346,112,545","$182,466",-12.00%,80.20%
iEthereum,974,IETH,IETH,?,$0.013965,?,*,"$67,376",-6.16%
Crypto,839,CTO,CTO,"$34,210",$0.002921,"11,713,201",Low Vol,1.44%,-51.74%
SkinCoin,414,SKIN,SKIN,"$1,261,341",$0.014304,"88,183,483",*,"$35,067",0.21%
AquariusCoin,765,ARCO,ARCO,"$71,403",$0.049768,"1,434,718",*,Low Vol,3.42%
WomenCoin,470,WOMEN,WOMEN,"$519,638",$0.011751,"44,220,400","$48,047",-11.02%,13.95%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,332,846",$20.18,"710,113",*,"$464,299",1.16%
Ripto Bux,722,RBX,RBX,"$111,215",$0.000292,"381,236,123",*,Low Vol,2.56%
FujiCoin,473,FJC,FJC,"$506,218",$0.000439,"1,154,266,210","$1,262",-1.62%,-13.72%
Gapcoin,756,GAP,GAP,"$77,938",$0.006601,"11,807,731",Low Vol,1.46%,-0.60%
Capricoin,444,CPC,CPC,"$810,472",$0.407263,"1,990,045",*,"$24,760",2.06%
I0Coin,647,I0C,I0C,"$270,214",$0.012878,"20,983,456",Low Vol,1.56%,-5.58%
Bolivarcoin,518,BOLI,BOLI,"$160,532",$0.020059,"8,002,975",$703,1.42%,-1.05%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000643,?,"$1,121",1.46%,-9.68%
Nuls,995,NULS,NULS,?,$0.103798,?,*,"$30,423",2.64%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.47%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,498",0.03%,26.60%
bitEUR,537,BITEUR,BITEUR,"$70,400",$1.18,"59,621",*,$831,0.51%
KingN Coin,861,KNC,KNC,"$28,726",$14.31,"2,007",*,Low Vol,0.99%
DNotes,298,NOTE,NOTE,"$4,791,276",$0.037313,"128,408,720","$24,061",-0.86%,3.71%
Jewels,811,JWL,JWL,"$44,796",$0.002220,"20,181,636",*,Low Vol,1.44%
Hush,309,HUSH,HUSH,"$4,084,355",$1.82,"2,242,500","$54,865",1.47%,-9.79%
GoldUnionCoin,1115,GUC,GUC,?,$0.514143,?,*,Low Vol,1.44%
Ethbits,585,ETBS,ETBS,"$1,148,543",$0.825338,"1,391,604",*,Low Vol,0.88%
Pesobit,505,PSB,PSB,"$250,247",$0.007477,"33,470,061",*,"$1,590",1.44%
FundYourselfNow,405,FYN,FYN,"$1,416,789",$1.67,"850,000",*,"$2,555",-2.62%
Verge,71,XVG,XVG,"$76,851,407",$0.005426,"14,163,599,353","$1,467,000",2.23%,5.17%
ChainCoin,373,CHC,CHC,"$2,263,269",$0.142653,"15,865,552","$2,762",1.54%,-4.51%
Dix Asset,912,DIX,DIX,"$8,384",$8.4e-08,"100,000,000,000",*,Low Vol,5.53%
Steem Dollars,330,SBD,SBD,"$3,330,384",$1.01,"3,281,749",*,"$62,508",-0.07%
Dashs,1113,DASHS,DASHS,?,$0.017115,?,Low Vol,1.46%,-15.09%
REAL,336,REAL,REAL,"$3,167,542",$0.314996,"10,055,817",*,"$40,094",-18.64%
Metaverse ETP,63,ETP,ETP,"$90,530,854",$4.01,"22,600,000","$12,147,700",0.65%,-8.37%
REX,583,REX,REX,"$1,231,603",$0.142205,"8,660,756",*,Low Vol,0.05%
MyBit Token,276,MYB,MYB,"$5,884,841",$2.25,"2,616,334",*,"$36,446",-0.69%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,005,874",$0.009340,"643,012,000",*,"$44,427",4.09%
Darsek,711,KED,KED,"$122,977",$0.009241,"13,307,372",Low Vol,1.44%,15.47%
Breakout,356,BRK,BRK,"$2,615,381",$0.144161,"18,142,083","$20,920",1.75%,-1.31%
COSS,230,COSS,COSS,"$9,470,881",$0.114107,"83,000,000",*,"$556,950",-1.20%
Ethereum Classic,12,ETC,ETC,"$1,015,029,323",$10.48,"96,877,053","$21,900,400",0.90%,-0.46%
Sterlingcoin,692,SLG,SLG,"$148,671",$0.035467,"4,191,814",Low Vol,1.53%,0.59%
SaluS,131,SLS,SLS,"$24,220,380",$24.11,"1,004,586",*,"$2,613,490",1.83%
Primecoin,347,XPM,XPM,"$2,882,516",$0.136585,"21,104,188","$420,569",7.33%,4.49%
Status,55,SNT,SNT,"$117,343,998",$0.033812,"3,470,483,788",*,"$4,489,000",0.20%
EOT Token,378,EOT,EOT,"$2,069,819",$0.250556,"8,260,903",*,"$20,529",1.44%
42-coin,480,42,42,"$438,497",$10440.40,41.999999,$667,1.29%,-7.66%
Storjcoin X,953,SJCX,SJCX,?,$0.590546,?,*,"$429,015",1.47%
Minex,984,MINEX,MINEX,?,$0.061635,?,*,"$45,574",12.34%
Walton,37,WTC,WTC,"$168,104,779",$6.75,"24,898,178",*,"$6,190,830",0.59%
Kore,227,KORE,KORE,"$9,702,946",$4.80,"2,021,763",*,"$286,124",0.32%
WeTrust,121,TRST,TRST,"$26,629,430",$0.288987,"92,147,500",*,"$320,009",1.22%
LandCoin,1083,LDCN,LDCN,?,$0.002217,?,*,Low Vol,1.44%
Evotion,718,EVO,EVO,"$114,748",$0.036594,"3,135,709",Low Vol,1.56%,16.54%
Expanse,189,EXP,EXP,"$13,652,528",$1.73,"7,906,397","$128,752",1.39%,0.04%
PutinCoin,342,PUT,PUT,"$3,006,131",$0.014976,"200,732,565","$1,400",0.36%,-3.71%
TenX,30,PAY,PAY,"$190,122,503",$1.82,"104,661,310",*,"$1,359,750",0.40%
FirstCoin,946,FRST,FRST,?,$16.22,?,"$3,968,100",1.47%,3.97%
Yescoin,1094,YES,YES,?,$0.000006,?,Low Vol,-2.06%,-87.17%
Maecenas,195,ART,ART,"$12,225,434",$0.405485,"30,150,150",*,"$7,171",5.18%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.99%
Polybius,201,PLBT,PLBT,"$11,902,065",$3.13,"3,808,454",*,"$21,929",-0.68%
DaxxCoin,497,DAXX,DAXX,"$295,628",$0.000601,"492,280,840","$3,048",1.49%,-22.11%
Breakout Stake,344,BRX,BRX,"$2,987,638",$0.476643,"6,268,082",*,"$58,774",1.53%
OKCash,177,OK,OK,"$14,878,240",$0.203548,"73,094,503",*,"$330,608",2.15%
PetroDollar,689,XPD,XPD,"$151,896",$0.002374,"63,993,275",Low Vol,1.46%,-5.38%
CannabisCoin,381,CANN,CANN,"$1,943,986",$0.025171,"77,231,176","$40,347",0.44%,-0.52%
President Joh...,1070,GARY,GARY,?,$0.052571,?,*,Low Vol,1.46%
MaxCoin,617,MAX,MAX,"$492,839",$0.008119,"60,699,845",Low Vol,1.53%,-8.48%
VIP Tokens,840,VIP,VIP,"$34,122",$0.000409,"83,450,403",*,Low Vol,1.46%
Advanced Inte...,975,AIB,AIB,?,$0.005491,?,"$66,238",-1.19%,12.18%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,845,102",$1.93,"38,295,641",*,"$761,600",1.39%
Santiment Net...,206,SAN,SAN,"$11,532,927",$0.206063,"55,967,968",*,"$305,592",0.54%
LottoCoin,686,LOT,LOT,"$154,293",$0.000011,"14,491,014,421",Low Vol,1.63%,-2.71%
Aion,958,AION,AION,?,$0.592121,?,*,"$269,509",6.64%
TAGRcoin,857,TAGR,TAGR,"$29,364",$0.000759,"38,669,634",*,Low Vol,1.46%
Interzone,485,ITZ,ITZ,"$411,475",$0.408883,"1,006,338","$22,256",6.71%,0.02%
Cardano,15,ADA,ADA,"$690,583,080",$0.026636,"25,927,070,538",*,"$2,670,670",1.24%
Cannacoin,682,CCN,CCN,"$166,905",$0.035516,"4,699,392",Low Vol,1.42%,-14.62%
Primulon,1104,PRIMU,PRIMU,?,$0.000234,?,Low Vol,1.53%,100.32%
Bata,454,BTA,BTA,"$725,130",$0.145571,"4,981,278","$5,200",0.64%,-7.74%
Burst,202,BURST,BURST,"$11,885,411",$0.006602,"1,800,339,818","$103,070",1.67%,2.05%
PeopleCoin,1121,MEN,MEN,?,$0.000350,?,Low Vol,1.46%,-7.91%
DECENT,133,DCT,DCT,"$23,505,679",$0.458146,"51,306,089",*,"$126,594",1.49%
Wild Beast Block,447,WBB,WBB,"$772,161",$2.67,"289,735","$3,353",1.54%,11.43%
Crown,143,CRW,CRW,"$20,882,055",$1.32,"15,771,230","$80,829",0.86%,0.05%
Bitmark,353,BTM,BTM,"$2,699,097",$0.384095,"7,027,160","$15,163",1.19%,-5.77%
Deutsche eMark,503,DEM,DEM,"$270,491",$0.009732,"27,793,416",$539,1.29%,-6.34%
Zeitcoin,376,ZEIT,ZEIT,"$2,150,445",$0.000058,"36,971,144,445",$786,1.28%,-28.83%
Feathercoin,229,FTC,FTC,"$9,488,077",$0.052765,"179,816,600","$100,936",0.94%,9.54%
MiloCoin,888,MILO,MILO,"$17,647",$0.001636,"10,789,954",Low Vol,1.53%,-23.80%
CryptoEscudo,841,CESC,CESC,"$33,670",$0.000234,"144,105,100",Low Vol,1.46%,4.92%
Crypto Bullion,402,CBX,CBX,"$1,463,943",$1.46,"1,003,470","$1,248",0.74%,17.16%
President Trump,1030,PRES,PRES,?,$0.002051,?,*,"$2,547",1.44%
BestChain,1130,BEST,BEST,?,$0.001321,?,Low Vol,1.46%,-1.37%
Global Busine...,1076,GBRC,GBRC,?,$0.000117,?,Low Vol,1.44%,-1.47%
SIBCoin,155,SIB,SIB,"$18,118,791",$1.15,"15,697,730","$40,008",2.15%,0.39%
Elcoin,734,EL,EL,"$99,035",$0.008835,"11,208,967",*,Low Vol,0.55%
Mineum,685,MNM,MNM,"$155,181",$0.016445,"9,436,367",Low Vol,1.46%,-0.93%
Creativecoin,374,CREA,CREA,"$2,201,525",$0.174621,"12,607,447","$2,157",4.21%,8.93%
Binance Coin,53,BNB,BNB,"$118,245,489",$1.19,"99,014,000",*,"$2,089,200",1.21%
Vertcoin,38,VTC,VTC,"$168,081,351",$4.13,"40,705,450","$22,405,700",1.13%,10.62%
Moeda Loyalty...,122,MDA,MDA,"$25,724,247",$1.31,"19,628,888",*,"$128,627",1.15%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.71%
Shilling,723,SH,SH,"$110,636",$0.002880,"38,411,125",*,Low Vol,1.46%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$335,562",$0.026185,"12,815,205",*,"$6,226",11.68%
SatoshiMadness,714,MAD,MAD,"$116,864",$0.000058,"2,000,683,485",*,Low Vol,1.46%
NeosCoin,248,NEOS,NEOS,"$7,628,109",$2.15,"3,543,261","$106,533",1.20%,-3.15%
SixEleven,541,611,611,"$59,355",$0.138909,"427,294","$9,876",0.62%,2.28%
Neblio,77,NEBL,NEBL,"$67,144,000",$5.37,"12,497,999",*,"$401,855",1.83%
bitUSD,331,BITUSD,BITUSD,"$3,282,000",$0.996218,"3,294,460",*,"$58,118",0.48%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,-0.02%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.03%
Propy,283,PRO,PRO,"$5,520,520",$0.392718,"14,057,212",*,"$123,848",-1.16%
CryptoInsight,412,TKR,TKR,"$1,296,666",$0.103487,"12,529,747",*,"$37,694",-0.45%
FuelCoin,644,FC2,FC2,"$284,839",$0.002804,"101,591,103",Low Vol,1.46%,-27.25%
T-coin,1047,TCOIN,TCOIN,?,$0.000058,?,"$1,004",1.45%,-21.43%
UltraCoin,612,UTC,UTC,"$528,186",$0.011919,"44,315,331",Low Vol,1.46%,-3.60%
Circuits of V...,321,COVAL,COVAL,"$3,796,780",$0.003797,"1,000,000,000",*,"$29,079",1.80%
SecureCoin,761,SRC,SRC,"$74,875",$0.009204,"8,135,391",Low Vol,1.53%,-29.74%
Prospectors Gold,565,PGL,PGL,"$4,301,531",$0.066690,"64,500,000",*,Low Vol,0.87%
Marijuanacoin,545,MAR,MAR,"$48,155",$0.035172,"1,369,124",$625,1.43%,-3.64%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002624,?,Low Vol,-0.67%,-1.67%
Slimcoin,697,SLM,SLM,"$139,604",$0.009346,"14,937,439",Low Vol,1.44%,-1.49%
8Bit,655,8BIT,8BIT,"$249,050",$0.213884,"1,164,415",*,Low Vol,1.54%
Bitcoin Plus,315,XBC,XBC,"$3,941,624",$38.59,"102,146",*,"$35,203",2.52%
ZCoin,88,XZC,XZC,"$51,104,959",$15.47,"3,304,471","$2,017,230",3.05%,13.67%
PlatinumBAR,671,XPTX,XPTX,"$190,790",$0.547866,"348,243",Low Vol,1.44%,1.87%
Cabbage,844,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,953",$0.030842,"420,000",*,Low Vol,1.46%
KuCoin Shares,948,KCS,KCS,?,$0.903190,?,*,"$1,568,440",0.99%
eBTC,366,EBTC,EBTC,"$2,404,707",$0.116936,"20,564,300",*,"$105,264",-12.77%
Etheriya,648,RIYA,RIYA,"$269,382",$0.170330,"1,581,531",*,Low Vol,1.46%
Dimecoin,150,DIME,DIME,"$18,531,186",$0.000035,"536,502,917,968","$32,441",-21.03%,384.83%
Macro,1014,MCR,MCR,?,$3.10,?,*,"$8,553",1.46%
Rupee,355,RUP,RUP,"$2,636,010",$0.119662,"22,028,800","$14,637",16.96%,0.92%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.96%
Dinastycoin,592,DCY,DCY,"$903,954",$0.000636,"1,420,858,063",Low Vol,1.40%,-8.78%
E-Dinar Coin,239,EDR,EDR,"$8,269,005",$0.009331,"886,211,988","$645,796",1.30%,-4.20%
Hive,187,HVN,HVN,"$13,990,463",$0.037308,"375,000,000",*,"$379,726",0.00%
PRIZM,224,PZM,PZM,"$9,786,882",$1.00,"9,770,175",*,"$10,947",1.24%
StrongHands,1063,SHND,SHND,?,$2e-08,?,Low Vol,20.40%,23.67%
Bottlecaps,693,CAP,CAP,"$147,578",$0.000759,"194,329,509",Low Vol,1.46%,-8.93%
HEAT,264,HEAT,HEAT,"$6,500,560",$0.218461,"29,756,160",*,"$1,570",1.46%
Lisk,17,LSK,LSK,"$576,867,212",$5.06,"114,104,825",*,"$7,496,980",1.71%
Environ,941,ENV,ENV,$106,$8e-07,"132,717,518",*,Low Vol,-2.76%
Zayedcoin,842,ZYD,ZYD,"$33,189",$0.005315,"6,243,840",Low Vol,1.52%,10.69%
Crystal Clear ,1015,CCT,CCT,?,$0.511304,?,*,"$8,092",0.28%
Global Curren...,290,GCR,GCR,"$5,075,038",$0.049125,"103,309,298",*,"$21,323",0.50%
FuturXe,623,FXE,FXE,"$426,308",$1.81,"235,421",*,Low Vol,-0.69%
Theresa May Coin,516,MAY,MAY,"$166,338",$0.007418,"22,422,600","$1,062",0.64%,6.20%
RSGPcoin,885,RSGP,RSGP,"$19,362",$11.22,"1,726",*,Low Vol,1.46%
BitBar,466,BTB,BTB,"$556,156",$15.94,"34,885","$2,163",1.24%,-1.67%
MojoCoin,517,MOJO,MOJO,"$164,441",$0.013569,"12,118,844",*,"$2,635",-3.63%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$744,094",$1.24,"598,344","$8,526",1.55%,25.50%
Rupaya,696,RUPX,RUPX,"$141,557",$0.023351,"6,062,203",Low Vol,1.58%,-7.73%
Civic,59,CVC,CVC,"$105,450,499",$0.309239,"341,000,000",*,"$2,234,690",3.14%
CHIPS,415,CHIPS,CHIPS,"$1,234,965",$0.070153,"17,603,900","$7,753",1.46%,-28.87%
AdEx,85,ADX,ADX,"$53,987,521",$0.957987,"56,355,171",*,"$2,481,350",-0.17%
Sharkcoin,1140,SAK,SAK,?,$0.002507,?,Low Vol,1.46%,29.12%
Sphere,243,SPHR,SPHR,"$8,013,949",$2.60,"3,082,940",*,"$7,950",1.54%
Cannation,525,CNNC,CNNC,"$124,624",$0.050315,"2,476,893",$711,1.44%,-35.38%
Beatcoin,758,XBTS,XBTS,"$76,988",$0.050494,"1,524,686",Low Vol,1.44%,64.55%
Bytom,66,BTM,BTM,"$83,240,126",$0.084336,"987,000,000",*,"$396,597",-0.28%
Bit20,684,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
