symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,335,SBD,SBD,"$3,153,978",$0.961496,"3,280,281",*,"$72,099",0.45%
Dashs,1103,DASHS,DASHS,?,$0.019311,?,Low Vol,0.31%,-1.70%
REAL,284,REAL,REAL,"$5,212,755",$0.518382,"10,055,817",*,"$53,612",-0.57%
Metaverse ETP,65,ETP,ETP,"$82,105,574",$3.63,"22,600,000","$5,954,120",-1.66%,-9.26%
REX,423,REX,REX,"$1,220,378",$0.140909,"8,660,756",*,$633,-0.20%
9COIN,1097,9COIN,9COIN,?,$0.010569,?,*,Low Vol,0.36%
MyBit Token,269,MYB,MYB,"$5,859,514",$2.24,"2,616,334",*,"$33,791",4.27%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,409,763",$0.008413,"643,012,000",*,"$38,603",0.32%
Darsek,715,KED,KED,"$120,322",$0.009037,"13,313,712",Low Vol,0.39%,15.93%
Breakout,366,BRK,BRK,"$2,523,854",$0.139116,"18,142,083","$11,632",-0.51%,0.93%
COSS,233,COSS,COSS,"$8,651,505",$0.104235,"83,000,000",*,"$559,674",-0.55%
Visio,326,VISIO,VISIO,"$3,479,905",$0.068501,"50,800,796",*,"$6,262",71.41%
Sterlingcoin,681,SLG,SLG,"$168,969",$0.040309,"4,191,835",Low Vol,0.31%,12.96%
SaluS,140,SLS,SLS,"$21,667,963",$21.57,"1,004,602",*,"$793,189",-1.42%
Primecoin,355,XPM,XPM,"$2,678,953",$0.126902,"21,110,412","$383,246",2.32%,0.12%
Status,45,SNT,SNT,"$133,744,810",$0.038538,"3,470,483,788",*,"$5,011,470",0.03%
EOT Token,383,EOT,EOT,"$1,881,206",$0.227724,"8,260,903",*,"$12,077",-0.64%
42-coin,486,42,42,"$433,066",$10311.10,41.999999,$527,0.16%,-5.56%
Storjcoin X,954,SJCX,SJCX,?,$0.498932,?,*,"$295,494",-0.98%
Minex,985,MINEX,MINEX,?,$0.064433,?,*,"$48,339",0.65%
Walton,37,WTC,WTC,"$166,597,942",$6.69,"24,898,178",*,"$6,889,300",0.59%
Kore,241,KORE,KORE,"$7,730,720",$4.47,"1,730,288",*,"$147,628",-0.87%
WeTrust,123,TRST,TRST,"$26,177,078",$0.284078,"92,147,500",*,"$246,344",0.94%
LandCoin,1035,LDCN,LDCN,?,$0.003668,?,*,$822,28.78%
Evotion,740,EVO,EVO,"$97,309",$0.031027,"3,136,260",Low Vol,0.36%,2.10%
Expanse,180,EXP,EXP,"$14,074,967",$1.78,"7,906,397","$146,901",-0.78%,3.45%
PutinCoin,337,PUT,PUT,"$3,102,482",$0.015456,"200,732,565","$1,588",0.36%,1.13%
TenX,32,PAY,PAY,"$187,207,685",$1.79,"104,661,310",*,"$1,136,100",1.34%
FirstCoin,945,FRST,FRST,?,$15.76,?,"$3,554,690",0.85%,-1.69%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,-2.02%,-92.32%
Maecenas,194,ART,ART,"$12,736,057",$0.422421,"30,150,150",*,"$2,924",3.74%
BowsCoin,872,BSC,BSC,"$22,830",$0.004113,"5,550,102",Low Vol,0.36%,-6.32%
Polybius,210,PLBT,PLBT,"$10,936,203",$2.87,"3,808,454",*,"$18,598",-1.54%
DaxxCoin,500,DAXX,DAXX,"$278,131",$0.000565,"492,349,180",$982,0.17%,-15.87%
Breakout Stake,342,BRX,BRX,"$2,936,478",$0.468481,"6,268,082",*,"$40,645",0.39%
OKCash,175,OK,OK,"$14,619,900",$0.200005,"73,097,675",*,"$372,381",-1.86%
PetroDollar,693,XPD,XPD,"$145,720",$0.002277,"63,993,275",Low Vol,0.35%,0.11%
CannabisCoin,380,CANN,CANN,"$1,908,220",$0.024708,"77,231,176","$36,983",1.67%,0.77%
President Joh...,1079,GARY,GARY,?,$0.102837,?,*,Low Vol,-7.83%
MaxCoin,610,MAX,MAX,"$495,956",$0.008170,"60,705,661",Low Vol,-1.79%,1.98%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1049,AIB,AIB,?,$0.005406,?,Low Vol,0.36%,10.60%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,827,022",$1.85,"38,295,641",*,"$598,133",-0.76%
Santiment Net...,206,SAN,SAN,"$11,294,280",$0.201799,"55,967,968",*,"$299,529",0.32%
LottoCoin,697,LOT,LOT,"$143,253",$0.000010,"14,491,014,421",Low Vol,-4.87%,-5.33%
Aion,957,AION,AION,?,$0.564632,?,*,"$265,899",-2.53%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$383,372",$0.377113,"1,016,596","$16,396",0.69%,-5.19%
Cardano,15,ADA,ADA,"$672,439,316",$0.025936,"25,927,070,538",*,"$1,939,970",0.77%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.27%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.36%,-1.07%
Bata,456,BTA,BTA,"$730,631",$0.146674,"4,981,323","$4,439",-0.49%,-0.60%
Burst,204,BURST,BURST,"$11,362,665",$0.006311,"1,800,339,818","$117,685",0.48%,-3.97%
PeopleCoin,1148,MEN,MEN,?,$0.000400,?,Low Vol,0.36%,13.82%
DECENT,132,DCT,DCT,"$23,461,094",$0.457277,"51,306,089",*,"$108,823",-1.12%
Wild Beast Block,460,WBB,WBB,"$671,484",$2.32,"289,395","$4,021",-2.54%,-0.45%
Crown,144,CRW,CRW,"$20,743,423",$1.31,"15,777,586","$109,135",2.83%,-0.21%
Bitmark,375,BTM,BTM,"$2,235,540",$0.317477,"7,041,580","$8,468",-2.30%,-12.55%
iDice,668,ICE,ICE,"$191,290",$0.121762,"1,571,013",*,Low Vol,-1.29%
Zeitcoin,378,ZEIT,ZEIT,"$2,092,182",$0.000057,"36,971,144,473",$785,0.06%,-3.16%
Feathercoin,200,FTC,FTC,"$12,006,926",$0.066752,"179,872,840","$361,649",4.81%,36.81%
MiloCoin,858,MILO,MILO,"$28,102",$0.002604,"10,789,954",Low Vol,0.36%,7.33%
CryptoEscudo,865,CESC,CESC,"$24,699",$0.000171,"144,105,100",Low Vol,0.31%,-1.11%
Crypto Bullion,405,CBX,CBX,"$1,477,789",$1.47,"1,003,496","$1,005",7.75%,12.86%
President Trump,1063,PRES,PRES,?,$0.002069,?,*,Low Vol,-2.31%
BestChain,1099,BEST,BEST,?,$0.001161,?,Low Vol,4.94%,-20.80%
SIBCoin,155,SIB,SIB,"$17,482,604",$1.11,"15,701,574","$53,167",-0.39%,-1.05%
Elcoin,730,EL,EL,"$105,477",$0.009410,"11,208,967",*,Low Vol,10.72%
Mineum,691,MNM,MNM,"$147,718",$0.015654,"9,436,367",Low Vol,0.39%,-5.22%
Creativecoin,377,CREA,CREA,"$2,103,310",$0.166785,"12,610,905","$2,144",0.51%,-0.61%
Binance Coin,55,BNB,BNB,"$114,056,207",$1.15,"99,014,000",*,"$1,060,810",0.65%
Vertcoin,27,VTC,VTC,"$200,599,715",$4.93,"40,721,150","$23,829,900",5.30%,18.08%
Moeda Loyalty...,125,MDA,MDA,"$25,260,809",$1.29,"19,628,888",*,"$104,447",-0.08%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.11%
Shilling,800,SH,SH,"$49,826",$0.001297,"38,425,525",*,Low Vol,0.36%
Cthulhu Offer...,881,OFF,OFF,"$20,498",$0.007817,"2,622,273",Low Vol,0.35%,?
ProCurrency,497,PROC,PROC,"$334,208",$0.026079,"12,815,205",*,"$7,517",0.36%
SatoshiMadness,723,MAD,MAD,"$114,303",$0.000057,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,238,NEOS,NEOS,"$7,785,622",$2.20,"3,543,977","$114,838",1.01%,2.74%
SixEleven,539,611,611,"$58,575",$0.137069,"427,340","$8,625",0.31%,2.90%
Neblio,78,NEBL,NEBL,"$63,029,239",$5.04,"12,499,428",*,"$378,646",-0.60%
bitUSD,333,BITUSD,BITUSD,"$3,239,730",$0.984122,"3,292,000",*,"$47,031",0.24%
STEX,1029,STEX,STEX,?,$0.118391,?,*,"$2,137",-0.11%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,675",-4.28%,1.47%
Propy,285,PRO,PRO,"$5,187,266",$0.369011,"14,057,212",*,"$120,001",0.27%
CryptoInsight,404,TKR,TKR,"$1,486,604",$0.118646,"12,529,747",*,"$44,086",12.75%
FuelCoin,635,FC2,FC2,"$325,030",$0.003199,"101,591,467",Low Vol,0.36%,-4.25%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.38%,-43.36%
UltraCoin,605,UTC,UTC,"$559,640",$0.012627,"44,319,149",Low Vol,0.36%,-3.28%
Circuits of V...,319,COVAL,COVAL,"$3,713,570",$0.003714,"1,000,000,000",*,"$27,405",0.31%
SecureCoin,768,SRC,SRC,"$68,356",$0.008398,"8,139,401",Low Vol,0.39%,-34.38%
Prospectors Gold,566,PGL,PGL,"$3,703,429",$0.057418,"64,500,000",*,Low Vol,0.71%
Marijuanacoin,542,MAR,MAR,"$47,177",$0.034413,"1,370,903",$617,0.27%,-3.09%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002562,?,Low Vol,0.21%,0.85%
Slimcoin,701,SLM,SLM,"$137,398",$0.009198,"14,937,439",Low Vol,0.36%,-0.46%
8Bit,655,8BIT,8BIT,"$243,481",$0.209102,"1,164,415",*,Low Vol,-11.10%
Bitcoin Plus,314,XBC,XBC,"$3,871,854",$37.90,"102,162",*,"$29,994",-0.14%
ZCoin,90,XZC,XZC,"$49,413,128",$14.94,"3,308,191","$2,228,560",0.45%,9.95%
PlatinumBAR,673,XPTX,XPTX,"$184,957",$0.529868,"349,063",Low Vol,0.33%,2.31%
Cabbage,818,CAB,CAB,"$41,992",$0.003999,"10,499,996",*,Low Vol,0.34%
Xonecoin,900,XOC,XOC,"$12,670",$0.030166,"420,000",*,Low Vol,0.31%
KuCoin Shares,946,KCS,KCS,?,$0.855710,?,*,"$3,472,290",-5.70%
ParkByte,372,PKB,PKB,"$2,330,333",$0.489152,"4,764,026",*,"$107,930",1.78%
Etheriya,647,RIYA,RIYA,"$262,031",$0.165682,"1,581,531",*,Low Vol,-0.24%
Dimecoin,248,DIME,DIME,"$7,258,518",$0.000014,"536,519,435,920","$14,112",13.61%,-71.08%
Macro,1118,MCR,MCR,?,$3.03,?,*,Low Vol,0.31%
Rupee,362,RUP,RUP,"$2,564,244",$0.116401,"22,029,400","$21,678",-1.79%,4.36%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.37%
Dinastycoin,586,DCY,DCY,"$873,106",$0.000614,"1,420,858,063",Low Vol,0.22%,-10.11%
E-Dinar Coin,239,EDR,EDR,"$7,752,707",$0.008748,"886,211,988","$638,617",-7.95%,-2.91%
Hive,182,HVN,HVN,"$13,818,413",$0.036849,"375,000,000",*,"$340,706",-1.02%
PRIZM,218,PZM,PZM,"$9,725,601",$0.995104,"9,773,452",*,"$11,621",0.24%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$538,-6.36%,7.56%
Bottlecaps,695,CAP,CAP,"$143,809",$0.000739,"194,534,433",Low Vol,0.39%,-3.71%
HEAT,249,HEAT,HEAT,"$7,141,122",$0.239896,"29,767,576",*,"$3,357",0.36%
Lisk,18,LSK,LSK,"$548,201,152",$4.80,"114,127,020",*,"$6,674,630",0.53%
Environ,935,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,-0.54%
Zayedcoin,849,ZYD,ZYD,"$32,462",$0.005199,"6,243,840",Low Vol,0.39%,11.15%
Crystal Clear ,1013,CCT,CCT,?,$0.528016,?,*,"$8,081",-0.20%
Global Curren...,292,GCR,GCR,"$4,809,974",$0.046558,"103,310,782",*,"$13,558",0.31%
FuturXe,484,FXE,FXE,"$441,542",$1.88,"235,421",*,"$79,158",-0.25%
Theresa May Coin,519,MAY,MAY,"$157,747",$0.007027,"22,448,000","$1,529",0.36%,-5.22%
RSGPcoin,887,RSGP,RSGP,"$18,446",$10.68,"1,726",*,Low Vol,0.31%
FuckToken,436,FUCK,FUCK,"$978,533",$0.019040,"51,392,998",*,"$3,876",62.01%
MojoCoin,513,MOJO,MOJO,"$177,296",$0.014630,"12,119,076",*,"$1,663",-2.82%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$691,977",$1.15,"599,514","$12,359",0.36%,8.04%
Rupaya,703,RUPX,RUPX,"$134,856",$0.022244,"6,062,579",Low Vol,0.36%,-3.02%
Civic,59,CVC,CVC,"$103,939,528",$0.304808,"341,000,000",*,"$1,308,020",0.76%
CHIPS,406,CHIPS,CHIPS,"$1,462,376",$0.082841,"17,652,787","$9,344",20.95%,22.50%
AdEx,84,ADX,ADX,"$55,828,701",$0.990658,"56,355,171",*,"$2,858,470",6.33%
Sharkcoin,1143,SAK,SAK,?,$0.002452,?,Low Vol,0.36%,3.54%
Sphere,243,SPHR,SPHR,"$7,649,330",$2.48,"3,082,940",*,"$9,460",-0.51%
Cannation,724,CNNC,CNNC,"$112,987",$0.045616,"2,476,893",Low Vol,0.36%,-9.41%
Beatcoin,755,XBTS,XBTS,"$80,162",$0.052576,"1,524,686",Low Vol,0.42%,39.87%
