symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,377,BIS,BIS,"$1,884,274",$0.385603,"4,886,565","$27,624",0.24%,-15.00%
Po.et,217,POE,POE,"$10,604,082",$0.004964,"2,136,283,004",*,"$42,356",1.05%
Peacecoin,1138,PEC,PEC,?,$0.001987,?,*,Low Vol,1.10%
Renos,413,RNS,RNS,"$1,232,801",$0.036959,"33,356,077",*,$589,1.10%
CacheCoin,754,CACH,CACH,"$74,959",$0.017868,"4,195,132",Low Vol,1.10%,6.56%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.09%
DigitalDevelo...,631,DDF,DDF,"$387,927",$0.075792,"5,118,307",*,Low Vol,-0.41%
Ethereum,2,ETH,ETH,"$28,452,490,898",$298.49,"95,320,782","$343,779,000",-0.42%,-1.52%
HOdlcoin,686,HODL,HODL,"$153,154",$0.001079,"141,982,730",Low Vol,1.29%,-8.00%
Spots,795,SPT,SPT,"$53,714",$0.002397,"22,406,021",Low Vol,-0.98%,-0.63%
Obsidian,246,ODN,ODN,"$7,671,677",$0.314413,"24,400,000",*,"$123,657",-0.77%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000114,?,Low Vol,0.91%,1.72%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056614,?,*,"$8,292",-0.41%
GBCGoldCoin,740,GBC,GBC,"$87,397",$0.007692,"11,361,817",Low Vol,1.31%,173.11%
SOILcoin,821,SOIL,SOIL,"$40,482",$0.007099,"5,702,048",Low Vol,0.49%,5.73%
Dollarcoin,725,DLC,DLC,"$104,953",$0.011525,"9,106,714",Low Vol,1.10%,-3.33%
Abncoin,942,ABN,ABN,$524,$0.007747,"67,700",Low Vol,1.10%,-10.05%
ZClassic,337,ZCL,ZCL,"$3,335,878",$1.84,"1,809,800","$150,287",4.06%,0.87%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,918,907",$2.07,"1,408,209",*,"$11,669",0.29%
YashCoin,569,YASH,YASH,"$3,122,554",$0.312248,"10,000,237",*,Low Vol,1.10%
MustangCoin,793,MST,MST,"$55,003",$0.087259,"630,343",Low Vol,0.91%,3.47%
Regalcoin,49,REC,REC,"$129,431,410",$46.06,"2,810,000","$3,208,760",1.59%,16.99%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,601,211",$0.110499,"32,590,438","$1,011",1.00%,-14.53%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.12%,-34.26%
Quantum Resis...,112,QRL,QRL,"$35,140,924",$0.675787,"52,000,000",*,"$506,659",-1.86%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,2.48%
Ethereum Gold,945,ETG,ETG,?,$0.182104,?,*,"$3,373,200",21.30%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,0.80%
Pluton,250,PLU,PLU,"$7,396,764",$8.70,"850,000",*,"$174,190",-0.35%
Kurrent,550,KURT,KURT,"$38,293",$0.003860,"9,919,485",$561,1.29%,-8.32%
Phoenixcoin,656,PXC,PXC,"$226,412",$0.003686,"61,420,960",Low Vol,0.74%,0.50%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$35,812",$0.000057,"630,795,971",*,Low Vol,1.29%
IrishCoin,1130,IRL,IRL,?,$0.001533,?,Low Vol,1.10%,-1.95%
Tyrocoin,1053,TYC,TYC,?,$0.130577,?,Low Vol,1.10%,-5.68%
BritCoin,474,BRIT,BRIT,"$497,656",$0.023399,"21,268,092","$77,844",8.45%,-40.33%
Opus,360,OPT,OPT,"$2,622,924",$0.018724,"140,080,549",*,"$5,159",4.19%
Bitradio,395,BRO,BRO,"$1,586,936",$0.274644,"5,778,158",*,"$8,672",1.04%
Helleniccoin,389,HNC,HNC,"$1,714,208",$0.031054,"55,200,000","$18,601",6.06%,9.61%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000388,?,"$9,256",7.80%,8.80%
bitGold,705,BITGOLD,BITGOLD,"$125,725",$1397.42,89.9694,*,Low Vol,0.05%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,1.10%,1.72%
GAIA,628,GAIA,GAIA,"$410,567",$0.017035,"24,101,381",*,Low Vol,13.62%
Bowhead,598,AHT,AHT,"$790,515",$0.098814,"8,000,000",*,Low Vol,-0.88%
DraftCoin,436,DFT,DFT,"$925,577",$0.487410,"1,898,970",*,"$142,676",2.92%
Terracoin,307,TRC,TRC,"$4,181,633",$0.195583,"21,380,350","$6,616",4.73%,18.43%
BeaverCoin,831,BVC,BVC,"$35,726",$0.011468,"3,115,258",Low Vol,1.29%,-21.85%
Bitcrystals,272,BCY,BCY,"$5,934,955",$0.255453,"23,233,059",*,"$232,886",-3.30%
808Coin,426,808,808,"$985,360",$0.001082,"910,624,824","$14,816",1.07%,-8.42%
PinkCoin,256,PINK,PINK,"$7,066,573",$0.019367,"364,880,800","$577,026",0.36%,4.78%
Skeincoin,1140,SKC,SKC,?,$0.002441,?,Low Vol,1.10%,56.15%
GoldBlocks,720,GB,GB,"$109,092",$0.008110,"13,452,362",Low Vol,0.48%,14.13%
EuropeCoin,313,ERC,ERC,"$4,079,492",$0.410578,"9,935,972","$10,654",0.41%,-1.35%
BigUp,710,BIGUP,BIGUP,"$119,136",$0.000057,"2,098,492,266",Low Vol,0.82%,-27.76%
Enigma,932,XNG,XNG,"$3,064",$0.184283,"16,627",Low Vol,1.29%,1.69%
RonPaulCoin,788,RPC,RPC,"$57,934",$0.065445,"885,229",Low Vol,1.07%,22.82%
Swapcoin,1052,SWP,SWP,?,$0.202620,?,*,Low Vol,-0.41%
Einsteinium,169,EMC2,EMC2,"$15,768,580",$0.073409,"214,803,580","$2,545,800",-0.83%,-4.96%
vSlice,264,VSL,VSL,"$6,577,894",$0.196999,"33,390,496",*,"$244,524",0.73%
Lampix,260,PIX,PIX,"$6,779,818",$0.059828,"113,322,017",*,"$11,756",-0.47%
Emercoin,131,EMC,EMC,"$24,699,256",$0.604089,"40,886,783","$222,716",0.94%,3.13%
GeoCoin,349,GEO,GEO,"$2,810,004",$0.859860,"3,267,979","$29,473",2.36%,-2.63%
I/O Coin,81,IOC,IOC,"$62,597,978",$3.82,"16,375,288",*,"$985,557",0.33%
Litecoin,5,LTC,LTC,"$2,983,933,360",$55.74,"53,534,607","$117,342,000",-0.03%,-2.46%
CasinoCoin,218,CSC,CSC,"$10,511,026",$0.272298,"38,601,187",$696,1.09%,-5.24%
Gold Pressed ...,869,GPL,GPL,"$23,352",$0.094867,"246,155",Low Vol,1.29%,-3.20%
Machinecoin,612,MAC,MAC,"$568,108",$0.028304,"20,071,525",Low Vol,0.91%,17.32%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,675,BTCR,BTCR,"$171,027",$0.001008,"169,598,616",*,Low Vol,275.66%
1337,559,1337,1337,"$1,760",$0.000046,"38,347,925",*,"$11,968",0.71%
BitcoinZ,435,BTCZ,BTCZ,"$929,197",$0.002949,"315,037,543","$15,749",-0.67%,9.25%
LiteBitcoin,929,LBTC,LBTC,"$3,909",$0.001226,"3,188,280",Low Vol,-2.36%,-4.80%
SkinCoin,416,SKIN,SKIN,"$1,181,906",$0.013403,"88,183,483",*,"$37,039",1.31%
WomenCoin,463,WOMEN,WOMEN,"$563,810",$0.012750,"44,220,400","$12,905",-2.19%,58.34%
MorningStar,1122,MRNG,MRNG,?,$0.000965,?,*,Low Vol,1.29%
Chronobank,181,TIME,TIME,"$14,414,367",$20.30,"710,113",*,"$1,111,940",0.47%
Ripto Bux,709,RBX,RBX,"$120,582",$0.000316,"381,236,123",*,Low Vol,0.22%
FujiCoin,461,FJC,FJC,"$581,114",$0.000505,"1,151,336,988",$694,-1.98%,5.07%
Gapcoin,773,GAP,GAP,"$65,858",$0.005584,"11,793,954",Low Vol,1.04%,-13.22%
Capricoin,438,CPC,CPC,"$895,212",$0.449845,"1,990,045",*,"$45,385",-0.43%
I0Coin,651,I0C,I0C,"$265,079",$0.012633,"20,983,361",Low Vol,-0.20%,-0.60%
Bolivarcoin,517,BOLI,BOLI,"$171,480",$0.021493,"7,978,300",$674,0.88%,5.05%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000568,?,"$2,443",1.29%,-10.78%
Nuls,981,NULS,NULS,?,$0.101850,?,*,"$26,641",2.43%
Animecoin,1092,ANI,ANI,?,$0.000224,?,Low Vol,1.10%,33.47%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,847",-0.11%,9.41%
PetroDollar,711,XPD,XPD,"$119,122",$0.001861,"63,993,275",Low Vol,3.20%,16.56%
KingN Coin,850,KNC,KNC,"$29,629",$14.76,"2,007",*,Low Vol,1.10%
DNotes,294,NOTE,NOTE,"$4,727,271",$0.036833,"128,342,660","$37,142",1.26%,-4.64%
Jewels,819,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,325,HUSH,HUSH,"$3,640,631",$1.62,"2,242,500","$38,634",-9.39%,-2.19%
GoldUnionCoin,1143,GUC,GUC,?,$0.499767,?,*,Low Vol,1.29%
Ethbits,591,ETBS,ETBS,"$870,781",$0.625739,"1,391,604",*,Low Vol,-5.56%
Pesobit,672,PSB,PSB,"$180,459",$0.005393,"33,459,313",*,Low Vol,0.91%
FundYourselfNow,403,FYN,FYN,"$1,471,580",$1.73,"850,000",*,"$1,861",-0.09%
Verge,74,XVG,XVG,"$78,007,411",$0.005511,"14,155,189,896","$2,703,390",-2.42%,-4.06%
ChainCoin,370,CHC,CHC,"$2,177,675",$0.137406,"15,848,472","$6,896",4.66%,-5.32%
Dix Asset,776,DIX,DIX,"$64,749",$6.5e-07,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,330,SBD,SBD,"$3,505,660",$1.04,"3,368,592",*,"$112,185",-1.39%
Dashs,1151,DASHS,DASHS,?,$0.016634,?,Low Vol,1.29%,-12.39%
REAL,293,REAL,REAL,"$4,727,893",$0.470165,"10,055,817",*,"$18,882",-3.80%
Metaverse ETP,62,ETP,ETP,"$103,613,994",$4.58,"22,600,000","$6,521,380",-2.60%,-9.97%
REX,409,REX,REX,"$1,350,922",$0.155982,"8,660,756",*,"$1,895",-17.63%
MyBit Token,270,MYB,MYB,"$6,115,287",$2.34,"2,616,334",*,"$14,928",-0.46%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,912,032",$0.009194,"643,012,000",*,"$107,435",2.25%
Darsek,712,KED,KED,"$115,332",$0.008684,"13,280,650",Low Vol,0.53%,15.62%
Breakout,367,BRK,BRK,"$2,487,370",$0.137105,"18,142,083","$57,319",0.07%,-1.72%
COSS,227,COSS,COSS,"$9,253,338",$0.111486,"83,000,000",*,"$609,619",-0.68%
Visio,331,VISIO,VISIO,"$3,460,666",$0.068127,"50,797,348",*,"$8,168",0.91%
Sterlingcoin,690,SLG,SLG,"$146,592",$0.034972,"4,191,713",Low Vol,1.10%,7.39%
SaluS,168,SLS,SLS,"$15,967,884",$15.90,"1,004,503",*,"$68,633",5.00%
Primecoin,354,XPM,XPM,"$2,736,894",$0.129854,"21,076,699","$391,613",2.32%,7.43%
Status,66,SNT,SNT,"$96,288,573",$0.027745,"3,470,483,788",*,"$2,507,860",2.22%
EOT Token,348,EOT,EOT,"$2,823,502",$0.341791,"8,260,903",*,"$58,433",-11.28%
42-coin,621,42,42,"$438,946",$10451.10,41.999999,Low Vol,1.01%,4.88%
Storjcoin X,971,SJCX,SJCX,?,$0.355128,?,*,"$49,460",1.01%
Minex,973,MINEX,MINEX,?,$0.045001,?,*,"$46,109",4.57%
Walton,35,WTC,WTC,"$185,051,475",$7.43,"24,898,178",*,"$5,844,760",-0.64%
Kore,223,KORE,KORE,"$9,630,304",$4.76,"2,021,763",*,"$146,240",1.15%
WeTrust,123,TRST,TRST,"$28,122,588",$0.305191,"92,147,500",*,"$602,297",1.39%
LandCoin,1075,LDCN,LDCN,?,$0.002025,?,*,Low Vol,1.10%
Evotion,727,EVO,EVO,"$104,107",$0.033224,"3,133,457",Low Vol,3.42%,-24.69%
Expanse,182,EXP,EXP,"$14,256,814",$1.80,"7,906,397","$669,480",-0.72%,-3.35%
PutinCoin,333,PUT,PUT,"$3,410,114",$0.016989,"200,729,565","$2,846",0.52%,-6.53%
TenX,33,PAY,PAY,"$189,641,061",$1.81,"104,661,310",*,"$1,713,980",-0.05%
FirstCoin,37,FRST,FRST,"$177,981,366",$14.35,"12,400,981","$1,641,250",1.42%,3.65%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,2.12%,-24.55%
Maecenas,212,ART,ART,"$11,020,362",$0.365516,"30,150,150",*,"$3,751",-8.52%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.97%
Polybius,192,PLBT,PLBT,"$12,725,415",$3.34,"3,808,454",*,"$38,674",-1.67%
DaxxCoin,643,DAXX,DAXX,"$302,663",$0.000615,"492,007,000",Low Vol,-13.22%,-7.76%
Breakout Stake,347,BRX,BRX,"$2,842,206",$0.453441,"6,268,082",*,"$22,637",1.91%
OKCash,170,OK,OK,"$15,453,756",$0.211467,"73,078,807",*,"$1,535,830",-7.26%
Magnetcoin,1064,MAGN,MAGN,?,$0.709655,?,Low Vol,1.26%,-3.75%
CannabisCoin,373,CANN,CANN,"$2,057,160",$0.026636,"77,231,176","$191,896",0.72%,-7.95%
President Joh...,988,GARY,GARY,?,$0.063301,?,*,"$13,771",-10.67%
GanjaCoin,1058,MRJA,MRJA,?,$0.028500,?,Low Vol,1.29%,1.68%
MaxCoin,614,MAX,MAX,"$537,376",$0.008856,"60,675,965",Low Vol,1.10%,2.34%
VIP Tokens,792,VIP,VIP,"$56,852",$0.000681,"83,450,403",*,Low Vol,73.64%
Advanced Inte...,1004,AIB,AIB,?,$0.003849,?,"$4,369",-26.34%,-37.09%
MCAP,70,MCAP,MCAP,"$82,509,491",$2.15,"38,295,641",*,"$1,670,460",1.86%
Santiment Net...,202,SAN,SAN,"$12,100,834",$0.216210,"55,967,968",*,"$334,176",-0.02%
MTMGaming,728,MTM,MTM,"$103,742",$0.034581,"2,999,967",*,Low Vol,0.04%
LottoCoin,688,LOT,LOT,"$152,544",$0.000011,"14,491,014,421",Low Vol,-0.56%,-9.05%
Aion,967,AION,AION,?,$0.624615,?,*,"$66,530",0.28%
TAGRcoin,858,TAGR,TAGR,"$26,344",$0.000681,"38,669,634",*,Low Vol,1.10%
Interzone,491,ITZ,ITZ,"$364,542",$0.393831,"925,631","$12,758",-1.50%,0.84%
Cardano,15,ADA,ADA,"$699,154,570",$0.026966,"25,927,070,538",*,"$2,654,750",0.37%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,2.14%,-43.57%
Bata,449,BTA,BTA,"$739,945",$0.148551,"4,981,085","$4,817",-0.78%,-4.16%
Burst,197,BURST,BURST,"$12,417,268",$0.006897,"1,800,339,818","$331,622",-0.34%,8.99%
PeopleCoin,1059,MEN,MEN,?,$0.000568,?,Low Vol,1.29%,45.26%
DECENT,129,DCT,DCT,"$25,411,393",$0.495290,"51,306,089",*,"$206,771",-1.88%
Wild Beast Block,444,WBB,WBB,"$793,996",$2.36,"336,987","$16,375",1.15%,4.70%
Crown,143,CRW,CRW,"$20,948,043",$1.33,"15,744,608","$61,305",0.14%,-0.92%
Bitmark,352,BTM,BTM,"$2,789,552",$0.398545,"6,999,340","$19,309",1.61%,9.64%
iDice,644,ICE,ICE,"$283,599",$0.180520,"1,571,013",*,Low Vol,-5.41%
Zeitcoin,573,ZEIT,ZEIT,"$2,015,419",$0.000055,"36,971,144,306",Low Vol,0.01%,-43.38%
Feathercoin,240,FTC,FTC,"$8,144,260",$0.045348,"179,595,080","$48,003",1.38%,0.34%
MiloCoin,877,MILO,MILO,"$21,170",$0.001962,"10,789,954",Low Vol,3.91%,-0.66%
CryptoEscudo,864,CESC,CESC,"$24,544",$0.000170,"144,105,100",Low Vol,0.91%,-23.71%
Crypto Bullion,408,CBX,CBX,"$1,354,695",$1.35,"1,003,359","$2,274",0.87%,3.92%
President Trump,1106,PRES,PRES,?,$0.002555,?,*,Low Vol,1.10%
BestChain,1162,BEST,BEST,?,$0.001660,?,Low Vol,-0.74%,18.73%
SIBCoin,153,SIB,SIB,"$18,318,030",$1.17,"15,683,916","$89,756",0.27%,-1.25%
Elcoin,722,EL,EL,"$108,733",$0.009701,"11,208,967",*,Low Vol,-13.13%
Mineum,689,MNM,MNM,"$150,003",$0.015896,"9,436,367",Low Vol,2.75%,1.78%
Creativecoin,372,CREA,CREA,"$2,101,629",$0.166847,"12,596,144","$4,448",5.69%,23.70%
Binance Coin,54,BNB,BNB,"$122,901,128",$1.24,"99,014,000",*,"$2,223,930",0.07%
Vertcoin,48,VTC,VTC,"$132,170,709",$3.25,"40,640,400","$12,445,400",3.92%,-5.78%
Moeda Loyalty...,128,MDA,MDA,"$25,521,873",$1.30,"19,628,888",*,"$115,484",0.04%
Stress,658,STS,STS,"$224,588",$0.000397,"565,134,332",Low Vol,1.10%,?
Shilling,745,SH,SH,"$83,732",$0.002183,"38,347,925",*,Low Vol,18.99%
Cthulhu Offer...,867,OFF,OFF,"$23,671",$0.009027,"2,622,273",Low Vol,1.29%,-0.06%
ProCurrency,488,PROC,PROC,"$381,334",$0.029756,"12,815,205",*,"$6,764",2.65%
SatoshiMadness,714,MAD,MAD,"$113,584",$0.000057,"2,000,683,485",*,Low Vol,0.91%
NeosCoin,235,NEOS,NEOS,"$8,302,786",$2.35,"3,540,362","$191,145",0.52%,-0.85%
SixEleven,781,611,611,"$63,022",$0.147569,"427,065",Low Vol,1.72%,0.68%
Neblio,79,NEBL,NEBL,"$65,816,607",$5.27,"12,491,859",*,"$451,918",6.36%
bitUSD,336,BITUSD,BITUSD,"$3,348,560",$1.03,"3,261,860",*,"$88,675",0.25%
STEX,1020,STEX,STEX,?,$0.121840,?,*,"$1,371",0.66%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$13,758",0.00%,-7.62%
Propy,290,PRO,PRO,"$4,909,102",$0.349223,"14,057,212",*,"$154,795",3.96%
CryptoInsight,404,TKR,TKR,"$1,447,411",$0.115518,"12,529,747",*,"$34,737",1.07%
FuelCoin,629,FC2,FC2,"$392,189",$0.003861,"101,589,567",Low Vol,1.10%,30.46%
T-coin,1025,TCOIN,TCOIN,?,$0.000059,?,$971,0.95%,4.83%
UltraCoin,615,UTC,UTC,"$520,605",$0.011752,"44,299,679",Low Vol,-6.58%,0.70%
Circuits of V...,315,COVAL,COVAL,"$4,030,840",$0.004031,"1,000,000,000",*,"$66,535",-2.82%
SecureCoin,743,SRC,SRC,"$85,521",$0.010521,"8,128,721",Low Vol,1.10%,6.63%
Prospectors Gold,567,PGL,PGL,"$4,681,217",$0.072577,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.64%
Marijuanacoin,796,MAR,MAR,"$52,399",$0.038482,"1,361,626",Low Vol,-1.45%,5.42%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017940,?,*,Low Vol,0.91%
RubleBit,1067,RUBIT,RUBIT,?,$0.002668,?,Low Vol,8.19%,5.50%
Slimcoin,691,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-1.89%
8Bit,645,8BIT,8BIT,"$280,758",$0.241115,"1,164,415",*,Low Vol,0.90%
Bitcoin Plus,306,XBC,XBC,"$4,207,765",$41.22,"102,087",*,"$40,385",2.57%
ZCoin,106,XZC,XZC,"$38,869,067",$11.82,"3,288,944","$918,314",-0.99%,-8.14%
PlatinumBAR,521,XPTX,XPTX,"$163,414",$0.474818,"344,162","$2,727",-34.79%,-21.15%
Cabbage,843,CAB,CAB,"$31,873",$0.003035,"10,499,996",*,Low Vol,-22.53%
Xonecoin,902,XOC,XOC,"$12,614",$0.030033,"420,000",*,Low Vol,0.91%
eBTC,353,EBTC,EBTC,"$2,753,848",$0.133914,"20,564,300",*,"$58,436",-2.44%
Etheriya,480,RIYA,RIYA,"$439,920",$0.278161,"1,581,531",*,"$16,700",1.10%
Dimecoin,173,DIME,DIME,"$15,119,113",$0.000028,"536,349,884,240","$5,412",-2.91%,-35.73%
Macro,993,MCR,MCR,?,$3.04,?,*,"$11,445",0.91%
Rupee,357,RUP,RUP,"$2,656,470",$0.120599,"22,027,300","$45,758",-2.34%,4.34%
Uro,811,URO,URO,"$43,798",$0.036278,"1,207,310",Low Vol,1.29%,-6.24%
Dinastycoin,590,DCY,DCY,"$871,667",$0.000613,"1,420,823,761",Low Vol,-1.99%,0.03%
E-Dinar Coin,237,EDR,EDR,"$8,233,875",$0.009291,"886,211,988","$670,706",-1.18%,-5.65%
Hive,208,HVN,HVN,"$11,524,650",$0.030732,"375,000,000",*,"$291,976",-0.32%
PRIZM,222,PZM,PZM,"$9,720,444",$0.996511,"9,754,477",*,"$9,992",-4.53%
StrongHands,1026,SHND,SHND,?,$1.9e-08,?,$866,-6.25%,-10.20%
Bottlecaps,698,CAP,CAP,"$129,937",$0.000672,"193,402,933",Low Vol,-1.95%,5.15%
HEAT,253,HEAT,HEAT,"$7,236,788",$0.243610,"29,706,448",*,"$2,582",1.45%
Lisk,16,LSK,LSK,"$601,956,076",$5.28,"114,012,015",*,"$11,919,900",-0.29%
Environ,919,ENV,ENV,"$7,183",$0.000054,"132,717,518",*,Low Vol,1.35%
CampusCoin,551,CMPCO,CMPCO,"$30,702",$0.000213,"144,067,527",$751,0.51%,1.07%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,633,029",$0.044849,"103,302,831",*,"$20,931",1.10%
FuturXe,483,FXE,FXE,"$413,527",$1.76,"235,421",*,"$82,377",1.10%
Theresa May Coin,694,MAY,MAY,"$138,054",$0.006193,"22,292,600",Low Vol,1.10%,-6.07%
RSGPcoin,876,RSGP,RSGP,"$21,549",$12.48,"1,726",*,Low Vol,0.91%
FuckToken,459,FUCK,FUCK,"$614,779",$0.011962,"51,393,019",*,$779,-0.38%
MojoCoin,516,MOJO,MOJO,"$190,529",$0.015723,"12,117,902",*,$828,-3.57%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$562,349",$0.947531,"593,489","$2,416",1.72%,1.68%
Rupaya,524,RUPX,RUPX,"$142,529",$0.023518,"6,060,524",$830,1.13%,6.93%
Civic,61,CVC,CVC,"$103,887,554",$0.305372,"340,200,000",*,"$1,534,560",-3.32%
CHIPS,399,CHIPS,CHIPS,"$1,492,535",$0.085783,"17,398,937","$7,525",1.10%,1.20%
AdEx,86,ADX,ADX,"$57,381,304",$1.02,"56,325,759",*,"$6,037,630",0.39%
Sharkcoin,1094,SAK,SAK,?,$0.001740,?,Low Vol,1.02%,-15.41%
Sphere,238,SPHR,SPHR,"$8,211,165",$2.66,"3,082,940",*,"$2,616",1.29%
Cannation,707,CNNC,CNNC,"$121,719",$0.049142,"2,476,893",Low Vol,4.20%,10.05%
Beatcoin,847,XBTS,XBTS,"$30,662",$0.020110,"1,524,686",Low Vol,7.53%,51.94%
Bytom,76,BTM,BTM,"$72,441,359",$0.073396,"987,000,000",*,"$170,277",-0.76%
Bit20,680,BTWTY,BTWTY,"$164,798","$162,203",1.016,*,Low Vol,0.46%
Elementrem,726,ELE,ELE,"$104,862",$0.004088,"25,653,664",Low Vol,1.10%,3.09%
FlorinCoin,188,FLO,FLO,"$13,338,692",$0.095812,"139,217,056","$362,316",3.11%,3.86%
