symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,730,SpaceCoin,"$100,757",$0.005042,"19,984,313",Low Vol,-1.99%,33.70%,17.44%
1ST,134,FirstBlood,"$23,142,598",$0.270489,"85,558,371",*,"$409,314",0.13%,0.65%
XTO,288,Tao,"$4,799,475",$0.147301,"32,582,775","$15,249",-1.22%,-8.65%,-0.37%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,429",$0.011292,"6,060,150",Low Vol,10.42%,19.44%,-15.18%
611,803,SixEleven,"$48,582",$0.113940,"426,382",Low Vol,-1.22%,-3.80%,-2.75%
ALL,768,Allion,"$67,202",$0.010840,"6,199,359",Low Vol,-1.22%,27.55%,10.40%
EDG,102,Edgeless,"$40,752,473",$0.496701,"82,046,288",*,"$553,595",-1.43%,-0.60%
FRN,681,Francs,"$160,460",$0.041494,"3,867,080",Low Vol,-13.80%,4.38%,-32.56%
CTIC2,542,Coimatic 2.0,"$61,819",$0.006491,"9,524,250","$7,670",2.87%,36.99%,95.69%
EDO,141,Eidoo,"$22,147,226",$2.07,"10,708,403",*,"$37,405",-1.45%,-8.80%
RLC,105,iExec RLC,"$38,596,826",$0.488130,"79,070,793",*,"$267,743",2.47%,10.63%
EDR,247,E-Dinar Coin,"$7,190,201",$0.008113,"886,211,988","$3,823,840",8.35%,-8.46%,-21.11%
LTCU,560,LiteCoin Ultra,"$14,390",$0.017983,"800,202","$4,156",-2.01%,39.61%,-41.97%
SH,758,Shilling,"$75,424",$0.001976,"38,168,875",*,Low Vol,-1.18%,-43.66%
SBD,329,Steem Dollars,"$3,287,869",$0.956716,"3,436,620",*,"$57,189",-1.40%,-0.79%
WAVES,20,Waves,"$380,266,000",$3.80,"100,000,000",*,"$9,077,560",-1.58%,-2.60%
PUT,321,PutinCoin,"$3,465,887",$0.017268,"200,713,864",$597,-0.99%,3.42%,-1.29%
RLT,468,RouletteToken,"$558,940",$0.055217,"10,122,686",*,"$7,469",-0.07%,8.35%
ALT,436,Altcoin,"$931,790",$7.63,"122,175",*,"$1,209",-1.14%,-17.88%
LMC,206,LoMoCoin,"$11,352,520",$0.052106,"217,873,141",*,"$327,820",2.97%,7.44%
ORB,622,Orbitcoin,"$453,842",$0.148459,"3,057,017",Low Vol,-1.09%,44.46%,36.15%
ZMC,827,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.85%
BAC,1121,BitAlphaCoin,?,$0.002428,?,Low Vol,-1.22%,-18.34%,-9.32%
CAB,870,Cabbage,"$18,970",$0.001807,"10,499,996",*,Low Vol,-9.69%,-56.92%
I0C,642,I0Coin,"$331,709",$0.015808,"20,983,083",Low Vol,-1.22%,6.70%,-0.50%
BAT,1009,BatCoin,?,$0.000003,?,$989,-1.35%,4.42%,28.69%
FUTC,1089,FutCoin,?,$0.001637,?,Low Vol,-1.18%,-15.93%,-18.09%
BAS,713,BitAsean,"$119,642",$0.023928,"5,000,000",*,Low Vol,-1.91%,-49.16%
OMNI,198,Omni,"$12,307,104",$21.98,"559,953",*,"$181,509",-0.21%,-0.16%
TOR,873,Torcoin,"$17,851",$0.056459,"316,179",Low Vol,-1.14%,11.25%,-61.96%
BITEUR,540,bitEUR,"$75,142",$1.19,"62,882",*,"$1,271",-2.60%,-5.13%
XHI,418,HiCoin,"$1,124,761",$0.005928,"189,729,990","$146,176",-1.71%,-1.37%,10.49%
CAP,694,Bottlecaps,"$138,269",$0.000734,"188,358,503",Low Vol,-1.22%,-1.89%,-20.80%
ERY,794,Eryllium,"$52,920",$0.010807,"4,896,593",Low Vol,19.98%,29.57%,8.34%
BAY,139,BitBay,"$22,712,520",$0.022537,"1,007,792,574",*,"$41,871",-0.04%,4.17%
SIFT,1070,Smart Investm...,?,$4.44,?,*,Low Vol,-0.77%,-5.12%
COR,953,CORION,?,$0.927183,?,*,"$57,064",-6.85%,16.98%
OS76,884,OsmiumCoin,"$13,124",$0.014679,"894,026",Low Vol,-1.18%,?,-12.60%
ERC,298,EuropeCoin,"$4,263,888",$0.429256,"9,933,206","$20,556",-2.17%,7.56%,4.46%
AXIOM,1068,Axiom,?,$0.011009,?,Low Vol,-1.14%,6.24%,7.31%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.10%
STEX,1008,STEX,?,$0.128424,?,*,$994,-0.85%,0.37%
TOA,194,ToaCoin,"$12,931,179",$0.007524,"1,718,682,653","$35,420",-1.16%,5.42%,5.74%
CAG,937,Change,?,$0.276606,?,*,"$186,325",0.28%,-9.12%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,382",-3.95%,-2.10%
VAL,659,Valorbit,"$217,296",$0.000055,"3,948,449,090",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.32,?,"$554,331",-1.18%,18.42%,-19.91%
PGL,306,Prospectors Gold,"$4,007,527",$0.062132,"64,500,000",*,"$1,549",-4.04%,-49.15%
AGLC,824,AgrolifeCoin,"$36,402",$0.005364,"6,786,959",*,Low Vol,-1.22%,-25.03%
BTG,1056,Bitgem,?,$0.806764,?,Low Vol,-1.14%,7.62%,-5.44%
ETBS,577,Ethbits,"$2,409,172",$1.73,"1,391,604",*,Low Vol,-1.31%,59.50%
GNO,73,Gnosis,"$83,532,962",$75.62,"1,104,590",*,"$586,913",-4.75%,-4.84%
XPTX,663,PlatinumBAR,"$207,169",$0.620086,"334,097",Low Vol,-2.39%,22.16%,-13.40%
DYN,302,Dynamic,"$4,137,262",$2.26,"1,831,068",*,"$10,850",-1.14%,-0.10%
TODAY,1092,TodayCoin,?,$0.000790,?,Low Vol,-1.22%,6.35%,-9.50%
BTCR,684,Bitcurrency,"$152,750",$0.000901,"169,598,616",*,Low Vol,134.34%,54.45%
BTA,444,Bata,"$786,904",$0.157996,"4,980,531","$4,740",-1.30%,-3.04%,0.48%
AIB,1062,Advanced Inte...,?,$0.005140,?,Low Vol,-0.14%,-10.35%,-17.19%
MTLMC3,833,Metal Music Coin,"$31,301",$0.000393,"79,719,140",Low Vol,-1.18%,?,-27.60%
DIBC,773,DIBCOIN,"$63,014",$0.012603,"5,000,000",*,Low Vol,-1.01%,6.69%
GBRC,1071,Global Busine...,?,$0.000226,?,Low Vol,48.21%,41.66%,43.11%
ABC,1003,Alphabit,?,$11.33,?,*,"$1,221",-1.18%,-33.22%
WCT,228,Waves Communi...,"$8,626,653",$0.863197,"9,993,840",*,"$24,376",-1.97%,20.60%
HGT,995,HelloGold,?,$0.012367,?,*,"$2,023",32.32%,2.49%
BTB,628,BitBar,"$393,151",$11.33,"34,708",Low Vol,-1.14%,4.38%,3.68%
RAIN,317,Condensate,"$3,612,742",$0.052560,"68,735,842","$13,662",0.27%,3.55%,-7.94%
EQT,284,EquiTrader,"$5,060,097",$0.530098,"9,545,588","$184,307",-3.69%,-16.39%,20.25%
NEOS,237,NeosCoin,"$7,989,374",$2.26,"3,531,933","$62,798",-2.51%,-0.76%,-9.93%
HEAT,253,HEAT,"$6,778,083",$0.229278,"29,562,728",*,"$4,223",-4.23%,63.10%
SCORE,494,Scorecoin,"$322,263",$0.010619,"30,346,591","$1,402",-1.16%,9.27%,-38.89%
ZRC,299,ZrCoin,"$4,258,517",$1.17,"3,630,790",*,"$53,194",-1.41%,0.23%
XOC,885,Xonecoin,"$13,066",$0.031109,"420,000",*,Low Vol,-1.14%,-1.28%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.05%
CREA,377,Creativecoin,"$1,886,643",$0.150096,"12,569,576","$5,926",-2.74%,2.53%,-9.56%
FXE,484,FuturXe,"$391,936",$1.66,"235,421",*,"$9,037",1.10%,7.35%
ABY,271,ArtByte,"$5,330,281",$0.006726,"792,537,250","$42,489",-1.27%,1.92%,-12.34%
EXCL,270,ExclusiveCoin,"$5,361,655",$1.25,"4,287,506","$171,259",-5.32%,-9.32%,15.08%
XPD,706,PetroDollar,"$123,482",$0.001930,"63,993,275",Low Vol,-1.19%,4.18%,31.87%
STX,179,Stox,"$15,228,549",$0.514478,"29,600,000",*,"$625,301",-0.43%,1.97%
CACH,741,CacheCoin,"$94,545",$0.022537,"4,195,132",Low Vol,-1.15%,6.08%,6.52%
