symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,246,125 ",$0.216615,"75,000,000",*,"$250,565",-0.33%,-9.15%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132365,?,"$5,742",-0.23%,-3.57%,16.43%
KLC,675,KiloCoin,"$70,648 ",$0.000360,"196,297,971",Low Vol,-0.25%,55.29%,-44.39%
NYC,527,NewYorkCoin,"$480,325 ",$0.000008,"59,719,935,819",Low Vol,-0.57%,-75.13%,12.54%
CARBON,506,Carboncoin,"$1,231,029 ",$0.000080,"15,391,983,036",Low Vol,-0.23%,94.48%,13.30%
YBC,153,YbCoin,"$15,176,285 ",$5.02,"3,020,475",*,"$83,349",0.03%,-3.79%
XBG,914,BTCGold,? ,$0.006078,?,$621,-0.23%,47.81%,76.40%
BET,971,BetaCoin,? ,$0.002079,?,Low Vol,-0.23%,-15.72%,-40.64%
CMP,240,Compcoin,"$5,207,571 ",$1.32,"3,946,505","$63,259",-17.68%,-2.77%,2.57%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.83%,-9.75%
GRWI,873,Growers Inter...,? ,$0.799786,?,*,"$27,043",-0.21%,-2.76%
HUC,331,HunterCoin,"$1,746,386 ",$0.093015,"18,775,300","$119,083",0.21%,8.77%,9.72%
PEPE,340,PepeCoin,"$1,647,789 ",$0.164860,"9,995,078","$36,753",0.85%,-0.31%,27.04%
LSK,22,Lisk,"$317,110,894 ",$2.85,"111,215,080",*,"$33,097,400",0.14%,-22.23%
VGC,949,VegasCoin,? ,$0.000723,?,Low Vol,-0.22%,-26.61%,18.01%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.25%,-2.76%,-37.54%
XBTS,788,Beatcoin,"$18,350 ",$0.012035,"1,524,686",Low Vol,-14.98%,-5.37%,-11.05%
TTC,641,TittieCoin,"$101,645 ",$0.000081,"1,259,816,434",Low Vol,0.10%,-1.88%,-47.85%
SPORT,1020,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.26%,-5.19%
VLT,582,Veltor,"$184,162 ",$0.331911,"554,855",Low Vol,-0.26%,-3.22%,3.95%
BUMBA,688,BumbaCoin,"$60,290 ",$0.002719,"22,171,480",Low Vol,-0.23%,?,-0.84%
GRT,653,Grantcoin,"$84,220 ",$0.001999,"42,121,263",*,Low Vol,-0.26%,-4.67%
GRS,207,Groestlcoin,"$7,340,046 ",$0.107601,"68,215,411","$315,762",0.97%,15.04%,-1.99%
BLZ,790,BlazeCoin,"$17,039 ",$0.000028,"608,557,394",Low Vol,3.74%,2.52%,-1.88%
BLU,388,BlueCoin,"$742,848 ",$0.001293,"574,683,675",$583,2.15%,10.88%,9.89%
PEPECASH,202,Pepe Cash,"$7,820,041 ",$0.011142,"701,884,009",*,"$22,339",3.45%,3.30%
1337,327,1337,"$1,835,994 ",$0.000079,"23,271,653,630",*,"$11,869",-6.97%,22.44%
MARS,677,Marscoin,"$70,137 ",$0.002480,"28,279,074",Low Vol,-1.57%,-16.20%,-24.76%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.23%,-2.76%
FLAX,646,Flaxscript,"$93,571 ",$0.016839,"5,556,915",Low Vol,2.54%,-4.94%,-7.78%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.23%,-2.76%,40.55%
SC,33,Siacoin,"$196,562,633 ",$0.006832,"28,769,445,465","$6,766,250",-0.54%,-5.96%,1.89%
FTC,185,Feathercoin,"$10,215,365 ",$0.059160,"172,673,800","$1,646,670",0.33%,15.32%,7.05%
GRE,392,Greencoin,"$698,577 ",$0.000212,"3,288,536,641",*,$643,-13.03%,-89.72%
GRC,163,GridCoin,"$13,904,228 ",$0.035623,"390,312,753","$640,094",2.85%,8.84%,17.23%
BLK,138,BlackCoin,"$18,536,046 ",$0.242859,"76,324,310",*,"$2,562,380",0.00%,-14.16%
WGR,142,Wagerr,"$17,429,487 ",$0.095243,"183,000,000",*,"$117,614",0.15%,-10.06%
SPRTS,268,Sprouts,"$3,824,521 ",$0.000010,"399,406,099,050",*,$842,0.84%,142.01%
BLC,605,Blakecoin,"$138,424 ",$0.009153,"15,122,697",Low Vol,-0.84%,-3.72%,-21.60%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011197,?,"$5,945",-0.26%,0.82%,3.40%
XCXT,424,CoinonatX,"$310,851 ",$0.027433,"11,331,443","$5,983",-2.60%,-6.27%,-47.87%
CBD,1017,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.23%,-2.76%
SHA,1027,SHACoin,? ,$0.000720,?,Low Vol,-0.23%,16.69%,-15.67%
WORM,682,HealthyWormCoin,"$64,653 ",$0.000600,"107,784,053",Low Vol,-0.23%,-8.84%,-61.21%
MARX,927,MarxCoin,? ,$0.001139,?,Low Vol,-2.25%,-3.47%,-32.61%
MXT,503,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-42.95%
MI,658,Xiaomicoin,"$81,340 ",$0.000200,"406,141,855",*,Low Vol,-0.24%,-13.89%
RADS,135,Radium,"$20,135,650 ",$6.05,"3,328,883",*,"$666,006",-1.14%,10.75%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.27%,13.02%
RUPX,432,Rupaya,"$226,865 ",$0.042393,"5,351,489","$8,547",-0.91%,-4.54%,76.25%
EMC2,196,Einsteinium,"$8,644,362 ",$0.040534,"213,260,424","$369,246",4.38%,-5.54%,-19.42%
CBX,359,Crypto Bullion,"$1,202,784 ",$1.20,"999,995","$21,279",4.75%,35.68%,-2.16%
HLB,850,Lepaoquan,? ,$0.018097,?,*,"$226,804",0.72%,-8.19%
GB,572,GoldBlocks,"$216,618 ",$0.014405,"15,037,827",Low Vol,-0.31%,-10.01%,-6.96%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.26%,-5.96%,-6.30%
DON,999,Donationcoin,? ,$0.000520,?,**,Low Vol,-2.76%,-9.71%
CTR,322,Centra,"$1,892,881 ",$0.576702,"3,282,252",*,"$11,234",-33.14%,?
FJC,403,FujiCoin,"$534,638 ",$0.000502,"1,064,295,122",$525,-1.90%,-11.24%,-24.58%
CRYPT,544,CryptCoin,"$321,055 ",$0.053066,"6,050,138",Low Vol,-25.62%,-29.26%,-41.52%
REP,27,Augur,"$247,561,600 ",$22.51,"11,000,000",*,"$3,303,180",0.37%,9.47%
GLC,518,GlobalCoin,"$622,868 ",$0.009557,"65,171,010",Low Vol,-0.23%,10.28%,-18.82%
GLD,251,GoldCoin,"$4,534,856 ",$0.112135,"40,441,044","$200,232",5.76%,3.51%,-4.58%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-16.68%,31.77%
SUMO,417,Sumokoin,"$364,061 ",$0.296241,"1,228,935","$13,261",-13.84%,26.82%,-4.84%
CTO,771,Crypto,"$21,758 ",$0.001999,"10,881,845",Low Vol,-0.23%,8.04%,-50.09%
SMC,548,SmartCoin,"$301,040 ",$0.012992,"23,171,550",Low Vol,-7.48%,-5.18%,-36.72%
DOT,334,Dotcoin,"$1,718,575 ",$0.007043,"244,027,000",*,"$24,421",-2.55%,-19.33%
REE,560,ReeCoin,"$247,287 ",$0.019995,"12,367,704",Low Vol,-0.26%,43.42%,2.24%
HSR,838,Hshare,? ,$15.15,?,*,"$11,399,300",-0.54%,-23.36%
CLAM,140,Clams,"$17,853,051 ",$6.92,"2,578,397",*,"$778,686",1.07%,3.96%
FCT,30,Factom,"$217,619,240 ",$24.88,"8,745,102",*,"$8,909,330",-1.23%,8.27%
CONX,803,Concoin,"$12,113 ",$0.016276,"744,266",Low Vol,-0.23%,90.27%,-21.61%
GPU,650,GPU Coin,"$88,604 ",$0.002189,"40,477,042",Low Vol,0.27%,-27.03%,15.46%
QTUM,14,Qtum,"$665,862,200 ",$11.29,"59,000,000",*,"$31,877,800",0.74%,-7.57%
FUZZ,786,FuzzBalls,"$18,705 ",$0.003873,"4,829,945",Low Vol,-0.23%,-17.38%,-35.18%
BITEUR,456,bitEUR,"$123,414 ",$1.21,"102,077",*,"$1,661",0.08%,-0.54%
INPAY,302,InPay,"$2,418,960 ",$0.241896,"10,000,000",*,"$126,732",-6.70%,-1.09%
FCN,397,Fantomcoin,"$643,605 ",$0.103972,"6,190,179","$1,495",-0.23%,-3.19%,8.59%
BSC,796,BowsCoin,"$13,982 ",$0.002519,"5,550,102",Low Vol,-8.92%,-12.48%,-35.40%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",5.68%,0.48%,-15.38%
FC2,567,FuelCoin,"$223,290 ",$0.002199,"101,522,697",**,Low Vol,-0.26%,13.79%
RICHX,1037,RichCoin,? ,$0.006118,?,Low Vol,-0.23%,?,-6.30%
JET,459,JetCoin,"$115,070 ",$0.063920,"1,800,220",*,"$2,819",18.62%,10.78%
ZMC,766,ZetaMicron,"$24,007 ",$0.000040,"600,344,291",*,Low Vol,-0.23%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,987,038 ",$46.94,"52,558,082","$159,232,000",-0.41%,-0.10%,2.72%
LTB,634,LiteBar,"$106,184 ",$0.148539,"714,853",Low Vol,-14.79%,-10.54%,-34.55%
UNITY,492,SuperNET,"$25,426,006 ",$31.16,"816,061",*,Low Vol,1.16%,47.19%
AUR,231,Auroracoin,"$5,622,795 ",$0.649423,"8,658,139",**,"$53,660",-0.36%,-2.59%
XTC,369,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.05%,2.70%
1ST,78,FirstBlood,"$55,923,004 ",$0.653624,"85,558,371",*,"$2,522,850",1.04%,-1.84%
XTO,508,Tao,"$1,096,743 ",$0.036030,"30,439,466",Low Vol,-0.26%,-26.88%,12.32%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.78,?,*,"$1,090,070",-7.77%,-0.59%
ALL,712,Allion,"$46,607 ",$0.007518,"6,199,359",Low Vol,-0.23%,-29.68%,-0.76%
EDG,71,Edgeless,"$67,236,769 ",$0.819498,"82,046,288",*,"$2,095,380",-1.16%,6.77%
CTIC2,481,Coimatic 2.0,"$26,430 ",$0.004735,"5,582,000",$766,-14.01%,-13.30%,-13.82%
RLC,79,iExec RLC,"$55,351,927 ",$0.700030,"79,070,793",*,"$1,040,440",-0.08%,-13.63%
EDR,168,E-Dinar Coin,"$13,472,815 ",$0.015203,"886,211,988","$639,038",3.80%,1.17%,4.34%
SH,800,Shilling,"$12,920 ",$0.003190,"4,050,650",*,Low Vol,-0.23%,10.60%
SBD,292,Steem Dollars,"$2,705,073 ",$0.785122,"3,445,417",*,"$192,488",-1.65%,-21.47%
WAVES,17,Waves,"$445,842,000 ",$4.46,"100,000,000",*,"$4,438,720",-1.58%,-5.62%
PUT,219,PutinCoin,"$6,073,370 ",$0.030281,"200,566,364","$21,433",-1.47%,-5.69%,37.81%
RLT,407,RouletteToken,"$475,956 ",$0.047158,"10,092,684",*,"$9,613",-0.26%,-5.17%
ALT,312,Altcoin,"$2,147,059 ",$17.57,"122,175",*,"$4,145",-0.02%,-2.75%
LMC,174,LoMoCoin,"$11,893,924 ",$0.055694,"213,556,905",*,"$277,842",0.02%,-3.08%
ORB,512,Orbitcoin,"$872,468 ",$0.289465,"3,014,071",Low Vol,9.07%,15.53%,-2.58%
VPRC,810,VapersCoin,"$10,063 ",$0.000013,"780,124,964",Low Vol,-3.98%,-11.03%,-54.50%
BAC,1028,BitAlphaCoin,? ,$0.002119,?,Low Vol,-0.23%,-12.89%,-26.97%
I0C,532,I0Coin,"$421,046 ",$0.020068,"20,980,439",Low Vol,-0.22%,-4.94%,-38.05%
RUSTBITS,287,Rustbits,"$2,845,278 ",$0.080601,"35,300,866",*,"$1,430",-3.64%,113.31%
FUTC,1001,FutCoin,? ,$0.001240,?,Low Vol,-0.23%,0.48%,-6.30%
BAS,336,BitAsean,"$1,682,835 ",$0.336567,"5,000,000",*,"$249,201",-16.89%,37.99%
OMNI,146,Omni,"$17,018,716 ",$30.41,"559,574",*,"$788,476",-5.44%,14.81%
TOR,701,Torcoin,"$51,879 ",$0.164081,"316,179",Low Vol,-0.23%,-8.78%,-12.09%
MGO,58,MobileGo,"$95,801,965 ",$0.977283,"98,028,887",*,"$474,817",-1.79%,-10.41%
XHI,429,HiCoin,"$263,137 ",$0.001387,"189,729,990","$79,815",-1.08%,-3.62%,-10.69%
CAP,577,Bottlecaps,"$201,891 ",$0.001205,"167,502,712",Low Vol,-1.35%,0.25%,-7.67%
ERY,478,Eryllium,"$34,784 ",$0.007366,"4,722,339","$1,354",-59.89%,-43.16%,-49.53%
BAY,121,BitBay,"$22,966,502 ",$0.022791,"1,007,678,379",*,"$226,642",-1.65%,-11.34%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.03%
ERC,311,EuropeCoin,"$2,155,273 ",$0.217902,"9,891,022","$10,045",0.19%,4.45%,10.79%
AXIOM,978,Axiom,? ,$0.007758,?,Low Vol,-0.23%,?,-8.04%
CAB,743,Cabbage,"$30,652 ",$0.002919,"10,499,996",*,Low Vol,-0.26%,1.41%
STEX,906,STEX,? ,$0.210520,?,*,"$1,113",1.16%,-5.52%
TOA,193,ToaCoin,"$9,174,801 ",$0.005436,"1,687,713,829","$24,967",-0.13%,1.67%,-5.20%
VAL,604,Valorbit,"$140,462 ",$0.000040,"3,512,487,876",Low Vol,-0.23%,-2.76%,-6.30%
DASHS,938,Dashs,? ,$0.028112,?,Low Vol,-17.09%,0.23%,11.87%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.16%
BTG,998,Bitgem,? ,$0.888722,?,Low Vol,-1.71%,-7.61%,-14.71%
CVC,39,Civic,"$184,267,760 ",$0.541964,"340,000,000",*,"$7,109,490",2.52%,-4.89%
XPTX,612,PlatinumBAR,"$130,423 ",$0.517741,"251,908",Low Vol,-0.26%,100.95%,-0.81%
DYN,278,Dynamic,"$3,404,841 ",$1.92,"1,772,718",*,"$36,866",-3.05%,-2.82%
TODAY,995,TodayCoin,? ,$0.001360,?,Low Vol,-0.26%,-6.12%,-36.06%
BTCR,652,Bitcurrency,"$85,505 ",$0.000504,"169,598,616",*,Low Vol,-0.24%,-5.66%
PTOY,133,Patientory,"$20,733,650 ",$0.296195,"70,000,000",*,"$848,671",-1.40%,-3.06%
AIB,988,Advanced Inte...,? ,$0.006328,?,**,Low Vol,0.85%,5.18%
DIBC,455,DIBCOIN,"$123,453 ",$0.024691,"5,000,000",*,$803,-1.84%,32.15%
XOT,898,Internet of T...,? ,$1199.68,?,*,"$1,800",-0.23%,-2.76%
ABC,905,Alphabit,? ,$14.23,?,*,"$1,171",7.67%,15.43%
WCT,180,Waves Communi...,"$10,968,515 ",$1.22,"8,996,338",*,"$19,947",-0.55%,-0.13%
611,474,SixEleven,"$56,607 ",$0.134733,"420,144","$1,711",-0.25%,16.80%,-4.77%
RAIN,265,Condensate,"$3,916,964 ",$0.072489,"54,035,591","$66,366",0.23%,26.09%,61.49%
ZRX,34,0x,"$195,382,000 ",$0.390764,"500,000,000",*,"$15,988,800",1.32%,-12.60%
NEOS,184,NeosCoin,"$10,486,796 ",$3.04,"3,454,433","$470,741",-1.01%,-1.04%,13.46%
HEAT,209,HEAT,"$7,209,715 ",$0.255649,"28,201,616",*,"$11,778",8.77%,8.52%
SCORE,452,Scorecoin,"$128,861 ",$0.004679,"27,542,034",$918,-2.37%,-10.43%,-6.66%
ZRC,255,ZrCoin,"$4,229,580 ",$1.33,"3,188,911",*,"$64,263",4.97%,-3.95%
XOC,794,Xonecoin,"$15,116 ",$0.035990,"420,000",*,Low Vol,-0.23%,-11.69%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.26%
CREA,502,Creativecoin,"$1,381,675 ",$0.129641,"10,657,698",Low Vol,2.98%,-12.52%,-31.40%
FXE,435,FuturXe,"$219,354 ",$0.931750,"235,421",*,"$5,936",-0.23%,-6.37%
ABY,228,ArtByte,"$5,770,274 ",$0.007281,"792,537,250",**,"$88,150",-1.80%,-5.72%
EXCL,279,ExclusiveCoin,"$3,360,193 ",$0.799781,"4,201,392","$214,192",-1.79%,-9.39%,19.63%
XPD,672,PetroDollar,"$73,149 ",$0.001143,"63,993,275",Low Vol,-6.35%,-28.58%,-19.42%
STX,69,Stox,"$69,447,224 ",$2.35,"29,600,000",*,"$1,665,880",0.26%,-0.11%
CACH,421,CacheCoin,"$335,856 ",$0.080059,"4,195,132","$2,789",-7.74%,-4.31%,12.40%
SMART,275,SmartCash,"$3,509,417 ",$0.012691,"276,536,700",*,"$4,839",-2.25%,-9.63%
ATX,683,Artex Coin,"$64,592 ",$0.003439,"18,781,750",Low Vol,-0.23%,29.85%,47.46%
CFI,72,Cofound.it,"$66,738,425 ",$0.205349,"325,000,000",*,"$736,796",-0.79%,4.76%
JINN,206,Jinn,"$7,408,730 ",$126.21,"58,703",*,"$1,010",1.17%,-12.86%
XCT,614,C-Bit,"$124,428 ",$0.000854,"145,620,500",Low Vol,1.38%,4.42%,-31.44%
IVZ,985,InvisibleCoin,? ,$0.405331,?,*,Low Vol,-0.26%,-2.71%
CFT,539,CryptoForecast,"$360,543 ",$0.007838,"46,000,000",*,Low Vol,3.94%,-8.70%
CALC,836,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,-0.26%,110.84%,176.93%
PND,347,Pandacoin,"$1,416,220 ",$0.000044,"32,514,916,898","$5,894",-3.42%,-21.80%,31.42%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.21%
PIGGY,378,Piggycoin,"$904,002 ",$0.001866,"484,470,146",$541,-0.54%,157.80%,139.62%
SOJ,451,Sojourn,"$131,098 ",$0.280925,"466,664","$27,381",-19.55%,-50.10%,99.93%
IFLT,387,InflationCoin,"$752,463 ",$0.000069,"10,946,669,683",*,"$3,607",7.55%,58.48%
ECOB,154,Ecobit,"$15,113,556 ",$0.034006,"444,444,444",*,"$16,030",-0.28%,-2.77%
GAS,64,Gas,"$77,639,340 ",$26.52,"2,927,312",*,"$1,629,260",5.08%,-9.37%
ROYAL,940,RoyalCoin,? ,$0.001680,?,Low Vol,-0.23%,-0.39%,-4.88%
FNC,324,FinCoin,"$1,850,999 ",$0.143726,"12,878,667",*,"$77,071",-0.26%,-3.02%
LIR,801,LetItRide,"$12,866 ",$0.000360,"35,747,455",*,Low Vol,-0.23%,-22.37%
LINDA,379,Linda,"$900,691 ",$0.000154,"5,858,876,043","$6,530",26.24%,-1.56%,-22.07%
EGC,307,EverGreenCoin,"$2,217,810 ",$0.166486,"13,321,301","$92,061",-0.78%,-10.59%,21.68%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,618 ",$0.001040,"75,614,500",Low Vol,-0.26%,0.66%,7.78%
GAP,673,Gapcoin,"$71,511 ",$0.006279,"11,389,133",Low Vol,0.26%,-2.55%,-21.75%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.23%,-2.76%,-6.30%
MBRS,127,Embers,"$21,839,700 ",$0.436794,"50,000,000",*,"$31,948",150.00%,101.21%
IMPS,798,ImpulseCoin,"$13,763 ",$0.000680,"20,245,510",Low Vol,-0.23%,1.33%,-16.17%
BITOK,859,Bitok,? ,$0.000760,?,*,"$65,534",-5.21%,-81.14%
SAN,123,Santiment Net...,"$22,901,145 ",$0.383463,"59,721,917",*,"$1,950,610",0.18%,-1.44%
PRC,463,PRCoin,"$112,108 ",$0.009278,"12,083,800",**,"$17,749",-0.23%,60.00%
COAL,764,BitCoal,"$24,114 ",$0.005359,"4,500,000",Low Vol,10.36%,17.39%,-31.09%
MEOW,697,Kittehcoin,"$56,913 ",$0.000002,"23,905,669,976",Low Vol,3.36%,24.67%,5.11%
STRAT,15,Stratis,"$526,365,556 ",$5.34,"98,512,033",*,"$14,152,300",-0.50%,-6.68%
PLBT,104,Polybius,"$29,178,865 ",$7.73,"3,772,687",*,"$73,641",0.35%,8.42%
