symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,164,Matchpool,"$10,430,775 ",$0.139077,"75,000,000",*,"$265,055",-2.07%,6.58%
PCN,911,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-3.09%,-13.97%
TYCHO,861,Tychocoin,? ,$0.127821,?,"$1,549",-0.03%,-10.85%,2.48%
KLC,639,KiloCoin,"$69,557 ",$0.000354,"196,297,971",Low Vol,-0.05%,-9.59%,-6.97%
NYC,528,NewYorkCoin,"$348,661 ",$0.000006,"59,719,935,819",Low Vol,1.37%,-9.10%,-7.86%
CARBON,493,Carboncoin,"$1,487,464 ",$0.000097,"15,391,976,353",Low Vol,-0.09%,24.47%,62.36%
YBC,121,YbCoin,"$17,407,623 ",$5.76,"3,020,474",*,"$426,478",-0.24%,-8.43%
XBG,957,BTCGold,? ,$0.002577,?,Low Vol,-0.03%,-46.34%,13.41%
BET,877,BetaCoin,? ,$0.003739,?,$564,-0.09%,14.48%,174.98%
CMP,153,Compcoin,"$12,811,880 ",$3.54,"3,615,825","$12,019",-0.03%,12.00%,?
HUC,308,HunterCoin,"$1,856,209 ",$0.099828,"18,594,070","$24,672",0.00%,-1.18%,9.30%
PEPE,333,PepeCoin,"$1,343,160 ",$0.095028,"14,134,334","$13,917",2.49%,-0.82%,9.89%
LSK,28,Lisk,"$236,186,192 ",$2.14,"110,585,450",*,"$3,017,690",-0.87%,-1.30%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.09%,-10.39%,-9.60%
XBTS,714,Beatcoin,"$32,297 ",$0.021182,"1,524,686",Low Vol,-0.17%,12.06%,73.25%
TTC,615,TittieCoin,"$93,654 ",$0.000074,"1,259,816,434",Low Vol,-0.10%,-0.24%,-21.93%
SPORT,971,SportsCoin,? ,$0.001611,?,*,Low Vol,-0.08%,-1.42%
VLT,578,Veltor,"$152,980 ",$0.275711,"554,855",Low Vol,-0.05%,-1.47%,1.25%
BUMBA,605,BumbaCoin,"$105,666 ",$0.004775,"22,130,734",Low Vol,-0.53%,-0.65%,90.80%
GRT,621,Grantcoin,"$90,578 ",$0.002158,"41,967,660",*,Low Vol,-0.05%,13.88%
GRS,191,Groestlcoin,"$7,872,100 ",$0.115580,"68,109,533","$265,082",-3.35%,-11.89%,-15.87%
BLZ,737,BlazeCoin,"$25,075 ",$0.000041,"608,557,394",Low Vol,0.63%,7.28%,3.96%
BLU,515,BlueCoin,"$476,831 ",$0.000830,"574,683,675",Low Vol,-0.09%,-6.99%,-14.30%
PEPECASH,183,Pepe Cash,"$8,213,096 ",$0.011702,"701,884,009",*,"$3,444",-1.57%,-6.26%
1337,316,1337,"$1,753,036 ",$0.000075,"23,271,076,134",*,"$2,774",-1.83%,7.62%
MARS,650,Marscoin,"$63,084 ",$0.002231,"28,279,074",Low Vol,0.04%,7.62%,21.25%
DOLLAR,719,Dollar Online,"$31,001 ",$0.041522,"746,608",Low Vol,-0.05%,41.47%,64.10%
FLAX,458,Flaxscript,"$75,309 ",$0.013571,"5,549,409",$625,16.54%,-18.73%,10.05%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.03%,-1.41%,18.41%
SC,24,Siacoin,"$264,171,688 ",$0.009313,"28,366,820,364","$5,994,180",1.03%,-5.29%,16.91%
FTC,177,Feathercoin,"$9,021,949 ",$0.052745,"171,049,400","$982,441",-6.69%,-11.92%,3.08%
GRE,520,Greencoin,"$423,336 ",$0.000130,"3,246,316,641",*,Low Vol,-0.08%,30.87%
GRC,142,GridCoin,"$14,409,878 ",$0.036919,"390,312,753","$56,932",-0.63%,-1.23%,29.39%
BLK,105,BlackCoin,"$20,746,339 ",$0.271920,"76,295,744",*,"$945,562",0.14%,-10.42%
WGR,120,Wagerr,"$17,443,944 ",$0.095322,"183,000,000",*,"$53,017",-2.52%,10.79%
SPRTS,323,Sprouts,"$1,609,874 ",$0.000005,"319,335,777,175",*,$877,1.11%,125.67%
BLC,592,Blakecoin,"$120,317 ",$0.007956,"15,122,697",Low Vol,-16.99%,-16.15%,-30.32%
DCRE,988,DeltaCredits,? ,$0.076345,?,*,Low Vol,-0.09%,?
MG,842,Mind Gene,? ,$0.011274,?,"$8,678",-2.82%,-6.17%,-2.07%
XCO,600,X-Coin,"$112,487 ",$0.009083,"12,384,976",*,Low Vol,-0.08%,-6.44%
CBD,942,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.08%,-4.22%
SHA,883,SHACoin,? ,$0.001256,?,Low Vol,-0.09%,30.30%,73.94%
MARX,899,MarxCoin,? ,$0.000855,?,Low Vol,-6.68%,-17.64%,8.57%
MXT,512,MarteXcoin,"$511,736 ",$0.186803,"2,739,440",Low Vol,-0.08%,-1.37%,19.06%
MUSIC,229,Musicoin,"$4,926,058 ",$0.018122,"271,831,998","$63,325",-0.37%,-3.11%,25.52%
RADS,154,Radium,"$12,569,473 ",$3.79,"3,314,813",*,"$116,664",-0.11%,-8.36%
PRES,887,President Trump,? ,$0.005325,?,*,Low Vol,-2.12%,-5.40%
BTCS,626,Bitcoin Scrypt,"$83,698 ",$0.005155,"16,236,925",Low Vol,-0.05%,-1.36%,25.74%
EMC2,119,Einsteinium,"$17,711,155 ",$0.083431,"212,286,335","$2,543,580",11.48%,43.70%,102.65%
CBX,351,Crypto Bullion,"$1,013,745 ",$1.01,"999,236","$5,268",-1.24%,13.03%,23.69%
HLB,809,Lepaoquan,? ,$0.025810,?,*,"$744,955",-0.26%,-12.42%
GB,568,GoldBlocks,"$177,428 ",$0.011823,"15,006,601",Low Vol,-0.05%,-7.15%,2.68%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.08%,47.94%,42.09%
DON,950,Donationcoin,? ,$0.000419,?,**,Low Vol,-0.05%,6.80%
FJC,360,FujiCoin,"$907,677 ",$0.000868,"1,045,280,169","$70,921",3.71%,7.12%,41.88%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,650",Low Vol,?,?,-34.84%
REP,33,Augur,"$206,615,200 ",$18.78,"11,000,000",*,"$1,402,620",-0.85%,-1.79%
GLC,495,GlobalCoin,"$999,293 ",$0.015333,"65,171,010",Low Vol,-0.09%,-16.25%,-18.08%
GLD,250,GoldCoin,"$3,730,477 ",$0.092318,"40,408,860","$21,757",-0.40%,-6.57%,9.34%
FUCK,324,FuckToken,"$1,593,258 ",$0.036886,"43,193,633",*,"$11,934",19.96%,5.40%
SUMO,405,Sumokoin,"$341,017 ",$0.318844,"1,069,543","$3,727",-0.05%,-6.63%,9.36%
CTO,721,Crypto,"$29,679 ",$0.002770,"10,713,075",Low Vol,-0.09%,-44.81%,65.50%
SMC,507,SmartCoin,"$556,785 ",$0.024094,"23,108,854",Low Vol,-0.08%,-7.23%,12.49%
DOT,279,Dotcoin,"$2,553,502 ",$0.010618,"240,488,000",*,"$42,807",-0.10%,-3.07%
REE,561,ReeCoin,"$199,200 ",$0.016106,"12,367,704",Low Vol,-0.08%,-34.52%,-48.19%
CLAM,181,Clams,"$8,593,061 ",$3.36,"2,555,018",*,"$230,789",2.07%,-5.37%
FCT,35,Factom,"$176,941,070 ",$20.21,"8,753,219",*,"$1,619,960",-1.03%,-5.58%
CONX,762,Concoin,"$16,231 ",$0.021808,"744,266",Low Vol,-0.03%,38.77%,-26.18%
QTUM,13,Qtum,"$609,487,700 ",$10.33,"59,000,000",*,"$57,575,300",2.44%,7.64%
TRUMP,387,TrumpCoin,"$490,281 ",$0.074938,"6,542,522",$994,-0.04%,11.86%,13.43%
FUZZ,740,FuzzBalls,"$23,605 ",$0.004887,"4,829,945",Low Vol,-0.05%,-29.29%,-19.29%
BITEUR,449,bitEUR,"$115,859 ",$1.18,"98,192",*,"$1,709",-1.75%,-6.07%
INPAY,317,InPay,"$1,732,060 ",$0.173206,"10,000,000",*,"$32,625",-0.02%,-1.70%
FCN,516,Fantomcoin,"$474,674 ",$0.077311,"6,139,791",Low Vol,-0.08%,-6.82%,5.23%
BSC,766,BowsCoin,"$14,303 ",$0.002577,"5,550,102",Low Vol,-0.09%,1.12%,3.42%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,316",4.63%,5.26%,-3.89%
FC2,558,FuelCoin,"$212,530 ",$0.002094,"101,502,489",**,Low Vol,-0.05%,12.47%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.10%
IFLT,846,InflationCoin,? ,$0.000065,?,*,"$5,813",67.47%,-0.76%
JET,399,JetCoin,"$399,725 ",$0.244755,"1,633,165",*,$623,-0.05%,-35.13%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.56%
AUM,696,Alexium,"$38,576 ",$0.001901,"20,297,336",*,Low Vol,-0.03%,11.90%
LTC,5,Litecoin,"$2,389,264,316 ",$45.64,"52,345,982","$138,766,000",1.11%,-3.00%,13.10%
LTB,548,LiteBar,"$236,747 ",$0.337264,"701,965",Low Vol,1.63%,99.82%,-11.30%
UNITY,483,SuperNET,"$23,612,963 ",$28.94,"816,061",*,Low Vol,-0.44%,-3.05%
AUR,231,Auroracoin,"$4,808,497 ",$0.555373,"8,658,139",**,"$11,530",-0.85%,-5.64%
XTC,352,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$41,234",-1.46%,-7.33%
1ST,57,FirstBlood,"$67,899,208 ",$0.793601,"85,558,371",*,"$4,749,580",0.28%,-9.65%
XTO,522,Tao,"$389,987 ",$0.012821,"30,418,286",Low Vol,-0.05%,-67.26%,-68.72%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$173,140 ",$0.029668,"5,835,900",Low Vol,0.90%,-8.97%,32.26%
ALL,659,Allion,"$58,113 ",$0.009374,"6,199,359",Low Vol,-0.05%,-10.77%,39.75%
EDG,73,Edgeless,"$39,909,940 ",$0.486432,"82,046,288",*,"$430,128",0.33%,-1.72%
CTIC2,475,Coimatic 2.0,"$16,119 ",$0.007349,"2,193,500","$2,288",-0.25%,-3.83%,-30.58%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.09%,-1.41%,18.72%
RLC,80,iExec RLC,"$37,101,281 ",$0.469216,"79,070,793",*,"$294,398",-0.49%,12.01%
EDR,135,E-Dinar Coin,"$15,754,102 ",$0.017777,"886,211,988","$256,548",2.57%,11.22%,-45.65%
SH,757,Shilling,"$17,411 ",$0.004478,"3,888,500",*,Low Vol,-0.05%,0.03%
SBD,256,Steem Dollars,"$3,447,192 ",$0.959646,"3,592,149",*,"$52,407",-0.44%,-2.39%
WAVES,14,Waves,"$508,802,000 ",$5.09,"100,000,000",*,"$7,142,330",-2.14%,17.57%
PUT,248,PutinCoin,"$3,936,566 ",$0.019627,"200,565,864","$1,013",-0.09%,-1.91%,4.97%
RLT,348,RouletteToken,"$1,078,932 ",$0.106904,"10,092,535",*,"$7,214",0.28%,-10.94%
ALT,373,Altcoin,"$595,097 ",$4.87,"122,175",*,"$1,317",-39.63%,-40.47%
LMC,163,LoMoCoin,"$10,458,084 ",$0.049201,"212,556,634",*,"$1,075,840",-5.23%,11.99%
ORB,356,Orbitcoin,"$938,158 ",$0.312379,"3,003,267",$644,-2.05%,7.94%,36.58%
BAC,982,BitAlphaCoin,? ,$0.002352,?,Low Vol,0.15%,4.34%,7.69%
CAB,738,Cabbage,"$24,691 ",$0.002352,"10,499,996",*,Low Vol,-0.03%,1.41%
I0C,501,I0Coin,"$865,726 ",$0.041265,"20,979,776",Low Vol,-0.08%,-25.13%,-22.01%
BAT,936,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-21.40%,-17.86%
FUTC,830,FutCoin,? ,$0.009503,?,"$21,060",-0.08%,1063.83%,2394.97%
OMNI,114,Omni,"$18,793,733 ",$33.59,"559,472",*,"$137,282",1.54%,0.51%
TOR,451,Torcoin,"$99,229 ",$0.313840,"316,179",$612,-25.57%,-14.01%,-3.54%
MGO,51,MobileGo,"$89,407,870 ",$0.932072,"95,923,781",*,"$530,730",-0.85%,-4.81%
XHI,406,HiCoin,"$340,772 ",$0.001796,"189,729,990","$157,380",5.20%,-7.22%,-32.98%
CAP,567,Bottlecaps,"$181,829 ",$0.001120,"162,313,840",Low Vol,0.27%,-18.00%,9.06%
ERY,460,Eryllium,"$67,741 ",$0.014527,"4,663,159","$2,267",-0.52%,-24.30%,15.60%
BAY,96,BitBay,"$24,830,610 ",$0.024642,"1,007,649,901",*,"$82,408",0.95%,3.23%
OS76,760,OsmiumCoin,"$16,358 ",$0.018297,"894,026",Low Vol,-0.09%,?,29.34%
ERC,312,EuropeCoin,"$1,790,127 ",$0.181166,"9,881,144","$6,787",-4.67%,-8.62%,5.39%
AXIOM,949,Axiom,? ,$0.006346,?,Low Vol,-0.03%,-1.87%,19.01%
OFF,735,Cthulhu Offer...,"$25,239 ",$0.009632,"2,620,396",Low Vol,-0.08%,2.03%,5.75%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,-0.40%,-20.10%
TOA,172,ToaCoin,"$9,854,175 ",$0.005865,"1,680,025,912","$80,451",0.04%,0.14%,12.67%
VAL,601,Valorbit,"$112,008 ",$0.000032,"3,477,117,183",Low Vol,-0.03%,-1.41%,?
ELE,644,Elementrem,"$68,131 ",$0.002682,"25,398,464",Low Vol,-0.05%,-54.91%,-35.23%
DASHS,951,Dashs,? ,$0.015333,?,Low Vol,-0.03%,-24.91%,-30.42%
SONG,471,SongCoin,"$27,233 ",$0.000836,"32,565,300",$715,-7.09%,11.69%,5.89%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.09%,-5.94%,-8.73%
CVC,56,Civic,"$68,253,980 ",$0.200747,"340,000,000",*,"$1,489,600",-3.24%,-5.67%
COAL,468,BitCoal,"$37,689 ",$0.008375,"4,500,000","$1,475",-0.08%,-4.00%,19.57%
DYN,269,Dynamic,"$2,901,281 ",$1.65,"1,759,952",*,"$12,156",6.05%,2.79%
TODAY,895,TodayCoin,? ,$0.001965,?,Low Vol,-0.08%,-14.51%,14.39%
BTCR,653,Bitcurrency,"$60,659 ",$0.000358,"169,598,616",*,Low Vol,-0.21%,-46.70%
PTOY,128,Patientory,"$16,133,180 ",$0.230474,"70,000,000",*,"$692,255",-2.68%,0.43%
GP,815,Goldpay Coin,? ,$0.005786,?,*,"$131,028",-2.42%,-3.93%
DNT,138,district0x,"$15,297,180 ",$0.025495,"600,000,000",*,"$2,756,830",-3.09%,27.68%
DIBC,705,DIBCOIN,"$33,919 ",$0.006784,"5,000,000",*,Low Vol,-0.23%,-7.23%
XOT,868,Internet of T...,? ,$966.39,?,*,$756,-0.03%,-1.41%
ABC,866,Alphabit,? ,$10.31,?,*,$859,-0.05%,-8.54%
WCT,144,Waves Communi...,"$13,990,504 ",$1.75,"7,997,270",*,"$27,200",2.16%,6.02%
611,463,SixEleven,"$53,289 ",$0.127161,"419,068","$1,179",-0.08%,22.97%,38.40%
RAIN,342,Condensate,"$1,127,948 ",$0.022034,"51,192,160","$8,428",0.54%,11.60%,29.37%
KNC,715,KingN Coin,"$32,290 ",$16.11,"2,005",*,Low Vol,-0.03%,64.32%
NEOS,146,NeosCoin,"$13,538,695 ",$3.94,"3,435,258","$175,329",-3.30%,-10.93%,34.81%
HEAT,175,HEAT,"$9,337,719 ",$0.335135,"27,862,560",*,"$12,429",-0.20%,-6.20%
SCORE,441,Scorecoin,"$150,168 ",$0.005529,"27,162,500","$1,938",-2.53%,-21.68%,-10.99%
ZRC,249,ZrCoin,"$3,752,660 ",$1.54,"2,441,358",*,"$66,141",2.80%,11.95%
XOC,761,Xonecoin,"$16,235 ",$0.038656,"420,000",*,Low Vol,-0.08%,-14.88%
STS,581,Stress,"$145,637 ",$0.000258,"565,134,332",Low Vol,-0.05%,-60.44%,-36.85%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,702",-0.03%,-10.37%
ABY,207,ArtByte,"$6,429,459 ",$0.008137,"790,190,850",**,"$5,683,740",-9.02%,79.08%
EXCL,267,ExclusiveCoin,"$3,029,964 ",$0.724799,"4,180,419","$34,686",0.04%,-3.14%,14.88%
XPD,619,PetroDollar,"$92,257 ",$0.001442,"63,993,275",Low Vol,-0.09%,19.08%,-9.26%
STX,88,Stox,"$29,516,114 ",$0.997166,"29,600,000",*,"$1,263,080",6.16%,-19.56%
CACH,758,CacheCoin,"$16,892 ",$0.004027,"4,195,132",Low Vol,-0.05%,-2.15%,-44.15%
SMART,233,SmartCash,"$4,798,700 ",$0.026894,"178,428,149",*,"$1,341",19.29%,32.02%
ATX,663,Artex Coin,"$55,352 ",$0.002949,"18,769,595",Low Vol,-0.08%,-7.85%,-6.86%
CFI,152,Cofound.it,"$13,099,125 ",$0.104793,"125,000,000",*,"$311,361",0.08%,-3.55%
JINN,202,Jinn,"$6,863,848 ",$116.92,"58,703",*,"$2,339",0.00%,261.68%
XCT,604,C-Bit,"$106,347 ",$0.000733,"145,136,250",Low Vol,-0.07%,1.68%,34.43%
IVZ,852,InvisibleCoin,? ,$0.330151,?,*,"$2,921",-0.09%,-10.12%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.99%
CFT,389,CryptoForecast,"$474,173 ",$0.010308,"46,000,000",*,$965,-0.03%,-10.53%
CALC,482,CaliphCoin,$311 ,$0.003573,"87,140","$104,748",13.30%,467.17%,39.73%
PND,338,Pandacoin,"$1,192,745 ",$0.000037,"32,514,916,898","$4,610",-6.03%,-30.25%,10.50%
PIGGY,408,Piggycoin,"$320,789 ",$0.000662,"484,376,720",$816,2.07%,-34.69%,-6.10%
VPRC,739,VapersCoin,"$23,824 ",$0.000031,"780,124,964",Low Vol,0.01%,82.38%,153.69%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.18%,73.25%
ECOB,113,Ecobit,"$18,925,822 ",$0.042583,"444,444,444",*,"$27,024",-0.03%,0.99%
ROYAL,907,RoyalCoin,? ,$0.001758,?,Low Vol,6.00%,49.79%,32.07%
FNC,290,FinCoin,"$2,198,749 ",$0.170728,"12,878,667",*,"$64,445",-0.03%,0.52%
LIR,775,LetItRide,"$10,338 ",$0.000290,"35,656,837",*,Low Vol,-0.05%,-1.41%
GPU,647,GPU Coin,"$66,380 ",$0.001640,"40,477,042",Low Vol,-0.08%,-12.73%,-21.98%
EGC,306,EverGreenCoin,"$1,873,761 ",$0.140659,"13,321,301","$23,819",0.00%,-4.15%,62.63%
ZNY,637,Bitzeny,"$70,637 ",$0.000934,"75,614,500",Low Vol,-0.05%,24.30%,8.14%
GAP,636,Gapcoin,"$73,146 ",$0.006475,"11,297,263",Low Vol,-0.09%,-2.02%,-1.65%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.05%,-1.41%,18.41%
MBRS,315,Embers,"$1,768,295 ",$0.035366,"50,000,000",*,"$43,469",-0.62%,25.70%
IMPS,769,ImpulseCoin,"$13,043 ",$0.000644,"20,245,510",Low Vol,-0.05%,?,?
BITOK,844,Bitok,? ,$0.003351,?,*,"$6,954",8.71%,-39.58%
SAN,133,Santiment Net...,"$15,836,126 ",$0.269680,"58,721,917",*,"$857,698",-0.55%,15.70%
PRC,446,PRCoin,"$126,954 ",$0.010920,"11,625,600",**,$739,68.58%,10.66%
TIC,993,True Investme...,? ,$0.002931,?,*,Low Vol,-0.03%,-25.85%
MEOW,699,Kittehcoin,"$37,428 ",$0.000002,"23,905,669,976",Low Vol,-1.59%,-15.94%,13.01%
STRAT,12,Stratis,"$659,892,449 ",$6.70,"98,493,027",*,"$12,413,400",-0.18%,-6.62%
PLBT,125,Polybius,"$16,554,375 ",$4.39,"3,772,587",*,"$30,835",-0.12%,0.71%
PUTIC,665,Putin Classic,"$55,055 ",$0.001611,"34,181,844",Low Vol,-0.03%,-3.34%,-20.78%
VIDZ,549,PureVidz,"$234,424 ",$0.001871,"125,270,911",*,Low Vol,-0.05%,-7.62%
LBC,84,LBRY Credits,"$31,187,841 ",$0.455134,"68,524,524","$1,375,510",-2.68%,-6.75%,21.65%
XZC,102,ZCoin,"$22,169,465 ",$8.17,"2,713,272","$431,230",-0.42%,-8.55%,26.80%
RC,502,RussiaCoin,"$840,608 ",$0.102308,"8,216,446",Low Vol,-0.08%,-0.33%,7.70%
XAUR,93,Xaurum,"$26,439,413 ",$0.208003,"127,110,731",*,"$143,496",-0.38%,-3.55%
PRX,722,Printerium,"$29,675 ",$0.002510,"11,821,728",Low Vol,-0.03%,17.73%,4.48%
BLRY,680,BillaryCoin,"$48,615 ",$0.005412,"8,983,158",Low Vol,-0.08%,10.45%,?
V,533,Version,"$325,404 ",$0.000724,"449,307,974",Low Vol,2.71%,-42.96%,-31.99%
