symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,269,316",$0.108151,"20,982,844","$369,412",1.10%,4.77%,-21.01%
GP,714,GoldPieces,"$121,922",$0.099923,"1,220,161",*,Low Vol,0.05%,-4.37%
XPTX,507,PlatinumBAR,"$235,135",$0.710595,"330,899","$4,872",-0.60%,3.44%,10.37%
IXC,429,Ixcoin,"$927,332",$0.044161,"20,999,088",*,$725,-0.06%,-34.16%
XPA,574,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.43%
CCRB,396,CryptoCarbon,"$1,365,760",$0.383413,"3,562,111",*,"$61,444",0.21%,-7.39%
NOBL,466,NobleCoin,"$524,204",$0.000227,"2,308,089,262","$2,320",0.03%,-19.73%,-2.01%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.28%,-10.86%,-20.78%
XPY,655,PayCoin,"$274,855",$0.023274,"11,809,321",Low Vol,-0.01%,50.64%,36.56%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,933,419",$0.448613,"2,779,530,283",*,"$7,237,280",-0.74%,1.35%
FID,1104,BITFID,?,$0.113558,?,*,Low Vol,0.03%,0.28%
FIMK,450,FIMKrypto,"$655,235",$0.001136,"577,004,618",*,$626,-1.38%,-15.16%
BYC,422,Bytecent,"$973,046",$0.534119,"1,821,778","$123,639",0.57%,-2.80%,19.12%
IXT,239,iXledger,"$7,395,237",$0.206693,"35,778,844",*,"$40,913",0.19%,-2.47%
BTCD,56,BitcoinDark,"$114,329,680",$88.71,"1,288,862","$111,752",5.00%,-0.03%,12.34%
JNS,584,Janus,"$2,260,234",$0.099507,"22,714,369",*,Low Vol,-0.29%,-23.40%
UNITS,744,GameUnits,"$89,627",$0.025807,"3,472,983",*,Low Vol,-1.05%,-13.98%
SND,955,Sand Coin,?,$1.50,?,*,"$31,993",5.80%,-6.97%
MAR,796,Marijuanacoin,"$51,763",$0.038856,"1,332,178",Low Vol,-0.41%,2.20%,15.12%
SNC,337,SunContract,"$3,044,114",$0.028262,"107,712,011",*,"$152,651",-2.08%,6.08%
XBL,461,Billionaire T...,"$547,941",$0.165273,"3,315,372",*,"$9,496",0.02%,8.05%
SNGLS,60,SingularDTV,"$98,791,800",$0.164653,"600,000,000",*,"$1,214,010",6.28%,13.08%
MAX,603,MaxCoin,"$763,696",$0.012605,"60,587,253",Low Vol,-0.01%,-10.29%,-3.95%
SNM,104,SONM,"$35,791,348",$0.099531,"359,600,000",*,"$895,456",0.51%,-6.12%
SDP,894,SydPak,"$9,830",$0.061662,"159,414",*,Low Vol,0.03%,5.88%
SNT,65,Status,"$96,968,440",$0.027941,"3,470,483,788",*,"$1,792,720",-1.09%,-0.05%
WGO,619,WavesGo,"$580,684",$0.058095,"9,995,510",*,Low Vol,-0.22%,54.51%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,133,048",$0.141631,"8,000,000",*,Low Vol,0.00%,6.07%
WILD,981,Wild Crypto,?,$0.106975,?,*,"$2,542",-0.34%,6.05%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,962,UG Token,?,$0.427191,?,*,"$16,106",14.49%,9.22%
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,0.01%,-48.18%,-22.27%
MAO,398,Mao Zedong,"$1,339,530",$0.215476,"6,216,608","$1,336",0.03%,3.15%,26.34%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.19%
GUC,1053,GoldUnionCoin,?,$0.512146,?,*,Low Vol,0.03%,-23.27%
MGM,891,Magnum,"$10,914",$0.002839,"3,844,281",Low Vol,-0.01%,-5.10%,-3.58%
SHDW,699,Shadow Token,"$139,097",$0.019871,"7,000,000",*,Low Vol,-0.01%,-64.86%
USDE,672,USDe,"$193,202",$0.000170,"1,134,236,104",Low Vol,0.03%,0.28%,-3.17%
DTB,210,Databits,"$10,914,012",$0.479783,"22,747,809",*,"$43,760",1.39%,-2.78%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,925",$0.000961,"90,421,856",*,Low Vol,-0.01%,-36.89%
FUNK,667,The Cypherfunks,"$199,253",$0.000004,"46,004,207,500",Low Vol,-0.70%,-15.83%,9.50%
GUN,711,Guncoin,"$126,128",$0.000652,"193,545,028",Low Vol,-0.34%,-5.63%,9.78%
EVX,150,Everex,"$20,136,270",$1.22,"16,500,000",*,"$293,265",0.51%,-9.06%
GUP,219,Matchpool,"$9,693,675",$0.129249,"75,000,000",*,"$276,332",-0.46%,-1.28%
PCN,1064,PeepCoin,?,$0.000057,?,*,Low Vol,-0.01%,940.80%
TYCHO,449,Tychocoin,"$662,985",$0.131954,"5,024,368","$9,664",5.14%,-0.15%,-7.02%
NYC,635,NewYorkCoin,"$390,551",$0.000003,"129,032,781,759",Low Vol,-10.19%,-20.95%,-6.31%
CARBON,598,Carboncoin,"$873,941",$0.000057,"15,391,999,951",Low Vol,0.03%,0.28%,17.88%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.01%,0.32%
CMT,828,Comet,"$36,054",$0.041307,"872,830",Low Vol,-0.01%,-21.47%,-52.12%
ORME,939,Ormeus Coin,?,$0.565974,?,*,"$114,836",-4.94%,8.21%
BET,1008,BetaCoin,?,$0.003941,?,$525,0.03%,-12.34%,-10.36%
CMP,133,Compcoin,"$23,751,331",$5.54,"4,290,388","$214,698",-0.01%,-2.95%,11.95%
MRNG,1046,MorningStar,?,$0.000908,?,*,Low Vol,-0.01%,23.44%
LKC,1044,LinkedCoin,?,$0.000114,?,Low Vol,-33.34%,?,-21.40%
HUC,402,HunterCoin,"$1,311,363",$0.066715,"19,656,140","$9,009",1.15%,5.61%,-1.58%
LSK,17,Lisk,"$562,224,262",$4.95,"113,647,470",*,"$7,914,310",0.09%,4.14%
VGC,1097,VegasCoin,?,$0.000909,?,Low Vol,-5.87%,0.21%,17.94%
XBTS,851,Beatcoin,"$25,457",$0.016696,"1,524,686",Low Vol,15.20%,20.24%,-86.68%
TTC,702,TittieCoin,"$133,173",$0.000106,"1,259,816,434",Low Vol,0.03%,-6.63%,-0.70%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,636,Veltor,"$381,545",$0.687649,"554,855",Low Vol,-0.02%,0.31%,5.66%
BUMBA,774,BumbaCoin,"$65,917",$0.002952,"22,325,920",Low Vol,-0.01%,89.51%,42.40%
GRT,717,Grantcoin,"$116,209",$0.002725,"42,639,387",*,Low Vol,-0.01%,0.32%
GRS,258,Groestlcoin,"$6,215,958",$0.090603,"68,606,314","$55,374",-0.24%,-2.74%,-14.72%
BLZ,856,BlazeCoin,"$23,127",$0.000038,"608,557,394",Low Vol,-0.77%,-5.97%,12.36%
BLU,331,BlueCoin,"$3,164,743",$0.005507,"574,683,675","$2,407",-2.33%,-4.56%,12.79%
PEPECASH,170,Pepe Cash,"$15,912,342",$0.022671,"701,884,009",*,"$54,324",0.29%,-9.33%
1337,571,1337,"$2,101",$0.000055,"38,107,925",*,"$3,275",1.50%,-4.18%
MARS,766,Marscoin,"$72,250",$0.002555,"28,279,074",Low Vol,0.03%,-9.79%,5.51%
DOLLAR,889,Dollar Online,"$11,213",$0.014876,"753,776",Low Vol,-0.01%,-12.39%,-24.11%
FLAX,730,Flaxscript,"$103,571",$0.018566,"5,578,485",Low Vol,0.03%,8.98%,-25.83%
RUSTBITS,611,Rustbits,"$637,576",$0.018061,"35,300,866",*,Low Vol,0.56%,17.58%
GBRC,1002,Global Busine...,?,$0.000114,?,$786,-0.01%,0.28%,15.09%
SC,50,Siacoin,"$130,173,433",$0.004315,"30,169,683,024","$2,595,440",-0.52%,-5.35%,5.46%
FTC,246,Feathercoin,"$7,092,325",$0.039689,"178,697,960","$62,456",-0.42%,-3.50%,11.79%
GRE,479,Greencoin,"$421,565",$0.000122,"3,450,616,641",*,"$1,184",0.65%,-40.37%
GRC,192,GridCoin,"$12,864,396",$0.032959,"390,312,753","$98,106",0.82%,0.60%,16.97%
BLK,180,BlackCoin,"$13,569,713",$0.177535,"76,434,016",*,"$170,278",0.96%,1.60%
WGR,215,Wagerr,"$10,258,303",$0.056056,"183,000,000",*,"$66,486",-0.06%,9.45%
GRN,1045,Granite,?,$0.012775,?,Low Vol,-1.33%,-6.02%,18.06%
SPRTS,111,Sprouts,"$32,032,494",$0.000041,"785,477,851,403",*,$884,-18.14%,-22.76%
BLC,715,Blakecoin,"$121,314",$0.008022,"15,122,697",Low Vol,-0.01%,0.35%,-18.62%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014195,?,"$6,355",-0.01%,-4.17%,-3.13%
XCXT,514,CoinonatX,"$191,051",$0.013721,"13,924,085","$1,627",4.39%,-11.74%,-33.43%
TOP,1091,TopCoin,?,$0.000795,?,Low Vol,0.03%,5.09%,11.46%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.04%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,081",$0.000511,"109,745,418",Low Vol,-0.01%,-17.92%,-33.55%
MARX,1043,MarxCoin,?,$0.001240,?,Low Vol,0.11%,-0.24%,-1.85%
MXT,354,MarteXcoin,"$2,428,020",$0.876702,"2,769,493","$5,520",0.03%,26.42%,14.24%
TELL,1025,Tellurion,?,$0.000057,?,Low Vol,0.01%,-40.02%,-15.75%
RADS,203,Radium,"$11,541,451",$3.43,"3,368,223",*,"$273,674",0.33%,0.14%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,0.03%,?
RUPX,536,Rupaya,"$104,108",$0.017241,"6,038,415",$532,-0.98%,-3.36%,-42.50%
IND,970,Indorse Token,?,$0.083896,?,*,"$7,876",-3.46%,-9.09%
EMC2,158,Einsteinium,"$19,289,501",$0.089819,"214,758,736","$1,266,920",0.62%,-0.21%,27.05%
CBX,385,Crypto Bullion,"$1,517,099",$1.51,"1,002,922","$1,760",-1.37%,3.54%,-17.33%
OPAL,677,Opal,"$177,990",$0.011754,"15,142,303",*,Low Vol,0.04%,-26.72%
REAL,299,REAL,"$4,305,468",$0.428157,"10,055,817",*,"$25,130",0.06%,-19.75%
REX,371,REX,"$1,836,340",$0.212030,"8,660,756",*,"$1,559",-0.49%,5.30%
DES,896,Destiny,"$9,175",$0.005735,"1,600,000",Low Vol,0.05%,-53.87%,-69.77%
CTR,83,Centra,"$55,982,700",$0.823275,"68,000,000",*,"$352,118",-1.24%,-3.20%
FJC,436,FujiCoin,"$805,161",$0.000706,"1,139,868,091","$1,635",-0.01%,-5.76%,18.22%
CRYPT,601,CryptCoin,"$784,599",$0.129513,"6,058,069",Low Vol,0.03%,?,?
REP,28,Augur,"$208,219,000",$18.93,"11,000,000",*,"$832,759",0.03%,1.27%
GLC,641,GlobalCoin,"$366,333",$0.005621,"65,171,010",Low Vol,0.05%,0.28%,-7.38%
GLD,272,GoldCoin,"$5,523,315",$0.136161,"40,564,592","$336,632",-1.90%,3.92%,34.08%
FUCK,596,FuckToken,"$1,051,168",$0.020453,"51,393,066",*,Low Vol,-0.56%,13.54%
SUMO,437,Sumokoin,"$790,622",$0.428566,"1,844,807","$4,903",-4.80%,5.86%,-19.61%
FC,1069,Facecoin,?,$0.019330,?,*,Low Vol,-0.47%,-17.72%
COSS,350,COSS,"$2,549,214",$0.123391,"20,659,645",*,"$902,892",1.10%,-5.60%
REC,59,Regalcoin,"$99,966,593",$35.58,"2,810,000","$3,536,220",6.45%,18.54%,91.81%
CTO,528,Crypto,"$130,204",$0.011242,"11,581,701","$1,296",0.01%,27.25%,26.50%
SMC,440,SmartCoin,"$765,662",$0.032732,"23,391,854",$518,0.91%,19.65%,9.27%
DOT,399,Dotcoin,"$1,328,323",$0.005157,"257,593,750",*,"$71,648",-6.14%,4.62%
REE,534,ReeCoin,"$111,367",$0.000044,"2,560,000,000","$2,221",-0.07%,-3.68%,-13.40%
PZM,217,PRIZM,"$9,727,408",$1.01,"9,634,627",*,"$12,207",-0.38%,-2.58%
CLAM,208,Clams,"$10,990,265",$4.12,"2,666,213",*,"$1,135,100",2.04%,2.22%
FCT,47,Factom,"$142,674,590",$16.31,"8,745,102",*,"$1,795,090",-0.20%,-1.91%
GPU,541,GPU Coin,"$81,739",$0.002019,"40,477,042",$788,-0.30%,1.77%,14.23%
WHL,474,WhaleCoin,"$466,602",$0.235639,"1,980,158","$13,163",-0.01%,-16.71%,-32.05%
QTUM,16,Qtum,"$664,286,900",$11.26,"59,000,000",*,"$48,876,100",0.21%,9.03%
MDA,115,Moeda Loyalty...,"$29,741,691",$1.52,"19,628,888",*,"$251,113",-0.20%,1.35%
BSN,957,Bastonet,?,$0.002782,?,*,"$26,702",0.03%,-45.30%
FUZZ,870,FuzzBalls,"$18,648",$0.003861,"4,829,945",Low Vol,-0.01%,21.74%,18.93%
PRM,1093,PrismChain,?,$0.000852,?,*,Low Vol,-0.01%,-11.48%
SOIL,789,SOILcoin,"$56,755",$0.009953,"5,702,048",Low Vol,-0.72%,41.95%,50.39%
BSD,225,BitSend,"$9,000,019",$0.534747,"16,830,425","$71,669",0.96%,-0.42%,26.04%
XFT,617,Footy Cash,"$592,800",$0.130875,"4,529,516",Low Vol,0.03%,-2.83%,-38.26%
FCN,465,Fantomcoin,"$527,208",$0.085168,"6,190,179",$853,-4.52%,-4.00%,-16.53%
WOMEN,458,WomenCoin,"$562,727",$0.012726,"44,220,400","$5,721",-0.72%,21.38%,-17.73%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",-6.32%,-12.95%,-21.30%
FC2,653,FuelCoin,"$288,386",$0.002839,"101,582,081",Low Vol,0.03%,2.30%,-6.65%
RICHX,1126,RichCoin,?,$0.005735,?,Low Vol,-0.01%,-0.58%,?
JET,438,Jetcoin,"$789,238",$0.180116,"4,381,832",*,$749,-3.21%,43.14%
DFT,443,DraftCoin,"$749,274",$0.394605,"1,898,794",*,"$63,762",-0.69%,2.17%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$882,720",0.07%,-2.61%,12.70%
DFS,976,DFSCoin,?,$0.016987,?,"$4,037",-4.18%,-3.25%,-39.55%
GARY,997,President Joh...,?,$0.170337,?,*,$996,0.05%,0.29%
LTC,5,Litecoin,"$3,324,155,611",$62.23,"53,413,132","$179,531,000",-0.48%,-2.90%,23.29%
LTB,500,LiteBar,"$273,603",$0.359493,"761,079","$1,248",0.11%,107.20%,104.10%
UNITY,156,SuperNET,"$19,620,794",$24.04,"816,061",*,"$12,527",-0.55%,-33.99%
AUR,268,Auroracoin,"$5,784,719",$0.668125,"8,658,139","$14,091",2.39%,1.33%,-0.65%
XTC,549,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-5.93%,4.33%
HDLB,1001,HODL Bucks,?,$0.102600,?,*,$830,-0.62%,19.63%
SPACE,762,SpaceCoin,"$75,001",$0.003753,"19,984,313",Low Vol,1.09%,-6.74%,-4.79%
1ST,122,FirstBlood,"$27,443,788",$0.320761,"85,558,371",*,"$2,848,410",-10.18%,31.81%
XTO,256,Tao,"$6,354,997",$0.195058,"32,580,039","$9,981",-0.09%,12.45%,23.73%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,430",$0.009652,"6,053,450",Low Vol,0.03%,-1.41%,-23.91%
611,802,SixEleven,"$48,514",$0.113842,"426,156",Low Vol,0.05%,0.51%,-1.03%
ALL,794,Allion,"$53,721",$0.008666,"6,199,359",Low Vol,-0.25%,?,27.29%
EDG,93,Edgeless,"$44,188,818",$0.538584,"82,046,288",*,"$871,594",-0.42%,3.97%
FRN,516,Francs,"$182,269",$0.047134,"3,867,080","$2,671",6.16%,-8.56%,-16.81%
CTIC2,854,Coimatic 2.0,"$24,115",$0.002582,"9,338,500",Low Vol,0.06%,-4.79%,-13.86%
RLC,103,iExec RLC,"$37,819,165",$0.478295,"79,070,793",*,"$229,154",-0.38%,-2.29%
EDR,227,E-Dinar Coin,"$8,567,029",$0.009667,"886,211,988","$622,902",5.11%,-3.35%,9.63%
LTCU,565,LiteCoin Ultra,"$18,786",$0.023477,"800,202","$2,749",-0.08%,-16.69%,-60.12%
SH,705,Shilling,"$129,824",$0.003407,"38,107,925",*,Low Vol,-0.01%,-22.11%
SBD,328,Steem Dollars,"$3,342,411",$0.964735,"3,464,590",*,"$63,097",0.85%,-0.31%
WAVES,20,Waves,"$397,165,000",$3.97,"100,000,000",*,"$5,094,370",-0.09%,7.05%
PUT,312,PutinCoin,"$3,888,361",$0.019373,"200,709,264","$2,427",-0.09%,-11.84%,21.18%
RLT,459,RouletteToken,"$555,640",$0.054902,"10,120,598",*,"$8,590",-1.19%,-2.06%
ALT,419,Altcoin,"$997,566",$8.17,"122,175",*,"$2,339",-4.09%,-17.39%
LMC,184,LoMoCoin,"$13,397,134",$0.061546,"217,677,110",*,"$883,668",13.11%,39.87%
ORB,639,Orbitcoin,"$372,875",$0.122039,"3,055,375",Low Vol,-0.02%,1.30%,17.84%
ZMC,835,ZetaMicron,"$34,087",$0.000057,"600,344,291",*,Low Vol,0.03%,0.28%
BAC,1128,BitAlphaCoin,?,$0.002441,?,Low Vol,0.03%,-25.62%,-6.01%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$364,565",$0.017374,"20,982,983",Low Vol,-0.01%,?,19.64%
BAT,1009,BatCoin,?,$0.000003,?,$512,-0.33%,-8.10%,40.57%
FUTC,1059,FutCoin,?,$0.002101,?,Low Vol,0.03%,-15.64%,23.73%
BAS,525,BitAsean,"$142,948",$0.028590,"5,000,000",*,"$2,099",14.42%,-12.24%
OMNI,185,Omni,"$13,242,290",$23.65,"559,940",*,"$312,147",-0.01%,-0.38%
TOR,830,Torcoin,"$35,887",$0.113501,"316,179",Low Vol,0.03%,-34.62%,-27.83%
BITEUR,542,bitEUR,"$79,462",$1.20,"66,075",*,$849,-0.71%,1.28%
XHI,408,HiCoin,"$1,205,706",$0.006355,"189,729,990","$234,957",-2.24%,12.04%,28.45%
CAP,681,Bottlecaps,"$170,452",$0.000909,"187,558,482",Low Vol,0.02%,5.47%,5.16%
ERY,814,Eryllium,"$42,098",$0.008609,"4,890,251",Low Vol,-0.01%,-13.69%,-23.92%
BAY,135,BitBay,"$23,121,484",$0.022943,"1,007,788,255",*,"$71,113",-0.24%,-1.18%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",-0.49%,-48.34%
COR,958,CORION,?,$0.747332,?,*,"$23,013",-0.01%,15.48%
OS76,884,OsmiumCoin,"$13,350",$0.014933,"894,026",Low Vol,-0.01%,48.17%,-4.66%
ERC,302,EuropeCoin,"$4,269,740",$0.429873,"9,932,562","$60,783",0.74%,-3.81%,11.86%
AXIOM,1118,Axiom,?,$0.011072,?,Low Vol,-0.01%,0.32%,19.11%
CAB,829,Cabbage,"$35,953",$0.003424,"10,499,996",*,Low Vol,0.06%,83.11%
STEX,993,STEX,?,$0.136999,?,*,"$1,195",-0.59%,-6.16%
TOA,189,ToaCoin,"$13,058,123",$0.007603,"1,717,491,629","$12,725",-0.01%,3.18%,30.01%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,477",-0.48%,-5.06%
VAL,663,Valorbit,"$224,110",$0.000057,"3,947,068,660",Low Vol,0.05%,?,?
ELE,742,Elementrem,"$93,100",$0.003634,"25,620,244",Low Vol,-0.01%,-2.36%,-22.22%
CNX,929,Cryptonex,?,$2.56,?,"$414,535",2.14%,-4.28%,?
PGL,248,Prospectors Gold,"$6,918,464",$0.107263,"64,500,000",*,"$1,672",18.37%,70.99%
AGLC,776,AgrolifeCoin,"$64,395",$0.009539,"6,750,805",*,Low Vol,-0.01%,0.32%
BTG,1077,Bitgem,?,$0.806545,?,Low Vol,0.03%,-11.73%,1.40%
ETBS,585,Ethbits,"$2,144,600",$1.54,"1,391,604",*,Low Vol,-0.48%,4.23%
GNO,66,Gnosis,"$96,571,542",$87.43,"1,104,590",*,"$717,224",-6.97%,7.34%
BTCS,690,Bitcoin Scrypt,"$150,469",$0.009183,"16,385,163",Low Vol,0.07%,-4.24%,-12.89%
DYN,309,Dynamic,"$3,978,223",$2.18,"1,828,849",*,"$34,560",3.57%,6.84%
TODAY,1107,TodayCoin,?,$0.000908,?,Low Vol,0.03%,8.02%,10.06%
BTCR,695,Bitcurrency,"$143,991",$0.000849,"169,598,616",*,Low Vol,0.04%,25.08%
BTA,444,Bata,"$732,689",$0.147121,"4,980,181","$4,474",-4.60%,-12.07%,-7.44%
AIB,1018,Advanced Inte...,?,$0.004467,?,Low Vol,0.07%,-9.95%,-22.86%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.79%,-27.81%
DIBC,777,DIBCOIN,"$63,593",$0.012719,"5,000,000",*,Low Vol,-1.71%,-9.44%
XOT,995,Internet of T...,?,$1135.00,?,*,"$1,170",0.03%,0.28%
ABC,988,Alphabit,?,$9.94,?,*,"$1,466",-29.60%,-45.46%
WCT,241,Waves Communi...,"$7,329,612",$0.733413,"9,993,840",*,"$11,726",-1.13%,4.45%
HGT,978,HelloGold,?,$0.015390,?,*,"$3,097",-12.45%,-1.48%
BTB,632,BitBar,"$393,193",$11.34,"34,685",Low Vol,-12.15%,-35.86%,28.65%
RAIN,287,Condensate,"$4,879,327",$0.056081,"87,004,690","$28,885",-1.71%,2.78%,-13.31%
EQT,313,EquiTrader,"$3,818,062",$0.400562,"9,531,763","$9,678",-2.58%,-1.84%,-14.45%
NEOS,228,NeosCoin,"$8,358,604",$2.37,"3,528,922","$140,049",0.20%,5.68%,5.70%
HEAT,251,HEAT,"$6,553,606",$0.222074,"29,510,912",*,$587,-5.75%,6.42%
SCORE,494,Scorecoin,"$316,955",$0.010445,"30,346,591","$2,930",0.09%,-10.34%,-41.60%
ZRC,301,ZrCoin,"$4,284,877",$1.18,"3,630,790",*,"$132,042",-0.36%,1.30%
XOC,874,Xonecoin,"$17,218",$0.040994,"420,000",*,Low Vol,-0.01%,20.52%
SMOKE,693,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.55%,11.53%
CREA,366,Creativecoin,"$2,044,424",$0.162767,"12,560,432","$3,887",-0.47%,6.43%,9.62%
FXE,482,FuturXe,"$411,702",$1.75,"235,421",*,"$70,717",0.03%,-0.32%
ABY,276,ArtByte,"$5,355,903",$0.006758,"792,537,250","$49,511",-0.89%,-2.86%,1.31%
EXCL,261,ExclusiveCoin,"$6,050,808",$1.41,"4,284,304","$49,931",15.05%,27.61%,53.34%
XPD,721,PetroDollar,"$110,906",$0.001733,"63,993,275",Low Vol,0.03%,-9.53%,-12.87%
STX,167,Stox,"$16,464,260",$0.556225,"29,600,000",*,"$1,008,850",0.06%,-3.66%
CACH,740,CacheCoin,"$95,278",$0.022712,"4,195,132",Low Vol,0.03%,0.54%,19.14%
SMART,118,SmartCash,"$28,326,881",$0.041008,"690,761,388",*,"$62,044",-3.54%,7.29%
TFL,278,TrueFlip,"$5,346,642",$0.855837,"6,247,267",*,"$74,641",3.55%,13.41%
ATX,557,Artex Coin,"$46,214",$0.002461,"18,781,750","$1,427",-0.25%,160.51%,27.38%
CFI,116,Cofound.it,"$29,467,653",$0.090670,"325,000,000",*,"$881,870",-1.71%,9.63%
CHIPS,365,CHIPS,"$2,074,030",$0.124914,"16,603,659","$16,053",-0.01%,-6.16%,-17.73%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.12%
JINN,575,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.49%
XCT,729,C-Bit,"$106,793",$0.000679,"157,223,250",Low Vol,-0.01%,-6.12%,-53.37%
IVZ,1120,InvisibleCoin,?,$0.344307,?,*,Low Vol,-0.01%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.05%,0.32%,17.88%
CFT,683,CryptoForecast,"$167,157",$0.003634,"46,000,000",*,Low Vol,0.03%,-38.30%
