symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,282,GoldCoin,"$4,502,264 ",$0.111234,"40,475,608","$31,154",-1.19%,6.59%,-8.69%
FUCK,352,FuckToken,"$2,176,493 ",$0.050389,"43,193,633",*,"$18,063",-5.85%,33.42%
SUMO,454,Sumokoin,"$335,195 ",$0.239309,"1,400,679","$2,497",0.69%,4.51%,-7.00%
CTO,775,Crypto,"$30,901 ",$0.002789,"11,079,035",Low Vol,0.71%,-36.02%,29.69%
SMC,598,SmartCoin,"$274,677 ",$0.011813,"23,252,518",Low Vol,-0.44%,9.35%,-4.49%
DOT,362,Dotcoin,"$1,957,181 ",$0.007896,"247,863,000",*,"$13,616",0.49%,2.62%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,16.73%
PZM,202,PRIZM,"$10,200,048 ",$1.19,"8,599,797",*,"$13,904",0.53%,11.60%
CLAM,144,Clams,"$20,454,600 ",$7.86,"2,603,913",*,"$228,836",1.04%,6.60%
FCT,35,Factom,"$235,265,107 ",$26.90,"8,745,102",*,"$1,736,660",0.45%,3.09%
SBD,299,Steem Dollars,"$3,704,846 ",$1.04,"3,558,656",*,"$206,099",1.06%,2.50%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.76%,-51.32%
GPU,669,GPU Coin,"$98,776 ",$0.002440,"40,477,042",Low Vol,0.67%,15.65%,-5.67%
QTUM,15,Qtum,"$678,588,500 ",$11.50,"59,000,000",*,"$152,894,000",1.21%,1.06%
FUZZ,809,FuzzBalls,"$19,694 ",$0.004078,"4,829,945",Low Vol,0.68%,13.98%,-13.64%
BITEUR,497,bitEUR,"$119,862 ",$1.19,"100,984",*,"$11,992",-0.13%,-0.09%
BSD,245,BitSend,"$6,523,346 ",$0.398701,"16,361,500","$51,174",-2.74%,3.17%,3.03%
TOP,1031,TopCoin,? ,$0.000976,?,Low Vol,-8.05%,0.45%,-52.16%
FCN,399,Fantomcoin,"$1,007,142 ",$0.162700,"6,190,179",$947,0.71%,0.85%,-10.61%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.99%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,392",0.00%,9.23%,24.92%
FC2,601,FuelCoin,"$259,606 ",$0.002557,"101,538,728",**,Low Vol,0.71%,1.82%
RICHX,1064,RichCoin,? ,$0.006973,?,Low Vol,0.73%,5.47%,?
JET,483,JetCoin,"$173,793 ",$0.085813,"2,025,265",*,"$1,137",0.85%,-33.65%
ZMC,782,ZetaMicron,"$27,907 ",$0.000046,"600,344,291",*,Low Vol,0.73%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.66%
LTC,5,Litecoin,"$4,214,164,421 ",$79.80,"52,809,607","$875,692,000",1.51%,14.48%,28.11%
BENJI,760,BenjiRolls,"$35,329 ",$0.001763,"20,034,940",Low Vol,9.16%,20.13%,-17.40%
UNITY,540,SuperNET,"$25,257,326 ",$30.95,"816,061",*,Low Vol,-0.48%,29.77%
AUR,255,Auroracoin,"$6,102,360 ",$0.704812,"8,658,139",**,"$8,872",0.57%,2.97%
XTC,427,TileCoin,"$539,788 ",$0.005398,"100,000,000",*,"$36,048",-0.33%,4.80%
SPACE,676,SpaceCoin,"$94,991 ",$0.004901,"19,381,137",Low Vol,1.39%,18.70%,-4.14%
1ST,98,FirstBlood,"$37,418,440 ",$0.437344,"85,558,371",*,"$1,121,820",4.60%,26.19%
XTO,394,Tao,"$1,136,944 ",$0.037290,"30,489,250","$3,555",0.69%,12.89%,-25.85%
BAY,133,BitBay,"$23,288,767 ",$0.023111,"1,007,709,310",*,"$78,742",3.23%,8.85%
ALL,506,Allion,"$93,657 ",$0.015107,"6,199,359","$1,441",0.69%,11.05%,16.01%
EDG,78,Edgeless,"$55,665,043 ",$0.678459,"82,046,288",*,"$834,269",2.26%,6.55%
CTIC2,524,Coimatic 2.0,"$35,429 ",$0.004714,"7,516,000","$20,804",0.61%,-3.54%,-5.35%
RLC,81,iExec RLC,"$49,572,722 ",$0.626941,"79,070,793",*,"$361,268",-0.08%,9.80%
EDR,191,E-Dinar Coin,"$12,213,153 ",$0.013781,"886,211,988","$627,866",-0.42%,6.56%,1.44%
AVT,868,Aventus,? ,$4.49,?,*,"$768,590",0.49%,?
SH,788,Shilling,"$26,793 ",$0.006353,"4,217,550",*,Low Vol,0.73%,227.54%
NTO,176,Fujinto,"$14,200,967 ",$0.241340,"58,842,162",*,"$445,331",-6.34%,-12.16%
WAVES,18,Waves,"$518,217,000 ",$5.18,"100,000,000",*,"$5,842,320",1.30%,5.13%
PUT,231,PutinCoin,"$7,579,893 ",$0.037784,"200,609,064","$5,752",1.10%,8.15%,-9.36%
RLT,453,RouletteToken,"$349,065 ",$0.034585,"10,092,844",*,"$5,269",0.85%,6.53%
ALT,358,Altcoin,"$1,989,539 ",$16.28,"122,175",*,"$1,890",0.71%,7.97%
LMC,228,LoMoCoin,"$7,693,698 ",$0.035854,"214,585,278",*,"$642,170",2.14%,7.46%
ORB,564,Orbitcoin,"$627,200 ",$0.207286,"3,025,770",Low Vol,-0.23%,4.85%,-4.58%
VPRC,776,VapersCoin,"$29,936 ",$0.000038,"780,124,964",Low Vol,0.92%,-12.85%,-13.63%
PING,344,CryptoPing,"$2,271,107 ",$0.228204,"9,952,089",*,"$188,159",0.00%,4.98%
CAB,772,Cabbage,"$32,703 ",$0.003115,"10,499,996",*,Low Vol,0.73%,7.12%
I0C,572,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.27%,-24.84%
BAT,942,BatCoin,? ,$0.000004,?,"$1,028",1.32%,59.52%,177.31%
FUTC,1007,FutCoin,? ,$0.001348,?,Low Vol,0.68%,1.96%,13.31%
BAS,439,BitAsean,"$425,670 ",$0.085134,"5,000,000",*,"$26,870",0.29%,-6.08%
OMNI,156,Omni,"$17,251,335 ",$30.82,"559,681",*,"$161,752",1.13%,6.62%
TOR,523,Torcoin,"$38,655 ",$0.122258,"316,179","$1,085",0.69%,-27.52%,-27.56%
MGO,73,MobileGo,"$64,384,197 ",$0.656788,"98,028,887",*,"$374,661",0.33%,4.28%
XHI,401,HiCoin,"$941,799 ",$0.004964,"189,729,990","$502,394",-0.68%,41.45%,413.73%
CAP,477,Bottlecaps,"$192,406 ",$0.001110,"173,346,785",$899,-6.31%,8.02%,-15.91%
ERY,517,Eryllium,"$55,728 ",$0.011770,"4,734,836","$3,041",-3.15%,12.29%,-7.63%
CAT,638,Catcoin,"$136,895 ",$0.023150,"5,913,400",Low Vol,19.04%,18.23%,-1.49%
OS76,795,OsmiumCoin,"$24,936 ",$0.027891,"894,026",Low Vol,0.73%,?,?
ERC,269,EuropeCoin,"$5,090,445 ",$0.513714,"9,909,103","$182,323",-2.56%,12.71%,7.95%
AXIOM,1034,Axiom,? ,$0.008879,?,Low Vol,0.71%,5.57%,1.55%
HAL,726,Halcyon,"$56,755 ",$0.011389,"4,983,332",Low Vol,0.69%,5.57%,-5.91%
STEX,941,STEX,? ,$0.207720,?,*,"$1,062",-0.58%,14.61%
TOA,209,ToaCoin,"$9,399,409 ",$0.005542,"1,696,004,469","$114,044",-0.84%,10.34%,0.98%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,334",0.48%,13.49%
VAL,621,Valorbit,"$169,810 ",$0.000046,"3,652,940,910",Low Vol,0.69%,?,1.55%
DASHS,1009,Dashs,? ,$0.029704,?,Low Vol,0.69%,19.77%,10.69%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",3.41%,7.86%
BTG,1025,Bitgem,? ,$0.569788,?,Low Vol,0.67%,-38.84%,-40.74%
CVC,50,Civic,"$152,453,620 ",$0.448393,"340,000,000",*,"$3,233,800",0.44%,6.34%
BTCS,596,Bitcoin Scrypt,"$277,791 ",$0.017058,"16,284,675",Low Vol,0.69%,22.78%,47.63%
DYN,276,Dynamic,"$4,761,710 ",$2.66,"1,788,893",*,"$10,983",7.77%,11.07%
TODAY,1013,TodayCoin,? ,$0.001209,?,Low Vol,0.69%,6.70%,-38.89%
BTCR,675,Bitcurrency,"$95,166 ",$0.000561,"169,598,616",*,Low Vol,0.69%,0.55%
PTOY,123,Patientory,"$26,253,430 ",$0.375049,"70,000,000",*,"$600,094",1.73%,11.98%
AIB,934,Advanced Inte...,? ,$0.006889,?,**,"$1,636",0.69%,13.32%
DIBC,682,DIBCOIN,"$87,393 ",$0.017479,"5,000,000",*,Low Vol,0.20%,9.42%
XOT,910,Internet of T...,? ,$1394.53,?,*,"$6,571",0.73%,5.52%
ABC,927,Alphabit,? ,$18.62,?,*,"$2,397",0.69%,16.61%
WCT,185,Waves Communi...,"$12,927,198 ",$1.44,"8,996,338",*,"$21,233",-0.32%,-11.09%
611,519,SixEleven,"$52,975 ",$0.125570,"421,874",$531,0.71%,-18.85%,-11.70%
RAIN,289,Condensate,"$4,114,533 ",$0.071480,"57,562,255","$28,728",1.49%,8.31%,-10.07%
ZRX,54,0x,"$125,558,500 ",$0.251117,"500,000,000",*,"$3,829,270",3.32%,3.70%
NEOS,173,NeosCoin,"$14,696,476 ",$4.23,"3,475,158","$134,736",0.65%,10.44%,3.66%
HEAT,207,HEAT,"$9,731,190 ",$0.340602,"28,570,560",*,"$8,334",12.55%,19.34%
SCORE,404,Scorecoin,"$844,179 ",$0.029907,"28,227,000","$8,573",11.44%,17.74%,61.59%
ZRC,284,ZrCoin,"$4,458,810 ",$1.21,"3,693,055",*,"$13,269",0.94%,-18.85%
XOC,810,Xonecoin,"$19,505 ",$0.046439,"420,000",*,Low Vol,0.71%,5.47%
SMOKE,1014,Smoke,? ,$0.006382,?,*,Low Vol,5.90%,29.68%
CREA,545,Creativecoin,"$2,671,189 ",$0.250512,"10,662,918",Low Vol,0.69%,7.64%,-8.06%
FXE,478,FuturXe,"$191,515 ",$0.813501,"235,421",*,"$38,816",0.69%,-17.58%
ABY,247,ArtByte,"$6,414,773 ",$0.008094,"792,537,250",**,"$86,319",0.46%,2.69%
EXCL,263,ExclusiveCoin,"$5,481,924 ",$1.30,"4,224,957","$25,094",-1.13%,5.22%,-28.63%
XPD,634,PetroDollar,"$142,802 ",$0.002232,"63,993,275",Low Vol,0.71%,2.68%,2.53%
STX,113,Stox,"$28,618,760 ",$0.966850,"29,600,000",*,"$924,691",5.88%,10.96%
CACH,648,CacheCoin,"$128,739 ",$0.030688,"4,195,132",Low Vol,0.86%,-10.78%,-66.78%
SMART,305,SmartCash,"$3,484,339 ",$0.009096,"383,050,600",*,"$7,542",2.09%,4.05%
TFL,250,TrueFlip,"$6,331,793 ",$1.01,"6,247,267",*,"$21,911",0.53%,13.28%
ATX,774,Artex Coin,"$31,431 ",$0.001673,"18,781,750",Low Vol,0.69%,-4.20%,-35.16%
CFI,75,Cofound.it,"$58,314,750 ",$0.179430,"325,000,000",*,"$630,885",2.73%,6.96%
SRC,722,SecureCoin,"$59,021 ",$0.007315,"8,068,331",Low Vol,-15.71%,-33.70%,-40.15%
PRN,951,Protean,? ,$0.000025,?,*,Low Vol,0.77%,98.80%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.53%,-57.77%,-26.94%
JINN,542,Jinn,"$6,035,901 ",$102.82,"58,703",*,Low Vol,-0.32%,?
XCT,487,C-Bit,"$157,320 ",$0.001001,"157,223,000","$1,158",0.79%,-38.38%,18.40%
IVZ,1018,InvisibleCoin,? ,$0.469739,?,*,Low Vol,0.71%,5.57%
CFT,443,CryptoForecast,"$404,453 ",$0.008792,"46,000,000",*,$680,0.73%,10.99%
CALC,859,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,-6.29%,5.90%,-34.15%
PND,551,Pandacoin,"$1,492,744 ",$0.000046,"32,514,916,898",Low Vol,0.77%,9.34%,1.83%
XAU,1054,Xaucoin,? ,$0.016874,?,Low Vol,0.69%,17.14%,-45.92%
PIGGY,461,Piggycoin,"$303,313 ",$0.000626,"484,630,639","$3,772",-0.18%,-21.63%,-12.49%
ACC,962,AdCoin,? ,$0.111371,?,Low Vol,-0.01%,3.68%,-22.19%
SOJ,511,Sojourn,"$76,060 ",$0.157682,"482,364",$626,22.05%,32.96%,-20.74%
IFLT,389,InflationCoin,"$1,211,619 ",$0.000090,"13,519,769,083",*,"$5,972",3.64%,20.89%
ECOB,171,Ecobit,"$14,881,644 ",$0.033484,"444,444,444",*,"$8,984",0.73%,4.22%
GAS,70,Gas,"$75,078,068 ",$9.02,"8,325,625",*,"$475,193",0.60%,-18.19%
ROYAL,958,RoyalCoin,? ,$0.001952,?,Low Vol,0.73%,-11.40%,1.56%
FNC,372,FinCoin,"$1,807,946 ",$0.140383,"12,878,667",*,"$92,285",0.51%,29.63%
LIR,802,LetItRide,"$23,328 ",$0.000651,"35,845,807",*,Low Vol,28.18%,43.80%
BNB,65,Binance Coin,"$90,721,900 ",$0.907219,"100,000,000",*,"$12,770,700",0.54%,-9.16%
EGC,336,EverGreenCoin,"$2,510,932 ",$0.188490,"13,321,301","$56,036",0.76%,4.58%,0.69%
ZNY,513,Bitzeny,"$73,815 ",$0.000976,"75,614,500","$5,726",5.76%,-3.61%,5.61%
GAP,698,Gapcoin,"$73,704 ",$0.006415,"11,489,323",Low Vol,0.71%,4.93%,16.17%
VEN,955,VeChain,? ,$0.054886,?,*,Low Vol,-6.60%,-5.26%
