symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,434,CoinonatX,"$341,120 ",$0.029669,"11,497,694","$3,157",4.93%,-3.01%,22.18%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001724,?,Low Vol,0.63%,127.84%,118.61%
MARX,947,MarxCoin,? ,$0.001907,?,Low Vol,0.59%,94.23%,33.53%
MXT,539,MarteXcoin,"$1,383,106 ",$0.504721,"2,740,338",Low Vol,0.63%,?,-3.46%
MUSIC,243,Musicoin,"$5,725,946 ",$0.019141,"299,150,312","$175,990",1.62%,-5.43%,4.14%
RADS,140,Radium,"$18,800,370 ",$5.64,"3,330,830",*,"$218,841",0.92%,-2.98%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.60%,-30.49%
RUPX,447,Rupaya,"$202,094 ",$0.037723,"5,357,384","$5,657",19.09%,20.36%,33.45%
EMC2,196,Einsteinium,"$9,194,258 ",$0.042999,"213,824,428","$533,481",0.74%,-5.40%,-2.43%
CBX,547,Crypto Bullion,"$1,056,159 ",$1.06,"1,000,141",Low Vol,0.65%,-16.53%,-5.48%
HLB,855,Lepaoquan,? ,$0.018673,?,*,"$263,146",0.03%,-6.38%
GB,617,GoldBlocks,"$178,709 ",$0.011881,"15,042,250",Low Vol,0.37%,-18.30%,-32.37%
LKC,944,LinkedCoin,? ,$0.000210,?,Low Vol,0.60%,25.03%,-4.03%
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.59%,-8.74%
CTR,352,Centra,"$1,603,895 ",$0.488657,"3,282,252",*,"$12,247",-0.31%,0.05%
FJC,411,FujiCoin,"$494,858 ",$0.000463,"1,068,047,481","$6,566",10.00%,2.67%,-21.65%
CRYPT,576,CryptCoin,"$338,728 ",$0.055983,"6,050,592",Low Vol,?,-0.27%,-38.82%
REP,26,Augur,"$247,806,900 ",$22.53,"11,000,000",*,"$1,943,060",-0.48%,-0.83%
GLC,377,GlobalCoin,"$953,902 ",$0.014637,"65,171,010","$1,743",26.88%,44.69%,22.60%
GLD,263,GoldCoin,"$4,615,122 ",$0.114103,"40,446,984","$54,277",2.12%,1.35%,-1.60%
FUCK,365,FuckToken,"$1,148,774 ",$0.026596,"43,193,633",*,"$1,796",0.03%,6.89%
SUMO,428,Sumokoin,"$360,461 ",$0.286093,"1,259,943","$1,349",0.60%,-3.99%,-7.02%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,971",*,Low Vol,?,-0.12%
CTO,789,Crypto,"$22,040 ",$0.002019,"10,917,095",Low Vol,0.64%,20.01%,9.81%
SMC,580,SmartCoin,"$310,739 ",$0.013402,"23,185,158",Low Vol,0.67%,-0.34%,-13.47%
DOT,322,Dotcoin,"$2,103,292 ",$0.008596,"244,687,250",*,"$31,299",-0.67%,17.29%
REE,613,ReeCoin,"$188,307 ",$0.015226,"12,367,704",Low Vol,0.64%,-19.02%,-3.86%
HSR,841,Hshare,? ,$27.29,?,*,"$14,782,100",3.35%,55.24%
CLAM,143,Clams,"$17,990,256 ",$6.96,"2,583,003",*,"$325,810",1.60%,0.87%
FCT,31,Factom,"$224,859,310 ",$25.71,"8,745,102",*,"$3,562,990",0.30%,6.97%
CONX,792,Concoin,"$21,161 ",$0.028433,"744,266",Low Vol,0.31%,7.33%,28.87%
GPU,670,GPU Coin,"$95,848 ",$0.002368,"40,477,042",Low Vol,17.23%,2.09%,-4.03%
QTUM,14,Qtum,"$789,661,900 ",$13.38,"59,000,000",*,"$69,090,500",-0.90%,10.00%
FUZZ,780,FuzzBalls,"$27,627 ",$0.005720,"4,829,945",Low Vol,2.22%,29.57%,-16.41%
BITEUR,464,bitEUR,"$121,995 ",$1.20,"101,878",*,"$1,162",1.81%,-0.64%
INPAY,296,InPay,"$2,811,760 ",$0.281176,"10,000,000",*,"$129,888",-3.07%,14.33%
TOP,959,TopCoin,? ,$0.001388,?,Low Vol,-24.53%,?,?
FCN,394,Fantomcoin,"$702,969 ",$0.113562,"6,190,179","$1,141",0.64%,-7.32%,17.67%
BSC,803,BowsCoin,"$17,468 ",$0.003147,"5,550,102",Low Vol,0.43%,1.14%,-23.10%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-27.89%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,396",**,Low Vol,0.05%,-2.91%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$68,007 ",$0.037055,"1,835,265",*,"$1,728",-0.15%,-0.18%
ZMC,497,ZetaMicron,"$50,501 ",$0.000084,"600,344,291",*,$783,0.60%,100.06%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.21%
LTC,5,Litecoin,"$2,705,472,148 ",$51.43,"52,602,282","$619,368,000",-0.46%,8.51%,15.85%
LTB,660,LiteBar,"$105,799 ",$0.147453,"717,507",Low Vol,-28.61%,-11.36%,-33.69%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,997,571 ",$0.692709,"8,658,139",**,"$17,616",1.73%,2.47%
XTC,379,TileCoin,"$950,308 ",$0.009503,"100,000,000",*,"$12,756",-1.13%,-1.38%
1ST,81,FirstBlood,"$55,156,401 ",$0.644664,"85,558,371",*,"$1,376,340",-0.39%,-1.08%
XTO,542,Tao,"$1,280,417 ",$0.042060,"30,442,558",Low Vol,0.64%,-8.57%,-17.39%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,123,BitBay,"$23,530,122 ",$0.023351,"1,007,683,804",*,"$101,984",-0.11%,6.44%
ALL,726,Allion,"$57,855 ",$0.009332,"6,199,359",Low Vol,0.60%,37.00%,13.70%
EDG,78,Edgeless,"$59,242,917 ",$0.722067,"82,046,288",*,"$751,219",0.47%,0.62%
CTIC2,512,Coimatic 2.0,"$25,990 ",$0.004396,"5,911,750","$1,409",0.39%,-8.58%,4.97%
RLC,83,iExec RLC,"$51,871,310 ",$0.656011,"79,070,793",*,"$308,784",0.35%,1.33%
EDR,176,E-Dinar Coin,"$12,213,331 ",$0.013782,"886,211,988","$617,580",-1.08%,-5.42%,-10.46%
SH,824,Shilling,"$7,757 ",$0.001902,"4,078,900",*,Low Vol,0.60%,-27.12%
SBD,287,Steem Dollars,"$3,320,113 ",$0.958948,"3,462,245",*,"$269,022",0.83%,0.57%
WAVES,16,Waves,"$481,067,000 ",$4.81,"100,000,000",*,"$2,882,020",3.61%,4.23%
PUT,252,PutinCoin,"$5,171,824 ",$0.025786,"200,566,364","$6,382",1.82%,-5.66%,1.48%
RLT,422,RouletteToken,"$386,039 ",$0.038249,"10,092,684",*,"$6,692",5.36%,-21.95%
ALT,332,Altcoin,"$1,987,059 ",$16.26,"122,175",*,"$7,408",-35.71%,0.66%
LMC,178,LoMoCoin,"$11,957,641 ",$0.055954,"213,703,325",*,"$154,707",-0.61%,-1.13%
ORB,403,Orbitcoin,"$612,926 ",$0.203217,"3,016,114","$1,360",1.31%,-10.67%,-28.43%
VPRC,804,VapersCoin,"$17,306 ",$0.000022,"780,124,964",Low Vol,-10.18%,32.55%,28.58%
OS76,788,OsmiumCoin,"$23,765 ",$0.026582,"894,026",Low Vol,0.60%,21.79%,15.93%
I0C,559,I0Coin,"$537,499 ",$0.025619,"20,980,563",Low Vol,3.16%,19.18%,-4.75%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-16.97%,-21.74%
FUTC,1000,FutCoin,? ,$0.001262,?,Low Vol,0.64%,-3.22%,-7.12%
BAS,392,BitAsean,"$722,695 ",$0.144539,"5,000,000",*,"$48,816",0.27%,-29.74%
OMNI,142,Omni,"$18,013,411 ",$32.19,"559,593",*,"$260,633",0.07%,6.66%
TOR,700,Torcoin,"$72,928 ",$0.230655,"316,179",Low Vol,-2.48%,33.94%,31.14%
MGO,59,MobileGo,"$90,216,573 ",$0.920306,"98,028,887",*,"$337,221",0.37%,-2.93%
XHI,440,HiCoin,"$255,866 ",$0.001349,"189,729,990","$54,056",0.78%,-1.68%,-29.17%
CAP,602,Bottlecaps,"$217,903 ",$0.001295,"168,247,872",Low Vol,0.58%,3.68%,-2.48%
ERY,711,Eryllium,"$63,615 ",$0.013454,"4,728,494",Low Vol,2.97%,-0.56%,-18.88%
CAT,458,Catcoin,"$153,220 ",$0.026077,"5,875,650",$539,0.63%,-10.84%,24.36%
PULSE,736,Pulse,"$49,203 ",$0.003441,"14,298,972",Low Vol,0.41%,?,59.45%
ERC,254,EuropeCoin,"$5,049,144 ",$0.509894,"9,902,340","$2,030,150",-3.04%,-37.68%,134.56%
AXIOM,999,Axiom,? ,$0.008244,?,Low Vol,0.64%,0.03%,-4.62%
CAB,769,Cabbage,"$32,239 ",$0.003070,"10,499,996",*,Low Vol,0.64%,?
STEX,914,STEX,? ,$0.244180,?,*,"$1,149",-0.21%,-7.10%
TOA,192,ToaCoin,"$9,570,672 ",$0.005666,"1,689,155,764","$29,640",0.40%,-6.05%,-2.72%
VAL,635,Valorbit,"$147,795 ",$0.000042,"3,513,910,767",Low Vol,0.60%,?,-4.02%
DASHS,997,Dashs,? ,$0.029484,?,Low Vol,0.60%,-9.94%,32.11%
SONG,744,SongCoin,"$43,578 ",$0.001338,"32,565,300",Low Vol,3.04%,11.18%,38.82%
BTG,977,Bitgem,? ,$0.934878,?,Low Vol,0.65%,-0.19%,-17.91%
GNO,41,Gnosis,"$177,090,078 ",$160.32,"1,104,590",*,"$1,038,840",0.89%,-1.20%
BOST,671,BoostCoin,"$95,241 ",$0.008033,"11,855,487",Low Vol,0.64%,19.25%,-65.96%
DYN,278,Dynamic,"$3,640,469 ",$2.05,"1,775,501",*,"$10,954",1.75%,2.00%
TODAY,968,TodayCoin,? ,$0.001640,?,Low Vol,3.25%,6.23%,31.73%
BTCR,659,Bitcurrency,"$106,343 ",$0.000627,"169,598,616",*,Low Vol,0.60%,-15.30%
PTOY,135,Patientory,"$20,605,970 ",$0.294371,"70,000,000",*,"$735,234",-2.46%,1.46%
AIB,1026,Advanced Inte...,? ,$0.007487,?,**,Low Vol,0.63%,19.22%
DIBC,636,DIBCOIN,"$144,719 ",$0.028944,"5,000,000",*,Low Vol,9.90%,5.11%
XOT,912,Internet of T...,? ,$1261.80,?,*,"$1,168",0.60%,0.03%
ABC,909,Alphabit,? ,$11.37,?,*,"$1,218",0.64%,-0.19%
WCT,183,Waves Communi...,"$10,911,928 ",$1.21,"8,996,338",*,"$7,912",-4.42%,-6.37%
611,492,SixEleven,"$60,158 ",$0.143074,"420,471",$781,-12.46%,5.06%,-22.38%
RAIN,224,Condensate,"$6,748,728 ",$0.123546,"54,625,224","$156,958",3.97%,11.07%,148.48%
ZRX,37,0x,"$189,180,000 ",$0.378360,"500,000,000",*,"$6,522,860",-0.76%,-2.76%
NEOS,146,NeosCoin,"$17,536,718 ",$5.07,"3,458,094","$9,177,510",-0.26%,6.00%,53.73%
HEAT,202,HEAT,"$8,496,575 ",$0.300586,"28,266,704",*,"$8,692",0.74%,10.59%
SCORE,473,Scorecoin,"$104,617 ",$0.003784,"27,646,375","$1,932",-16.06%,-15.63%,-6.28%
ZRC,283,ZrCoin,"$3,482,224 ",$1.09,"3,182,671",*,"$91,347",1.51%,-3.75%
XOC,802,Xonecoin,"$17,506 ",$0.041682,"420,000",*,Low Vol,0.63%,1.30%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,1.86%,-6.62%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.88%,1.99%
FXE,445,FuturXe,"$227,222 ",$0.965174,"235,421",*,"$6,408",0.41%,-8.01%
ABY,231,ArtByte,"$6,232,045 ",$0.007863,"792,537,250",**,"$120,660",1.06%,1.84%
EXCL,264,ExclusiveCoin,"$4,459,223 ",$1.06,"4,205,346","$53,539",2.51%,17.21%,47.63%
XPD,643,PetroDollar,"$134,049 ",$0.002095,"63,993,275",Low Vol,-1.70%,63.87%,48.30%
STX,69,Stox,"$70,222,448 ",$2.37,"29,600,000",*,"$2,061,970",-1.21%,0.40%
CACH,430,CacheCoin,"$353,209 ",$0.084195,"4,195,132","$4,856",-0.06%,-1.29%,7.32%
SMART,303,SmartCash,"$2,709,030 ",$0.009182,"295,041,500",*,"$2,279",0.77%,-6.98%
TFL,190,TrueFlip,"$10,020,554 ",$1.60,"6,247,267",*,"$134,095",-22.17%,3.07%
ATX,704,Artex Coin,"$71,432 ",$0.003803,"18,781,750",Low Vol,0.62%,-4.15%,48.65%
CFI,63,Cofound.it,"$80,336,425 ",$0.247189,"325,000,000",*,"$1,644,690",-0.72%,17.29%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.41%,-40.64%,-25.17%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$157,525 ",$0.001081,"145,672,000",Low Vol,6.73%,-58.68%,1.74%
IVZ,1043,InvisibleCoin,? ,$0.435335,?,*,Low Vol,0.43%,1.66%
CFT,557,CryptoForecast,"$569,489 ",$0.012380,"46,000,000",*,Low Vol,0.72%,-5.63%
CALC,840,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,4.60%,-0.41%,-38.43%
PND,328,Pandacoin,"$2,044,492 ",$0.000063,"32,514,916,898","$5,951",2.33%,23.66%,88.19%
XAU,1038,Xaucoin,? ,$0.022124,?,Low Vol,0.63%,?,6.56%
PIGGY,423,Piggycoin,"$385,953 ",$0.000797,"484,472,814",$516,13.65%,3.11%,10.05%
SOJ,462,Sojourn,"$127,491 ",$0.266682,"478,064","$8,191",0.42%,19.52%,150.99%
IFLT,380,InflationCoin,"$946,039 ",$0.000084,"11,308,099,963",*,"$11,807",2.55%,76.96%
ECOB,153,Ecobit,"$16,368,311 ",$0.036829,"444,444,444",*,"$29,514",4.48%,-2.11%
GAS,33,Gas,"$203,285,482 ",$24.67,"8,240,123",*,"$1,230,610",-0.56%,-5.49%
ROYAL,1023,RoyalCoin,? ,$0.002019,?,Low Vol,0.60%,2.16%,12.23%
FNC,339,FinCoin,"$1,819,897 ",$0.141311,"12,878,667",*,"$89,173",0.40%,-0.49%
LIR,810,LetItRide,"$15,043 ",$0.000421,"35,764,747",*,Low Vol,0.64%,0.03%
LINDA,375,Linda,"$961,156 ",$0.000163,"5,898,143,775","$5,608",16.52%,9.83%,-15.64%
EGC,293,EverGreenCoin,"$2,975,552 ",$0.223368,"13,321,301","$417,662",-8.24%,31.61%,-37.09%
ZNY,692,Bitzeny,"$76,328 ",$0.001009,"75,614,500",Low Vol,-3.39%,9.12%,2.26%
GAP,697,Gapcoin,"$74,363 ",$0.006519,"11,406,608",Low Vol,0.60%,-1.94%,-21.28%
VEN,844,VeChain,? ,$0.258510,?,*,"$5,029,710",0.29%,-4.21%
MBRS,193,Embers,"$9,544,950 ",$0.190899,"50,000,000",*,"$22,712",-0.32%,-2.49%
IMPS,805,ImpulseCoin,"$17,031 ",$0.000841,"20,245,510",Low Vol,0.60%,5.29%,-8.60%
BITOK,868,Bitok,? ,$0.000673,?,*,"$84,317",-19.55%,-17.92%
SAN,97,Santiment Net...,"$32,582,187 ",$0.545565,"59,721,917",*,"$6,726,380",-1.46%,36.74%
PRC,470,PRCoin,"$106,574 ",$0.008748,"12,182,000",**,"$25,080",0.64%,-10.03%
COAL,785,BitCoal,"$25,115 ",$0.005581,"4,500,000",Low Vol,0.41%,-0.21%,-18.89%
MEOW,493,Kittehcoin,"$59,886 ",$0.000003,"23,905,669,976",$518,-0.93%,-12.29%,-1.92%
STRAT,15,Stratis,"$590,411,231 ",$5.99,"98,515,657",*,"$16,693,800",-1.21%,-5.38%
PLBT,119,Polybius,"$25,572,771 ",$6.78,"3,773,404",*,"$53,234",1.74%,-4.58%
PUTIC,718,Putin Classic,"$61,821 ",$0.001809,"34,181,854",Low Vol,0.60%,0.03%,-22.54%
VIDZ,616,PureVidz,"$179,155 ",$0.001430,"125,279,775",*,Low Vol,0.63%,1.36%
