symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,967,288 ",$1.82,"8,770,200","$82,263",-0.11%,23.43%,3.63%
BLITZ,231,Blitzcash,"$6,122,401 ",$1.50,"4,089,616",*,"$18,713",-0.74%,12.06%
OPES,1055,Opescoin,? ,$0.001379,?,Low Vol,-0.24%,9.81%,15.68%
MANA,871,Decentraland,? ,$0.025061,?,*,"$474,998",0.05%,1.94%
TAG,401,TagCoin,"$639,669 ",$0.111724,"5,725,439","$49,442",1.60%,6.48%,-39.42%
LDOGE,374,LiteDoge,"$999,472 ",$0.000067,"14,845,595,504",*,"$1,454",-0.34%,51.34%
EXL,1026,Excelcoin,? ,$0.000394,?,Low Vol,-0.28%,9.81%,-20.88%
TAJ,784,TajCoin,"$25,812 ",$0.003612,"7,146,383",Low Vol,1.13%,9.24%,11.99%
SNAKE,947,SnakeEyes,? ,$0.048914,?,*,Low Vol,-0.36%,6.57%
PWR,862,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,-0.29%,9.81%,-6.36%
XPM,304,Primecoin,"$2,562,292 ",$0.124100,"20,646,992","$193,131",-2.63%,16.81%,-36.28%
AGLC,757,AgrolifeCoin,"$37,568 ",$0.005909,"6,357,222",*,Low Vol,-0.29%,26.71%
XPTX,464,PlatinumBAR,"$150,465 ",$0.524418,"286,917","$3,628",-0.57%,-9.00%,-31.52%
IXC,538,Ixcoin,"$1,373,943 ",$0.065429,"20,999,088",*,Low Vol,-0.28%,11.27%
MTLMC3,755,Metal Music Coin,"$37,688 ",$0.000473,"79,719,140",Low Vol,15.04%,51.55%,12.98%
CCRB,345,CryptoCarbon,"$1,662,081 ",$0.466600,"3,562,111",*,"$45,358",-0.14%,2.22%
NOBL,428,NobleCoin,"$451,437 ",$0.000196,"2,303,920,983",$518,21.33%,9.72%,-6.85%
PRIMU,1029,Primulon,? ,$0.000189,?,Low Vol,-0.28%,146.64%,49.47%
XPY,632,PayCoin,"$122,038 ",$0.010343,"11,799,174",**,Low Vol,-0.24%,-7.90%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-4.13%
MIOTA,8,IOTA,"$1,646,677,126 ",$0.592430,"2,779,530,283",*,"$20,698,000",-0.29%,25.36%
FID,940,BITFID,? ,$0.078793,?,*,$697,-0.28%,9.81%
FIMK,405,FIMKrypto,"$613,760 ",$0.001064,"577,004,618",*,$760,-3.80%,9.25%
BYC,375,Bytecent,"$995,215 ",$0.559429,"1,778,983","$38,573",-0.07%,21.51%,-2.81%
IXT,194,iXledger,"$9,927,592 ",$0.277471,"35,778,844",*,"$114,752",2.99%,7.91%
BTCD,47,BitcoinDark,"$126,705,979 ",$98.31,"1,288,862","$497,247",-2.39%,27.64%,0.92%
JNS,540,Janus,"$1,093,102 ",$0.050900,"21,475,398",*,Low Vol,-0.28%,2.29%
UNITS,631,GameUnits,"$123,387 ",$0.035528,"3,472,983",*,Low Vol,-0.29%,-16.03%
MAR,727,Marijuanacoin,"$49,543 ",$0.040539,"1,222,109",Low Vol,-0.29%,10.24%,-35.80%
SNC,267,SunContract,"$3,885,988 ",$0.037111,"104,712,011",*,"$64,950",2.57%,21.20%
SNGLS,48,SingularDTV,"$119,530,200 ",$0.199217,"600,000,000",*,"$633,963",-1.62%,20.76%
MAX,465,MaxCoin,"$150,390 ",$0.002495,"60,265,677","$52,300",-0.59%,-25.76%,-75.83%
SNM,123,SONM,"$23,490,773 ",$0.070892,"331,360,000",*,"$430,445",-0.04%,1.14%
SDP,842,SydPak,"$8,781 ",$0.055155,"159,215",*,Low Vol,-0.24%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.89%
SNT,63,Status,"$83,442,577 ",$0.024043,"3,470,483,788",*,"$2,118,670",-0.65%,17.71%
WGO,422,WavesGo,"$515,617 ",$0.051577,"9,996,979",*,"$1,497",-0.76%,-10.17%
MAD,678,SatoshiMadness,"$78,820 ",$0.000039,"2,000,683,485",*,Low Vol,-0.28%,?
AHT,904,Bowhead,? ,$0.535831,?,*,"$8,009",-0.47%,8.11%
AXF,1011,AxFunds,? ,$0.013789,?,Low Vol,-0.24%,?,-7.71%
FEI,972,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,36.34%,-71.60%
UGT,896,UG Token,? ,$0.270074,?,*,"$17,200",-0.27%,28.82%
FFC,1001,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.24%,9.81%,-12.66%
MAO,458,Mao Zedong,"$206,444 ",$0.039672,"5,203,745","$8,257",-0.29%,26.62%,42.77%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.827325,?,*,"$50,824",-8.95%,44.33%
SHDW,575,Shadow Token,"$331,729 ",$0.047390,"7,000,000",*,Low Vol,-0.38%,-13.16%
USDE,665,USDe,"$89,363 ",$0.000079,"1,134,156,615",Low Vol,-33.53%,-26.79%,-37.28%
DTB,183,Databits,"$11,463,963 ",$0.503959,"22,747,809",*,"$81,179",5.89%,6.60%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,100 ",$0.000554,"90,421,856",*,Low Vol,-5.42%,10.25%
XNG,857,Enigma,"$3,339 ",$0.200843,"16,627",Low Vol,-0.24%,9.66%,-11.61%
GUN,696,Guncoin,"$67,409 ",$0.000353,"191,163,478",Low Vol,-0.60%,8.21%,-6.85%
GUP,167,Matchpool,"$13,951,800 ",$0.186024,"75,000,000",*,"$282,308",0.74%,23.16%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$554,238 ",$0.110310,"5,024,368","$16,491",-2.07%,28.74%,20.26%
NYC,460,NewYorkCoin,"$179,544 ",$0.000003,"59,719,935,819",$782,2.94%,-15.90%,-41.09%
CARBON,555,Carboncoin,"$606,389 ",$0.000039,"15,391,994,593",Low Vol,-0.29%,-23.28%,-6.36%
UNC,1022,UNCoin,? ,$0.000039,?,*,Low Vol,-0.29%,9.81%
YBC,286,YbCoin,"$3,196,378 ",$1.06,"3,020,524",*,"$1,357,030",1.37%,-1.53%
XBG,924,BTCGold,? ,$0.001418,?,"$1,755",-0.28%,44.53%,78.33%
BET,905,BetaCoin,? ,$0.013610,?,"$7,081",37.35%,39.51%,851.58%
CMP,232,Compcoin,"$5,987,057 ",$1.41,"4,259,280","$68,935",26.74%,-50.91%,43.62%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.09%,3.22%
HUC,343,HunterCoin,"$1,675,628 ",$0.087066,"19,245,470","$24,090",-1.51%,10.48%,-5.49%
ALTC,843,Antilitecoin,"$8,690 ",$0.000276,"31,512,613",Low Vol,-0.24%,9.81%,-18.07%
LSK,14,Lisk,"$686,795,502 ",$6.11,"112,396,510",*,"$10,862,800",-0.42%,15.73%
VGC,1019,VegasCoin,? ,$0.000591,?,Low Vol,-0.24%,9.82%,-16.29%
XBTS,794,Beatcoin,"$23,426 ",$0.015365,"1,524,686",Low Vol,-0.24%,-28.07%,-9.61%
TTC,635,TittieCoin,"$114,884 ",$0.000091,"1,259,816,434",Low Vol,-0.29%,27.98%,6.15%
SPORT,1053,SportsCoin,? ,$0.000670,?,*,Low Vol,-0.28%,-1.75%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$299,472 ",$0.539731,"554,855",Low Vol,0.24%,11.43%,-5.15%
BUMBA,709,BumbaCoin,"$58,721 ",$0.002640,"22,246,542",Low Vol,-0.24%,11.48%,-23.33%
GRT,668,Grantcoin,"$86,774 ",$0.002049,"42,357,456",*,Low Vol,-0.24%,7.74%
GRS,186,Groestlcoin,"$11,012,112 ",$0.160976,"68,408,412","$226,231",0.85%,13.87%,32.63%
BLZ,818,BlazeCoin,"$16,346 ",$0.000027,"608,557,394",Low Vol,-0.26%,14.33%,-20.64%
BLU,306,BlueCoin,"$2,531,734 ",$0.004405,"574,683,675","$9,280",3.30%,15.35%,1.75%
PEPECASH,221,Pepe Cash,"$7,056,461 ",$0.010054,"701,884,009",*,$803,-0.18%,0.95%
1337,369,1337,"$1,094,821 ",$0.000047,"23,271,873,064",*,"$2,785",-25.58%,-12.55%
MARS,708,Marscoin,"$59,040 ",$0.002088,"28,279,074",Low Vol,1.92%,6.13%,-5.70%
DOLLAR,813,Dollar Online,"$17,521 ",$0.023244,"753,776",Low Vol,-0.24%,7.98%,-17.83%
FLAX,454,Flaxscript,"$220,538 ",$0.039593,"5,570,078",$506,-0.04%,38.80%,146.35%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000118,?,Low Vol,-0.24%,-17.64%,40.46%
SC,44,Siacoin,"$133,649,945 ",$0.004537,"29,459,922,044","$3,727,010",0.21%,14.49%,-19.29%
FTC,208,Feathercoin,"$8,199,638 ",$0.046684,"175,640,920","$278,721",8.50%,53.56%,-7.03%
GRE,386,Greencoin,"$823,046 ",$0.000244,"3,367,548,641",*,$646,3.85%,94.54%
GRC,176,GridCoin,"$12,244,579 ",$0.031371,"390,312,753","$140,053",-0.08%,11.06%,-4.14%
BLK,178,BlackCoin,"$11,928,548 ",$0.156178,"76,377,902",*,"$1,247,150",5.66%,35.93%
WGR,156,Wagerr,"$15,694,080 ",$0.085760,"183,000,000",*,"$29,625",1.96%,11.08%
SPRTS,142,Sprouts,"$17,800,854 ",$0.000032,"555,180,215,959",*,"$1,911",-1.38%,82.25%
BLC,482,Blakecoin,"$99,472 ",$0.006578,"15,122,697",$719,3.43%,0.91%,-20.74%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006303,?,"$11,066",-0.24%,13.36%,5.23%
XCXT,435,CoinonatX,"$390,609 ",$0.030671,"12,735,450","$3,794",-10.97%,-16.53%,-27.23%
CBD,1028,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.24%,-3.91%
SHA,1068,SHACoin,? ,$0.000749,?,Low Vol,-0.28%,?,-13.35%
WORM,762,HealthyWormCoin,"$34,284 ",$0.000315,"108,780,574",Low Vol,-0.29%,25.50%,-24.88%
MARX,1003,MarxCoin,? ,$0.000773,?,Low Vol,0.07%,30.22%,-4.62%
MXT,197,MarteXcoin,"$9,887,158 ",$3.60,"2,747,570","$10,271",-12.21%,8.07%,-43.33%
MUSIC,205,Musicoin,"$8,399,263 ",$0.024806,"338,595,306","$145,184",1.03%,14.92%,-8.13%
TELL,1044,Tellurion,? ,$0.000078,?,Low Vol,-0.28%,49.09%,-7.17%
RADS,148,Radium,"$16,466,194 ",$4.92,"3,348,060",*,"$232,206",-0.03%,11.78%
KASHH,1038,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.19%,-19.56%
RUPX,689,Rupaya,"$73,687 ",$0.013692,"5,381,750",Low Vol,-0.29%,47.86%,6.51%
BTCS,633,Bitcoin Scrypt,"$118,286 ",$0.007249,"16,317,763",Low Vol,-0.28%,4.63%,-29.17%
EMC2,159,Einsteinium,"$15,126,509 ",$0.070661,"214,072,148","$7,788,440",2.04%,98.70%,108.75%
CBX,329,Crypto Bullion,"$1,975,031 ",$1.97,"1,001,420","$9,203",-3.04%,35.85%,31.14%
HLB,879,Lepaoquan,? ,$0.002627,?,*,"$132,704",2.99%,14.02%
GB,470,GoldBlocks,"$128,701 ",$0.008531,"15,085,979","$1,551",-0.09%,30.02%,-19.15%
LKC,984,LinkedCoin,? ,$0.000118,?,Low Vol,-0.24%,9.81%,-44.42%
REX,314,REX,"$2,338,638 ",$0.270027,"8,660,756",*,"$2,137",2.89%,12.16%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.32%
CTR,877,Centra,? ,$1.54,?,*,"$220,630",5.12%,24.51%
FJC,420,FujiCoin,"$533,289 ",$0.000484,"1,100,815,689","$4,544",-18.36%,10.27%,12.69%
CRYPT,550,CryptCoin,"$718,614 ",$0.118701,"6,053,983",Low Vol,-0.29%,-18.02%,0.62%
REP,32,Augur,"$204,572,500 ",$18.60,"11,000,000",*,"$1,713,230",-0.18%,12.32%
GLC,556,GlobalCoin,"$593,094 ",$0.009101,"65,171,010",Low Vol,-4.82%,1.98%,15.04%
GLD,258,GoldCoin,"$4,497,328 ",$0.111035,"40,503,700","$78,803",-1.02%,9.52%,-0.11%
FUCK,298,FuckToken,"$2,731,702 ",$0.053153,"51,393,564",*,"$27,647",-0.30%,-24.37%
SUMO,409,Sumokoin,"$590,934 ",$0.386282,"1,529,799","$66,836",-0.78%,69.95%,80.61%
FC,928,Facecoin,? ,$0.039075,?,*,"$1,443",-0.30%,44.04%
CTO,772,Crypto,"$30,953 ",$0.002758,"11,224,028",Low Vol,7.43%,39.76%,-28.56%
SMC,603,SmartCoin,"$185,688 ",$0.007966,"23,308,710",Low Vol,-1.17%,10.34%,-20.15%
DOT,368,Dotcoin,"$1,098,702 ",$0.004383,"250,653,500",*,"$11,977",-0.89%,11.23%
REE,520,ReeCoin,$974 ,$0.000079,"12,367,704","$35,717",-0.24%,75.56%,-99.62%
PZM,198,PRIZM,"$9,881,947 ",$1.13,"8,728,401",*,"$8,236",0.03%,18.85%
CLAM,136,Clams,"$18,768,524 ",$7.16,"2,621,500",*,"$548,818",0.30%,16.18%
FCT,39,Factom,"$167,076,048 ",$19.11,"8,745,102",*,"$1,169,350",-1.14%,17.06%
CONX,807,Concoin,"$20,123 ",$0.027037,"744,266",Low Vol,58.56%,?,54.85%
GPU,659,GPU Coin,"$93,046 ",$0.002299,"40,477,042",Low Vol,-0.27%,-22.63%,-21.74%
QTUM,15,Qtum,"$571,514,120 ",$9.69,"59,000,000",*,"$148,922,000",0.01%,22.74%
MDA,873,Moeda Loyalty...,? ,$3.16,?,*,"$439,828",-2.62%,19.79%
TRUMP,446,TrumpCoin,"$280,919 ",$0.042921,"6,545,002","$1,099",-0.15%,16.44%,-17.70%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,4.11%,-41.54%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,310,391 ",$0.321916,"16,496,200","$64,684",-0.96%,12.94%,-9.83%
TOP,1060,TopCoin,? ,$0.000591,?,Low Vol,-0.29%,9.81%,-15.59%
FCN,397,Fantomcoin,"$682,839 ",$0.110310,"6,190,179","$3,214",-0.24%,14.00%,-29.44%
WOMEN,427,WomenCoin,"$455,778 ",$0.020038,"22,745,207","$9,190",12.36%,14.96%,9.45%
BTU,915,Bitcoin Unlim...,? ,$418.00,?,"$3,647",-5.25%,4.09%,-32.73%
FC2,572,FuelCoin,"$352,068 ",$0.003467,"101,551,520",**,Low Vol,-0.24%,25.50%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$445,796 ",$0.253122,"1,761,189",*,"$14,003",-0.24%,10.40%
LTC,5,Litecoin,"$2,716,226,669 ",$51.26,"52,984,657","$329,062,000",-0.39%,8.64%,-21.34%
LTB,593,LiteBar,"$221,618 ",$0.299373,"740,275",Low Vol,58.87%,50.56%,289.48%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.84%
AUR,236,Auroracoin,"$5,487,996 ",$0.633854,"8,658,139",**,"$444,294",0.08%,18.11%
XTC,467,TileCoin,"$143,921 ",$0.001439,"100,000,000",*,"$3,474",2.40%,9.72%
SPACE,685,SpaceCoin,"$76,162 ",$0.003891,"19,574,528",Low Vol,-0.25%,7.33%,-12.34%
1ST,103,FirstBlood,"$30,254,894 ",$0.353617,"85,558,371",*,"$1,578,650",0.57%,31.65%
XTO,325,Tao,"$2,013,771 ",$0.066018,"30,503,273","$6,667",-0.24%,22.24%,0.84%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$75,013 ",$0.012607,"5,950,150",Low Vol,0.66%,6.38%,-28.32%
611,756,SixEleven,"$37,681 ",$0.089064,"423,077",Low Vol,-0.23%,-12.59%,-25.91%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.99%,12.86%
EDG,49,Edgeless,"$116,859,348 ",$1.42,"82,046,288",*,"$9,045,880",0.24%,7.19%
CTIC2,828,Coimatic 2.0,"$13,692 ",$0.001626,"8,422,000",Low Vol,-0.32%,11.39%,-17.40%
RLC,89,iExec RLC,"$39,686,343 ",$0.501909,"79,070,793",*,"$203,333",-1.50%,13.06%
EDR,199,E-Dinar Coin,"$9,880,023 ",$0.011149,"886,211,988","$963,054",0.25%,0.87%,-15.71%
AVT,888,Aventus,? ,$1.63,?,*,"$70,795",-31.10%,-8.08%
SH,852,Shilling,"$5,424 ",$0.001251,"4,334,350",*,Low Vol,-22.27%,-43.25%
SBD,275,Steem Dollars,"$3,575,802 ",$1.03,"3,468,588",*,"$45,262",0.62%,11.44%
WAVES,19,Waves,"$391,191,000 ",$3.91,"100,000,000",*,"$3,588,200",-0.32%,9.32%
PUT,256,PutinCoin,"$4,656,539 ",$0.023208,"200,639,364","$2,124",-0.10%,7.05%,-26.76%
RLT,430,RouletteToken,"$446,975 ",$0.044255,"10,100,038",*,"$7,267",0.16%,7.27%
ALT,321,Altcoin,"$2,228,147 ",$18.24,"122,175",*,"$3,256",-0.24%,54.18%
LMC,169,LoMoCoin,"$13,150,805 ",$0.061025,"215,498,302",*,"$1,730,620",-1.38%,10.81%
ORB,564,Orbitcoin,"$417,794 ",$0.137693,"3,034,242",Low Vol,-0.35%,18.98%,-9.24%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.00%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.09%,-16.36%
CAB,788,Cabbage,"$25,647 ",$0.002443,"10,499,996",*,Low Vol,-0.29%,?
I0C,598,I0Coin,"$215,383 ",$0.010265,"20,981,677",Low Vol,-0.23%,-10.60%,-35.85%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.47%,39.89%,-45.46%
FUTC,1030,FutCoin,? ,$0.000827,?,Low Vol,-0.24%,0.26%,-34.51%
BAS,449,BitAsean,"$272,532 ",$0.054506,"5,000,000",*,"$1,390",-0.38%,-0.96%
OMNI,163,Omni,"$14,306,783 ",$25.56,"559,757",*,"$61,724",0.21%,11.45%
TOR,803,Torcoin,"$21,168 ",$0.066950,"316,179",Low Vol,0.21%,8.18%,-33.47%
XCN,363,Cryptonite,"$1,155,497 ",$0.003222,"358,619,490","$787,499",0.80%,14.18%,-28.25%
XHI,373,HiCoin,"$1,019,514 ",$0.005373,"189,729,990","$111,047",1.27%,25.05%,15.11%
CAP,616,Bottlecaps,"$160,129 ",$0.000908,"176,425,948",Low Vol,0.33%,10.07%,-14.51%
ERY,495,Eryllium,"$54,531 ",$0.011466,"4,755,736","$4,095",-0.28%,24.81%,61.12%
BAY,129,BitBay,"$20,805,534 ",$0.020646,"1,007,732,001",*,"$122,915",1.13%,10.58%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.13%,?
ERC,266,EuropeCoin,"$3,980,846 ",$0.401371,"9,918,120","$48,784",-0.99%,9.58%,-10.37%
AXIOM,1045,Axiom,? ,$0.007525,?,Low Vol,-0.24%,9.81%,-6.11%
HAL,747,Halcyon,"$40,974 ",$0.008155,"5,024,421",Low Vol,-0.24%,1.93%,-0.27%
STEX,923,STEX,? ,$0.148793,?,*,"$1,882",-0.87%,19.33%
TOA,211,ToaCoin,"$7,903,844 ",$0.004644,"1,702,097,634","$75,312",-1.45%,7.81%,-7.70%
BLX,962,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.27%,16.48%
VAL,621,Valorbit,"$151,972 ",$0.000039,"3,857,516,995",Low Vol,-0.24%,9.81%,-7.29%
DASHS,1013,Dashs,? ,$0.024111,?,Low Vol,-0.29%,12.19%,-1.85%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.581058,?,Low Vol,-0.28%,37.66%,12.03%
ETBS,307,Ethbits,"$2,526,902 ",$1.82,"1,391,604",*,"$1,075",-0.30%,-32.66%
GNO,46,Gnosis,"$128,278,246 ",$116.13,"1,104,590",*,"$577,578",-0.71%,11.98%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.08%,328.93%
DYN,281,Dynamic,"$3,325,126 ",$1.85,"1,800,226",*,"$5,696",-2.42%,8.50%
TODAY,1046,TodayCoin,? ,$0.000985,?,Low Vol,-0.28%,9.81%,-9.80%
BTCR,657,Bitcurrency,"$93,599 ",$0.000552,"169,598,616",*,Low Vol,-28.38%,-34.31%
PTOY,100,Patientory,"$31,940,090 ",$0.456287,"70,000,000",*,"$1,327,660",-0.64%,11.07%
AIB,945,Advanced Inte...,? ,$0.003492,?,**,Low Vol,1.18%,-18.87%
DIBC,703,DIBCOIN,"$64,882 ",$0.012976,"5,000,000",*,Low Vol,-0.03%,21.00%
XOT,933,Internet of T...,? ,$590.95,?,*,"$1,061",-0.28%,-36.65%
ABC,932,Alphabit,? ,$11.82,?,*,"$1,085",-0.28%,-0.83%
WCT,185,Waves Communi...,"$11,082,139 ",$1.23,"8,996,338",*,"$36,057",3.69%,6.04%
BTB,561,BitBar,"$482,658 ",$14.08,"34,278",Low Vol,-0.23%,32.35%,-69.79%
RAIN,255,Condensate,"$4,722,634 ",$0.078119,"60,453,975","$25,711",-2.09%,17.84%,-2.45%
ZRX,51,0x,"$112,336,000 ",$0.224672,"500,000,000",*,"$1,424,490",-0.24%,14.64%
NEOS,174,NeosCoin,"$12,430,088 ",$3.56,"3,490,304","$243,039",-0.30%,20.45%,-4.08%
HEAT,253,HEAT,"$4,773,240 ",$0.165498,"28,841,680",*,"$8,937",-0.28%,5.56%
SCORE,444,Scorecoin,"$289,072 ",$0.009926,"29,121,279","$2,794",-1.74%,0.24%,14.11%
ZRC,263,ZrCoin,"$4,177,422 ",$1.12,"3,722,529",*,"$11,713",-0.73%,17.23%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.04%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,171 ",$0.000473,"565,134,332",Low Vol,-0.24%,?,?
FXE,453,FuturXe,"$230,747 ",$0.980144,"235,421",*,"$34,342",-0.29%,9.81%
ABY,251,ArtByte,"$4,963,811 ",$0.006263,"792,537,250",**,"$96,452",1.50%,12.80%
EXCL,248,ExclusiveCoin,"$5,030,454 ",$1.19,"4,242,281","$27,338",-1.56%,8.80%,-4.30%
XPD,666,PetroDollar,"$88,782 ",$0.001387,"63,993,275",Low Vol,-0.29%,-63.69%,-26.45%
STX,132,Stox,"$20,464,286 ",$0.691361,"29,600,000",*,"$483,326",-1.69%,7.16%
CACH,694,CacheCoin,"$67,927 ",$0.016192,"4,195,132",Low Vol,-0.29%,6.70%,-47.30%
SMART,245,SmartCash,"$5,100,058 ",$0.010970,"464,926,502",*,"$20,604",-3.11%,112.08%
TFL,244,TrueFlip,"$5,118,998 ",$0.819398,"6,247,267",*,"$8,748",11.29%,33.72%
ATX,779,Artex Coin,"$28,117 ",$0.001497,"18,781,750",Low Vol,-0.28%,4.32%,-20.06%
CFI,72,Cofound.it,"$57,420,025 ",$0.176677,"325,000,000",*,"$1,134,510",5.08%,15.19%
SRC,737,SecureCoin,"$45,874 ",$0.005673,"8,086,241",Low Vol,-0.28%,9.63%,?
PRN,1015,Protean,? ,$0.000039,?,*,Low Vol,-0.28%,487.05%
BIRDS,1052,Birds,? ,$0.000079,?,Low Vol,-0.24%,9.69%,-48.60%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$79,118 ",$0.000503,"157,223,250",Low Vol,-0.24%,16.87%,-6.46%
IVZ,1004,InvisibleCoin,? ,$0.433361,?,*,Low Vol,-0.24%,19.54%
CFT,426,CryptoForecast,"$461,996 ",$0.010043,"46,000,000",*,"$2,225",-0.29%,74.97%
CALC,865,CaliphCoin,$145 ,$0.001660,"87,140",Low Vol,0.69%,5.96%,-13.95%
PND,551,Pandacoin,"$661,139 ",$0.000020,"32,514,916,898",Low Vol,-0.31%,-17.34%,-49.48%
PIGGY,440,Piggycoin,"$333,981 ",$0.000689,"484,730,217",$703,23.41%,42.47%,10.57%
ACC,978,AdCoin,? ,$0.068752,?,Low Vol,-0.29%,-16.89%,-5.14%
SOJ,499,Sojourn,"$45,657 ",$0.094096,"485,214","$2,010",14.74%,-3.27%,-47.73%
IFLT,362,InflationCoin,"$1,172,701 ",$0.000073,"16,097,809,975",*,"$16,962",-6.85%,68.82%
ECOB,189,Ecobit,"$10,655,111 ",$0.023974,"444,444,444",*,"$4,841",-0.27%,8.21%
GAS,57,Gas,"$89,715,178 ",$10.67,"8,404,862",*,"$237,632",-1.96%,11.38%
ROYAL,1042,RoyalCoin,? ,$0.002521,?,Low Vol,-0.24%,8.12%,-6.16%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.10%
FNC,356,FinCoin,"$1,328,834 ",$0.103181,"12,878,667",*,"$20,200",-0.24%,7.46%
