symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$11,082,265 ",$1.27,"8,750,585","$110,061",-2.40%,-21.75%,-40.17%
BLITZ,239,Blitzcash,"$4,673,469 ",$1.14,"4,088,810",*,"$41,694",-2.72%,-19.50%
OPES,1013,Opescoin,? ,$0.000943,?,Low Vol,-1.99%,-39.83%,-32.06%
TAG,425,TagCoin,"$366,829 ",$0.064093,"5,723,396","$84,614",-23.39%,-65.23%,-83.18%
LDOGE,374,LiteDoge,"$882,341 ",$0.000059,"14,843,333,504",*,"$1,068",-2.58%,-16.45%
EXL,1018,Excelcoin,? ,$0.000324,?,Low Vol,-2.11%,-31.00%,-78.82%
TAJ,501,TajCoin,"$19,490 ",$0.002744,"7,101,692","$3,184",-1.86%,-7.31%,-21.87%
VOYA,966,Voyacoin,? ,$2.84,?,Low Vol,-4.67%,-23.74%,0.77%
PWR,858,Powercoin,"$1,625 ",$0.000033,"49,983,870",Low Vol,-1.86%,-17.00%,-29.71%
XPM,297,Primecoin,"$2,429,477 ",$0.117837,"20,617,269","$390,168",-6.57%,-43.38%,-64.92%
AGLC,711,AgrolifeCoin,"$47,750 ",$0.007593,"6,288,555",*,?,?,-2.57%
XPTX,464,PlatinumBAR,"$118,616 ",$0.424938,"279,138",$615,-1.86%,-25.19%,-48.88%
BTCR,443,Bitcurrency,"$230,544 ",$0.001359,"169,598,616",*,$824,14.58%,117.91%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-28.04%,-46.04%
CCRB,372,CryptoCarbon,"$931,275 ",$0.261439,"3,562,111",*,"$26,799",-36.46%,-47.85%
NOBL,554,NobleCoin,"$374,431 ",$0.000163,"2,303,451,213",Low Vol,-1.92%,-30.82%,-24.76%
PRIMU,1040,Primulon,? ,$0.000103,?,Low Vol,-2.11%,-12.28%,-40.24%
XPY,618,PayCoin,"$126,070 ",$0.010686,"11,797,939",**,Low Vol,-1.86%,-15.49%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$2,640",72.27%,3.98%
MIOTA,9,IOTA,"$1,238,836,647 ",$0.445700,"2,779,530,283",*,"$25,975,900",-4.44%,-21.33%
FID,952,BITFID,? ,$0.097339,?,*,Low Vol,-2.11%,-17.20%
FIMK,416,FIMKrypto,"$450,138 ",$0.000780,"577,004,618",*,$582,-4.51%,-21.88%
BYC,385,Bytecent,"$754,653 ",$0.425430,"1,773,860","$28,047",-2.68%,-24.35%,-32.54%
IXT,198,iXledger,"$8,245,306 ",$0.230452,"35,778,844",*,"$47,532",-2.44%,-23.33%
BTCD,42,BitcoinDark,"$109,937,367 ",$85.30,"1,288,862","$1,886,570",7.09%,5.26%,-44.08%
JNS,369,Janus,"$947,410 ",$0.044552,"21,265,398",*,"$4,343",-7.42%,-21.89%
UNITS,641,GameUnits,"$96,692 ",$0.027841,"3,472,983",*,Low Vol,-1.90%,0.61%
MAR,490,Marijuanacoin,"$48,260 ",$0.039919,"1,208,967",$786,-1.95%,-29.31%,-42.38%
SNC,271,SunContract,"$3,205,190 ",$0.031105,"103,043,888",*,"$34,472",-4.60%,-18.86%
SNGLS,55,SingularDTV,"$75,012,000 ",$0.125020,"600,000,000",*,"$437,081",1.54%,-17.50%
MAX,383,MaxCoin,"$767,428 ",$0.012742,"60,227,285","$488,215",2.37%,-51.33%,-76.94%
SNM,110,SONM,"$21,342,765 ",$0.064410,"331,360,000",*,"$433,628",-5.38%,-29.03%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.77%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.17%
SNT,58,Status,"$68,919,990 ",$0.019859,"3,470,483,788",*,"$1,732,060",-1.79%,-25.62%
WGO,555,WavesGo,"$374,009 ",$0.037412,"9,996,979",*,Low Vol,-3.75%,-25.39%
MAD,682,SatoshiMadness,"$65,033 ",$0.000033,"2,000,683,485",*,Low Vol,-1.82%,-16.99%
LAZ,1064,Lazaruscoin,? ,$0.001008,?,*,Low Vol,-1.86%,-26.48%
AXF,883,AxFunds,? ,$0.008621,?,"$54,535",-3.04%,25.09%,-74.39%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,386",0.02%,-2.06%,-1.04%
UGT,902,UG Token,? ,$0.180990,?,*,"$11,581",-4.29%,-27.91%
FFC,967,FireFlyCoin,? ,$0.000065,?,Low Vol,-1.86%,-17.03%,-35.40%
MAO,469,Mao Zedong,"$105,526 ",$0.020279,"5,203,745","$2,436",10.24%,-9.39%,-24.97%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.60%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.21%
MGM,829,Magnum,"$10,431 ",$0.002752,"3,789,730",Low Vol,?,-12.15%,?
SHDW,558,Shadow Token,"$346,552 ",$0.049507,"7,000,000",*,Low Vol,-3.62%,-25.62%
USDE,627,USDe,"$110,598 ",$0.000098,"1,134,146,724",Low Vol,-1.86%,-16.99%,-32.06%
DTB,205,Databits,"$7,653,091 ",$0.336432,"22,747,809",*,"$58,065",-3.19%,-23.40%
CME,1070,Cashme,? ,$0.000065,?,**,Low Vol,-1.99%,-17.00%
TSE,720,Tattoocoin (S...,"$44,058 ",$0.000487,"90,421,856",*,Low Vol,-1.91%,-17.01%
XNG,850,Enigma,"$3,513 ",$0.211285,"16,627",Low Vol,-1.86%,-4.48%,14.81%
GUN,697,Guncoin,"$54,939 ",$0.000288,"190,930,078",Low Vol,-2.31%,-26.05%,-61.09%
GUP,171,Matchpool,"$10,218,600 ",$0.136248,"75,000,000",*,"$254,275",-3.05%,-20.70%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.54%
TYCHO,916,Tychocoin,? ,$0.060999,?,"$3,160",-1.99%,-21.90%,-47.27%
NYC,435,NewYorkCoin,"$263,771 ",$0.000004,"59,719,935,819",$819,-1.88%,15.37%,32.02%
CARBON,543,Carboncoin,"$500,323 ",$0.000033,"15,391,993,733",Low Vol,-1.86%,-17.00%,-29.71%
YBC,226,YbCoin,"$5,442,796 ",$1.80,"3,020,503",*,"$5,650,470",-3.98%,-48.57%
XBG,1007,BTCGold,? ,$0.000423,?,Low Vol,-1.86%,-50.96%,-45.43%
BET,1054,BetaCoin,? ,$0.001333,?,Low Vol,-1.86%,6.35%,?
CMP,224,Compcoin,"$5,525,364 ",$1.30,"4,256,140","$54,555",-3.34%,25.37%,35.10%
FBC,970,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.15%,-51.32%
HUC,346,HunterCoin,"$1,290,104 ",$0.067254,"19,182,680","$16,520",-3.10%,-23.60%,-39.80%
ALTC,840,Antilitecoin,"$6,933 ",$0.000220,"31,512,613",Low Vol,-1.86%,-36.38%,-56.53%
LSK,14,Lisk,"$501,456,402 ",$4.47,"112,247,930",*,"$23,312,500",-9.49%,-32.53%
VGC,1015,VegasCoin,? ,$0.000488,?,Low Vol,-7.99%,-17.03%,-32.31%
DALC,622,Dalecoin,"$116,654 ",$0.291635,"400,000",*,Low Vol,-1.33%,-48.36%
XBTS,767,Beatcoin,"$25,392 ",$0.016654,"1,524,686",Low Vol,-1.86%,-21.24%,-15.56%
TTC,656,TittieCoin,"$81,990 ",$0.000065,"1,259,816,434",Low Vol,-1.99%,-39.93%,-51.62%
SPORT,1026,SportsCoin,? ,$0.000618,?,*,Low Vol,-1.86%,-7.23%
TOKEN,860,SwapToken,$884 ,$5.8e-08,"15,320,585,365",*,Low Vol,-3.00%,-10.03%
VLT,576,Veltor,"$243,519 ",$0.438888,"554,855",Low Vol,-1.86%,-16.99%,-21.33%
BUMBA,708,BumbaCoin,"$49,152 ",$0.002210,"22,237,214",Low Vol,-1.86%,-17.05%,-51.23%
GRT,673,Grantcoin,"$68,789 ",$0.001625,"42,324,557",*,Low Vol,-1.86%,-22.44%
GRS,191,Groestlcoin,"$8,669,528 ",$0.126776,"68,384,616","$633,474",-4.75%,-22.26%,-15.91%
BLZ,822,BlazeCoin,"$12,089 ",$0.000020,"608,557,394",Low Vol,-5.88%,-43.60%,-54.64%
BLU,311,BlueCoin,"$2,090,705 ",$0.003638,"574,683,675","$3,436",4.94%,-10.22%,15.45%
PEPECASH,232,Pepe Cash,"$5,014,084 ",$0.007144,"701,884,009",*,"$2,746",-3.71%,-28.51%
1337,363,1337,"$1,053,019 ",$0.000045,"23,271,864,287",*,"$2,327",-17.65%,-29.91%
MARS,705,Marscoin,"$49,835 ",$0.001762,"28,279,074",Low Vol,-2.30%,-5.96%,-31.47%
DOLLAR,797,Dollar Online,"$17,984 ",$0.023859,"753,776",Low Vol,-1.86%,-14.55%,-36.68%
FLAX,461,Flaxscript,"$129,229 ",$0.023207,"5,568,561","$1,546",-1.86%,5.63%,-23.50%
RUSTBITS,541,Rustbits,"$510,856 ",$0.014471,"35,300,866",*,Low Vol,-5.65%,-40.60%
SC,44,Siacoin,"$109,014,648 ",$0.003709,"29,393,033,850","$2,899,170",-4.50%,-34.76%,-50.94%
FTC,228,Feathercoin,"$5,357,459 ",$0.030566,"175,274,520","$82,739",-3.82%,-29.81%,-47.28%
GRE,537,Greencoin,"$713,331 ",$0.000212,"3,357,800,641",*,Low Vol,-1.86%,-47.40%
GRC,180,GridCoin,"$9,465,279 ",$0.024251,"390,312,753","$304,541",-2.75%,-22.80%,-34.67%
BLK,196,BlackCoin,"$8,388,998 ",$0.109845,"76,371,232",*,"$1,005,590",-3.27%,-34.42%
WGR,155,Wagerr,"$12,610,786 ",$0.068911,"183,000,000",*,"$54,951",-2.21%,-22.09%
SPRTS,337,Sprouts,"$1,485,156 ",$0.000003,"524,979,228,044",*,"$5,792",-11.72%,-80.01%
BLC,473,Blakecoin,"$96,880 ",$0.006406,"15,122,697","$1,649",-7.03%,-16.79%,-30.61%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.29%
MG,901,Mind Gene,? ,$0.004551,?,"$12,827",-8.40%,-26.99%,-42.64%
XCXT,423,CoinonatX,"$390,688 ",$0.031037,"12,587,864","$5,298",0.07%,-18.83%,-43.24%
CBD,1069,CBD Crystals,? ,$0.001170,?,*,Low Vol,-1.82%,-25.29%
SHA,1024,SHACoin,? ,$0.000553,?,Low Vol,-1.86%,-29.47%,-43.10%
MARX,961,MarxCoin,? ,$0.000713,?,Low Vol,-1.55%,-6.71%,-28.77%
MXT,202,MarteXcoin,"$8,015,789 ",$2.92,"2,745,284","$12,629",19.85%,-28.64%,-46.86%
MUSIC,220,Musicoin,"$5,790,118 ",$0.017391,"332,941,422","$174,711",-3.00%,-29.14%,-39.71%
TELL,985,Tellurion,? ,$0.000065,?,Low Vol,-1.86%,-44.59%,-36.35%
RADS,148,Radium,"$13,294,999 ",$3.97,"3,345,698",*,"$208,313",-2.14%,-22.11%
KASHH,1009,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.34%,10.20%
RUPX,757,Rupaya,"$30,016 ",$0.005577,"5,381,750",Low Vol,-2.07%,-57.03%,-75.53%
BTCS,624,Bitcoin Scrypt,"$114,989 ",$0.007053,"16,302,725",Low Vol,-1.86%,-6.76%,-44.16%
EMC2,204,Einsteinium,"$7,806,104 ",$0.036468,"214,053,520","$2,790,250",-4.33%,-8.77%,-7.34%
CBX,357,Crypto Bullion,"$1,151,770 ",$1.15,"1,001,243","$1,293",-2.42%,-34.36%,-33.15%
HLB,877,Lepaoquan,? ,$0.001602,?,*,"$86,669",-5.10%,-71.27%
GB,465,GoldBlocks,"$116,393 ",$0.007717,"15,083,159","$1,973",-1.85%,-15.19%,-48.78%
LKC,1067,LinkedCoin,? ,$0.000163,?,Low Vol,-1.86%,3.76%,-29.71%
REX,333,Real Estate T...,"$1,611,723 ",$0.186095,"8,660,756",*,"$3,618",-2.65%,-26.86%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.856970,?,*,"$188,474",-2.82%,-21.61%
FJC,415,FujiCoin,"$453,587 ",$0.000414,"1,096,271,579","$3,354",2.75%,-4.61%,-5.04%
CRYPT,529,CryptCoin,"$944,511 ",$0.156026,"6,053,546",Low Vol,-1.86%,-16.12%,-25.85%
REP,29,Augur,"$175,046,300 ",$15.91,"11,000,000",*,"$1,839,530",-3.16%,-23.29%
GLC,422,GlobalCoin,"$396,143 ",$0.006079,"65,171,010",$502,-1.86%,-18.52%,-36.25%
GLD,241,GoldCoin,"$4,556,353 ",$0.112515,"40,495,520","$145,790",1.71%,-4.21%,3.08%
FUCK,350,FuckToken,"$1,263,193 ",$0.024579,"51,393,603",*,"$2,411",-3.10%,-16.50%
ECA,424,Electra,"$368,536 ",$0.000018,"20,368,852,217",$519,-1.80%,87.98%,-53.20%
FC,921,Facecoin,? ,$0.078205,?,*,"$2,459",-3.10%,-17.52%
CTO,503,Crypto,"$18,536 ",$0.001658,"11,181,128",$547,-1.86%,-63.19%,-16.15%
SMC,595,SmartCoin,"$164,473 ",$0.007062,"23,291,286",Low Vol,-2.36%,-25.14%,-40.21%
DOT,373,Dotcoin,"$897,725 ",$0.003593,"249,839,250",*,"$11,279",-3.32%,-25.13%
REE,585,ReeCoin,"$198,999 ",$0.016090,"12,367,704",Low Vol,-1.86%,-16.33%,-21.99%
PZM,197,PRIZM,"$8,296,315 ",$0.954370,"8,692,976",*,"$10,894",0.09%,-16.73%
CLAM,141,Clams,"$14,095,831 ",$5.39,"2,616,464",*,"$144,425",-2.08%,-17.12%
FCT,38,Factom,"$131,708,232 ",$15.06,"8,745,102",*,"$2,409,310",-7.01%,-27.10%
CONX,827,Concoin,"$11,153 ",$0.014985,"744,266",Low Vol,-0.89%,-13.44%,-16.92%
GPU,644,GPU Coin,"$93,910 ",$0.002320,"40,477,042",Low Vol,-1.99%,-31.86%,-19.46%
QTUM,15,Qtum,"$455,211,550 ",$7.72,"59,000,000",*,"$139,412,000",-7.99%,-36.31%
MDA,871,Moeda Loyalty...,? ,$1.68,?,*,"$259,737",-7.09%,-19.41%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.54%,-25.94%
BITEUR,470,bitEUR,"$105,173 ",$1.07,"98,360",*,"$1,867",-1.65%,-10.71%
BSD,244,BitSend,"$4,410,319 ",$0.267997,"16,456,600","$35,962",-2.41%,-18.63%,-32.54%
TOP,1063,TopCoin,? ,$0.000618,?,Low Vol,-1.86%,-13.32%,-41.94%
FCN,540,Fantomcoin,"$583,521 ",$0.094266,"6,190,179",Low Vol,-5.13%,-24.77%,-46.69%
WOMEN,433,WomenCoin,"$289,194 ",$0.013644,"21,195,703","$1,369",-2.00%,-15.27%,-15.10%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-9.12%,-35.69%,-51.93%
FC2,579,FuelCoin,"$231,059 ",$0.002275,"101,547,271",**,Low Vol,-1.86%,-34.76%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.43%,-26.69%
JET,657,Jetcoin,"$81,052 ",$0.131597,"615,908",*,Low Vol,-2.63%,?
DFT,562,DraftCoin,"$328,666 ",$0.189051,"1,738,506",*,Low Vol,-1.86%,-19.49%
LTC,5,Litecoin,"$2,231,224,677 ",$42.15,"52,933,207","$765,761,000",-3.36%,-32.22%,-46.30%
LTB,695,LiteBar,"$55,141 ",$0.074795,"737,225",Low Vol,-1.86%,-21.40%,139.02%
UNITY,125,SuperNET,"$17,488,754 ",$21.43,"816,061",*,"$1,141",-2.71%,-7.95%
AUR,238,Auroracoin,"$4,726,028 ",$0.545848,"8,658,139",**,"$12,967",-0.88%,-8.02%
XTC,448,TileCoin,"$222,720 ",$0.002227,"100,000,000",*,"$47,508",-10.40%,-42.01%
SPACE,703,SpaceCoin,"$51,581 ",$0.002642,"19,520,481",Low Vol,-1.85%,-30.71%,-52.81%
1ST,106,FirstBlood,"$23,274,871 ",$0.272035,"85,558,371",*,"$1,297,040",-7.16%,-25.28%
XTO,341,Tao,"$1,387,054 ",$0.045475,"30,501,454","$8,383",-1.93%,-35.45%,11.65%
CAT,647,Catcoin,"$88,816 ",$0.014953,"5,939,900",Low Vol,1.05%,-5.26%,-24.27%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$49,439 ",$0.007975,"6,199,359",Low Vol,-1.86%,-8.27%,-42.51%
EDG,60,Edgeless,"$65,766,581 ",$0.801579,"82,046,288",*,"$4,359,980",-3.72%,-8.77%
FRN,603,Francs,"$149,541 ",$0.038670,"3,867,080",Low Vol,-1.90%,-16.78%,-36.52%
CTIC2,833,Coimatic 2.0,"$9,293 ",$0.001114,"8,340,250",Low Vol,4.08%,-30.00%,-69.61%
RLC,91,iExec RLC,"$32,391,113 ",$0.409647,"79,070,793",*,"$249,794",-0.76%,-20.98%
EDR,181,E-Dinar Coin,"$9,302,479 ",$0.010497,"886,211,988","$853,477",-1.10%,-7.66%,-28.27%
AVT,875,Aventus,? ,$1.76,?,*,"$187,722",2.49%,-29.71%
SH,853,Shilling,"$3,368 ",$0.000780,"4,317,500",*,Low Vol,-1.86%,-79.93%
SBD,273,Steem Dollars,"$3,131,413 ",$0.881644,"3,551,789",*,"$97,787",2.30%,-7.32%
WAVES,20,Waves,"$307,771,000 ",$3.08,"100,000,000",*,"$4,805,080",-4.64%,-22.77%
PUT,252,PutinCoin,"$3,949,122 ",$0.019683,"200,631,064","$7,563",-1.80%,-17.03%,-43.97%
RLT,428,RouletteToken,"$347,068 ",$0.034387,"10,092,921",*,"$6,059",-1.65%,-8.05%
ALT,360,Altcoin,"$1,088,762 ",$8.91,"122,175",*,"$2,246",-1.86%,-26.20%
LMC,177,LoMoCoin,"$9,544,198 ",$0.044370,"215,104,279",*,"$5,516,770",-8.29%,-12.13%
ORB,564,Orbitcoin,"$315,046 ",$0.103916,"3,031,735",Low Vol,-1.94%,-26.53%,-53.29%
VPRC,780,VapersCoin,"$21,797 ",$0.000028,"780,124,964",Low Vol,-2.34%,-28.68%,-29.23%
BAC,1055,BitAlphaCoin,? ,$0.001690,?,Low Vol,-1.86%,?,-27.04%
VTY,1074,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.86%,-17.00%,0.08%
I0C,445,I0Coin,"$226,097 ",$0.010776,"20,981,525","$1,122",-8.97%,-26.62%,-55.29%
BAT,929,BatCoin,? ,$0.000001,?,"$1,415",-4.42%,-68.27%,-57.90%
FUTC,1078,FutCoin,? ,$0.000869,?,Low Vol,-2.79%,-17.78%,?
BAS,436,BitAsean,"$259,237 ",$0.051847,"5,000,000",*,"$2,416",6.57%,-21.64%
OMNI,159,Omni,"$12,069,626 ",$21.56,"559,735",*,"$150,795",-2.85%,-23.31%
TOR,772,Torcoin,"$24,203 ",$0.076549,"316,179",Low Vol,-1.86%,-10.03%,-75.36%
XCN,393,Cryptonite,"$594,954 ",$0.001664,"357,645,457","$306,892",2.26%,-61.55%,-80.45%
XHI,405,HiCoin,"$526,250 ",$0.002774,"189,729,990","$126,156",-13.67%,-32.92%,-54.22%
CAP,614,Bottlecaps,"$132,280 ",$0.000754,"175,472,329",Low Vol,-5.04%,-22.86%,-34.57%
ERY,499,Eryllium,"$31,519 ",$0.006643,"4,744,824",$857,-1.30%,-3.97%,-50.80%
BAY,133,BitBay,"$15,690,888 ",$0.015571,"1,007,725,321",*,"$77,153",-2.75%,-19.05%
OS76,798,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-1.37%,-17.86%,?
ERC,267,EuropeCoin,"$3,395,601 ",$0.342574,"9,912,021","$80,758",-3.05%,-20.39%,-29.67%
AXIOM,1039,Axiom,? ,$0.006176,?,Low Vol,-1.86%,-17.43%,-30.08%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.60%
STEX,1093,STEX,? ,$0.117863,?,*,Low Vol,-3.86%,-24.04%
TOA,212,ToaCoin,"$6,407,310 ",$0.003768,"1,700,300,357","$58,356",-2.23%,-15.21%,-28.06%
BLX,939,Blockchain Index,? ,$1.21,?,*,$844,-3.10%,-21.37%
VAL,619,Valorbit,"$125,347 ",$0.000033,"3,856,203,849",Low Vol,-1.99%,-17.00%,-29.76%
ELE,679,Elementrem,"$66,401 ",$0.002600,"25,534,689",Low Vol,-1.86%,-35.53%,-43.20%
DASHS,1001,Dashs,? ,$0.017455,?,Low Vol,-1.86%,-33.96%,-41.84%
GP,873,Goldpay Coin,? ,$0.002365,?,*,"$199,454",-6.09%,-13.25%
BTG,1019,Bitgem,? ,$0.437100,?,Low Vol,-1.86%,-9.93%,-50.08%
ETBS,215,Ethbits,"$6,236,193 ",$4.48,"1,391,604",*,"$1,890",-2.69%,162.11%
GNO,46,Gnosis,"$99,420,280 ",$90.01,"1,104,590",*,"$596,675",-2.29%,-23.77%
JIN,621,Jin Coin,"$120,048 ",$0.012190,"9,848,485",Low Vol,-1.86%,-17.00%,?
DYN,282,Dynamic,"$2,896,351 ",$1.61,"1,796,844",*,"$14,290",0.98%,-19.51%
TODAY,1031,TodayCoin,? ,$0.000813,?,Low Vol,-1.93%,-25.89%,-34.85%
IXC,525,Ixcoin,"$1,395,444 ",$0.066453,"20,999,088",*,Low Vol,-0.43%,-2.20%
PTOY,102,Patientory,"$24,010,560 ",$0.343008,"70,000,000",*,"$6,819,340",-11.73%,-36.41%
AIB,984,Advanced Inte...,? ,$0.004408,?,**,Low Vol,-1.86%,-35.15%
DIBC,704,DIBCOIN,"$51,468 ",$0.010294,"5,000,000",*,Low Vol,-1.37%,-8.95%
GBRC,913,Global Busine...,? ,$0.000098,?,"$3,851",-1.86%,24.51%,5.43%
ABC,932,Alphabit,? ,$10.51,?,*,$952,-1.88%,10.50%
WCT,189,Waves Communi...,"$8,837,112 ",$0.982301,"8,996,338",*,"$14,756",-3.84%,-23.44%
BTB,434,BitBar,"$266,447 ",$7.78,"34,247","$1,453",2.71%,-25.48%,-42.75%
RAIN,260,Condensate,"$3,581,608 ",$0.060123,"59,571,440","$26,938",-0.88%,-21.75%,-26.20%
ZRX,51,0x,"$88,223,500 ",$0.176447,"500,000,000",*,"$3,077,840",-2.18%,-21.87%
NEOS,182,NeosCoin,"$9,300,003 ",$2.67,"3,485,823","$341,126",-4.49%,-21.60%,-39.13%
HEAT,236,HEAT,"$4,917,349 ",$0.170973,"28,760,968",*,"$8,027",-1.86%,-29.13%
SCORE,441,Scorecoin,"$238,275 ",$0.008271,"28,809,002","$9,897",1.49%,-6.39%,-37.22%
ZRC,278,ZrCoin,"$2,987,357 ",$0.808912,"3,693,055",*,"$13,802",-3.98%,-18.94%
XOC,815,Xonecoin,"$13,775 ",$0.032798,"420,000",*,Low Vol,-1.86%,-20.99%
SMOKE,922,Smoke,? ,$0.003184,?,*,"$2,274",-7.46%,-30.61%
STS,577,Stress,"$238,809 ",$0.000423,"565,134,332",Low Vol,-1.86%,-17.00%,?
FXE,453,FuturXe,"$179,559 ",$0.762714,"235,421",*,"$8,104",-2.11%,-21.80%
ABY,247,ArtByte,"$4,155,661 ",$0.005243,"792,537,250",**,"$160,427",-1.93%,-18.93%
EXCL,255,ExclusiveCoin,"$3,835,259 ",$0.905145,"4,237,176","$25,374",-4.46%,-19.75%,-28.04%
XPD,663,PetroDollar,"$78,861 ",$0.001232,"63,993,275",Low Vol,-1.86%,-30.02%,-34.38%
STX,120,Stox,"$18,699,711 ",$0.631747,"29,600,000",*,"$393,200",-2.75%,-21.73%
CACH,674,CacheCoin,"$68,455 ",$0.016318,"4,195,132",Low Vol,-1.86%,-34.56%,-60.18%
SMART,304,SmartCash,"$2,292,533 ",$0.005224,"438,846,202",*,"$1,127",-5.67%,-24.93%
TFL,256,TrueFlip,"$3,826,139 ",$0.612450,"6,247,267",*,"$23,274",-2.24%,-21.59%
ATX,745,Artex Coin,"$33,709 ",$0.001795,"18,781,750",Low Vol,-1.86%,18.80%,-0.22%
CFI,87,Cofound.it,"$35,102,275 ",$0.108007,"325,000,000",*,"$245,254",-3.44%,-24.92%
SRC,735,SecureCoin,"$39,418 ",$0.004876,"8,084,466",Low Vol,-1.99%,19.92%,-44.57%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,2.27%,-9.10%
BIRDS,1000,Birds,? ,$0.000068,?,Low Vol,-2.11%,-44.35%,-46.34%
JINN,272,Jinn,"$3,159,178 ",$53.82,"58,703",*,"$2,099",-2.86%,-23.03%
XCT,658,C-Bit,"$80,753 ",$0.000514,"157,223,250",Low Vol,20.26%,-6.97%,-24.12%
IVZ,1043,InvisibleCoin,? ,$0.320048,?,*,Low Vol,-1.86%,-8.25%
CFT,601,CryptoForecast,"$152,297 ",$0.003311,"46,000,000",*,Low Vol,-2.02%,-39.06%
CALC,863,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,-1.88%,70.13%,38.53%
PND,536,Pandacoin,"$732,421 ",$0.000023,"32,514,916,898",Low Vol,-0.15%,-19.97%,-49.18%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.79%,-27.07%
PIGGY,391,Piggycoin,"$699,545 ",$0.001443,"484,637,056",$640,0.10%,159.11%,105.32%
ACC,973,AdCoin,? ,$0.059117,?,Low Vol,-2.11%,-23.41%,-38.57%
SOJ,492,Sojourn,"$43,420 ",$0.089487,"485,214",$555,-2.11%,-27.39%,-35.59%
IFLT,399,InflationCoin,"$562,517 ",$0.000037,"15,277,609,709",*,"$5,108",-4.41%,-43.17%
