symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,550,510,937",$0.557832,"2,779,530,283",*,"$12,739,000",1.62%,7.19%
FID,1005,BITFID,?,$0.125273,?,*,Low Vol,-0.13%,6.37%
FIMK,430,FIMKrypto,"$650,550",$0.001127,"577,004,618",*,$810,0.40%,5.32%
BYC,395,Bytecent,"$1,122,565",$0.626114,"1,792,908","$7,726",0.25%,9.22%,11.56%
IXT,204,iXledger,"$11,128,258",$0.311029,"35,778,844",*,"$102,994",-0.79%,5.00%
BTCD,49,BitcoinDark,"$127,806,667",$99.16,"1,288,862","$47,256",0.78%,6.52%,7.09%
JNS,335,Janus,"$2,576,384",$0.118864,"21,675,059",*,"$2,570",-0.85%,95.21%
UNITS,679,GameUnits,"$113,554",$0.032696,"3,472,983",*,Low Vol,-0.12%,3.25%
MAR,758,Marijuanacoin,"$47,293",$0.037702,"1,254,374",Low Vol,-0.96%,9.73%,7.07%
SNC,298,SunContract,"$3,845,611",$0.036726,"104,712,011",*,"$1,485,300",1.50%,1.69%
XBL,419,Billionaire T...,"$748,452",$0.225752,"3,315,372",*,"$27,354",-11.72%,-25.03%
SNGLS,53,SingularDTV,"$108,061,800",$0.180103,"600,000,000",*,"$771,447",1.30%,-0.36%
MAX,575,MaxCoin,"$748,740",$0.012402,"60,372,557",Low Vol,-0.13%,9.29%,-31.83%
SNM,111,SONM,"$31,159,239",$0.094034,"331,360,000",*,"$703,680",0.81%,19.08%
SDP,855,SydPak,"$9,245",$0.058043,"159,270",*,Low Vol,-0.13%,6.45%
SNT,58,Status,"$98,770,663",$0.028460,"3,470,483,788",*,"$5,959,570",-2.10%,-4.82%
WGO,410,WavesGo,"$882,328",$0.088259,"9,997,009",*,"$7,053",-1.81%,-4.42%
MAD,706,SatoshiMadness,"$83,544",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,6.37%
AHT,560,Bowhead,"$2,776,104",$0.347013,"8,000,000",*,Low Vol,-0.14%,120.99%
AXF,1076,AxFunds,?,$0.022549,?,Low Vol,-0.14%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.56%
UGT,924,UG Token,?,$0.284523,?,*,"$12,509",-0.63%,7.36%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,-0.15%,6.37%,6.36%
MAO,485,Mao Zedong,"$205,997",$0.039586,"5,203,745",$871,0.20%,6.73%,-0.10%
SPT,730,Spots,"$63,123",$0.002817,"22,406,021",Low Vol,-0.20%,8.10%,9.13%
GUC,1090,GoldUnionCoin,?,$0.465849,?,*,Low Vol,-0.13%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,-0.13%,6.04%,-31.64%
SHDW,612,Shadow Token,"$290,836",$0.041548,"7,000,000",*,Low Vol,-0.20%,2.94%
USDE,697,USDe,"$94,722",$0.000084,"1,134,184,256",Low Vol,-0.15%,-21.32%,-25.59%
DTB,190,Databits,"$12,623,168",$0.554918,"22,747,809",*,"$34,766",1.07%,8.32%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,?,-50.88%
TSE,800,Tattoocoin (S...,"$30,207",$0.000334,"90,421,856",*,Low Vol,-0.13%,-27.72%
XNG,876,Enigma,"$3,334",$0.200520,"16,627",Low Vol,-20.07%,-4.97%,-1.60%
GUN,696,Guncoin,"$95,608",$0.000498,"191,908,678",Low Vol,-0.12%,4.95%,39.68%
GUP,172,Matchpool,"$15,116,850",$0.201558,"75,000,000",*,"$448,459",0.18%,6.66%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.13%,9289.24%
TYCHO,407,Tychocoin,"$910,345",$0.181186,"5,024,368","$52,819",4.98%,13.65%,22.48%
NYC,457,NewYorkCoin,"$373,716",$0.000003,"129,032,781,759",$763,-10.52%,-31.40%,-35.61%
CARBON,578,Carboncoin,"$642,734",$0.000042,"15,391,996,889",Low Vol,-0.13%,6.37%,-33.81%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.13%,6.37%
YBC,314,YbCoin,"$3,251,539",$1.08,"3,020,585",*,"$584,669",-6.99%,42.30%
XBG,921,BTCGold,?,$0.001127,?,"$17,713",2.58%,89.77%,-10.84%
BET,957,BetaCoin,?,$0.012191,?,"$1,065",0.25%,12.26%,43.21%
CMP,163,Compcoin,"$16,358,197",$3.83,"4,269,654","$48,105",-0.76%,13.75%,100.81%
MRNG,954,MorningStar,?,$0.007934,?,*,"$1,466",35.53%,118.27%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.15%,-36.07%,-5.58%
HUC,350,HunterCoin,"$2,113,415",$0.109155,"19,361,600","$12,111",-0.12%,8.48%,20.18%
BOST,734,BoostCoin,"$60,397",$0.005094,"11,855,487",Low Vol,19.45%,14.84%,-14.22%
LSK,14,Lisk,"$705,226,455",$6.25,"112,813,670",*,"$10,865,400",-0.34%,2.28%
VGC,1051,VegasCoin,?,$0.000626,?,Low Vol,-0.13%,6.37%,-64.16%
XBTS,797,Beatcoin,"$32,003",$0.020990,"1,524,686",Low Vol,-0.13%,12.95%,-19.53%
TTC,687,TittieCoin,"$105,777",$0.000084,"1,259,816,434",Low Vol,-32.78%,4.11%,4.16%
SPORT,1024,SportsCoin,?,$0.000877,?,*,Low Vol,-0.13%,17.59%
VLT,468,Veltor,"$312,811",$0.563770,"554,855",$564,-0.13%,4.54%,6.01%
BUMBA,736,BumbaCoin,"$58,045",$0.002606,"22,273,720",Low Vol,-0.58%,9.68%,4.12%
GRT,663,Grantcoin,"$132,947",$0.003132,"42,450,736",*,Low Vol,-0.12%,20.87%
GRS,203,Groestlcoin,"$11,208,003",$0.163681,"68,474,674","$252,766",-2.10%,3.29%,-14.98%
BLZ,818,BlazeCoin,"$23,893",$0.000039,"608,557,394",Low Vol,-0.17%,9.28%,20.68%
BLU,336,BlueCoin,"$2,572,571",$0.004476,"574,683,675",$800,-0.72%,8.92%,11.55%
PEPECASH,218,Pepe Cash,"$9,026,930",$0.012861,"701,884,009",*,"$43,871",2.58%,46.58%
1337,369,1337,"$1,543,567",$0.000066,"23,271,965,570",*,"$1,155",-5.44%,15.33%
MARS,746,Marscoin,"$51,958",$0.001837,"28,279,074",Low Vol,-0.13%,4.09%,-0.79%
DOLLAR,835,Dollar Online,"$16,430",$0.021798,"753,776",Low Vol,-0.13%,3.21%,2.24%
FLAX,661,Flaxscript,"$136,351",$0.024463,"5,573,698",Low Vol,-0.13%,-1.89%,2.95%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.59%
SC,42,Siacoin,"$159,841,724",$0.005387,"29,673,734,340","$3,399,440",-1.20%,11.08%,19.78%
FTC,229,Feathercoin,"$7,907,274",$0.044757,"176,669,640","$90,255",-1.09%,4.69%,0.81%
GRE,414,Greencoin,"$833,957",$0.000246,"3,395,284,641",*,"$4,568",4.90%,82.60%
GRC,178,GridCoin,"$13,869,490",$0.035534,"390,312,753","$120,275",1.01%,2.74%,-9.58%
BLK,176,BlackCoin,"$14,511,003",$0.189943,"76,396,621",*,"$1,674,260",-0.01%,2.44%
WGR,183,Wagerr,"$13,451,177",$0.073504,"183,000,000",*,"$35,072",4.90%,3.45%
GRN,1004,Granite,?,$0.011107,?,Low Vol,-0.14%,12.37%,?
SPRTS,309,Sprouts,"$3,437,528",$0.000006,"622,991,128,673",*,"$2,542",4.69%,-85.51%
BLC,666,Blakecoin,"$131,856",$0.008719,"15,122,697",Low Vol,-0.52%,1.85%,-0.54%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009604,?,"$3,768",-0.13%,-5.70%,44.85%
XCXT,464,CoinonatX,"$329,711",$0.025125,"13,123,030","$3,525",4.21%,7.02%,0.62%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,-0.13%,41.08%,28.69%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.25%
SHA,1091,SHACoin,?,$0.000626,?,Low Vol,-6.38%,6.37%,-10.63%
WORM,725,HealthyWormCoin,"$68,281",$0.000626,"109,012,287",Low Vol,7.00%,45.08%,101.08%
MARX,979,MarxCoin,?,$0.001669,?,Low Vol,-0.13%,-0.45%,-20.79%
MXT,206,MarteXcoin,"$10,492,644",$3.81,"2,753,122","$2,125",-0.25%,-1.27%,-3.69%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.13%,-26.21%,-25.24%
RADS,157,Radium,"$17,148,847",$5.11,"3,354,803",*,"$164,084",1.53%,11.81%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,-48.16%,35.80%
RUPX,474,Rupaya,"$264,965",$0.048807,"5,428,852","$35,745",7.08%,169.43%,160.93%
IND,919,Indorse Token,?,$0.091782,?,*,"$19,314",0.67%,9.22%
EMC2,122,Einsteinium,"$25,710,310",$0.120072,"214,124,112","$4,915,820",9.46%,48.32%,109.47%
CBX,379,Crypto Bullion,"$1,292,327",$1.29,"1,001,920","$8,569",-0.13%,-16.65%,-31.21%
OPAL,1059,Opal,?,$0.011442,?,*,Low Vol,-0.13%,-2.85%
FLT,628,FlutterCoin,"$215,285",$0.000668,"322,214,524",Low Vol,3.16%,13.00%,-5.17%
REX,561,REX,"$2,096,553",$0.242075,"8,660,756",*,Low Vol,-1.16%,-11.83%
DES,803,Destiny,"$28,328",$0.017705,"1,600,000",Low Vol,-0.14%,?,13.86%
CTR,66,Centra,"$89,053,480",$1.31,"68,000,000",*,"$297,472",3.11%,11.98%
FJC,589,FujiCoin,"$490,789",$0.000441,"1,113,622,206",Low Vol,2.55%,4.64%,-1.12%
CRYPT,569,CryptCoin,"$925,970",$0.152918,"6,055,339",Low Vol,?,?,-5.38%
REP,29,Augur,"$229,553,500",$20.87,"11,000,000",*,"$1,647,110",0.37%,11.08%
GLC,600,GlobalCoin,"$389,159",$0.005971,"65,171,010",Low Vol,-0.15%,15.23%,-17.33%
GLD,269,GoldCoin,"$5,379,643",$0.132758,"40,522,172","$47,299",-0.54%,5.22%,11.90%
FUCK,368,FuckToken,"$1,588,045",$0.030900,"51,393,195",*,"$10,547",-0.63%,48.59%
SUMO,411,Sumokoin,"$848,608",$0.518119,"1,637,863","$23,189",-0.15%,-7.45%,-26.84%
FC,943,Facecoin,?,$0.050990,?,*,"$2,599",-0.63%,39.39%
COSS,900,COSS,?,$0.048695,?,*,"$79,841",0.42%,4.28%
CTO,789,Crypto,"$35,529",$0.003132,"11,344,621",Low Vol,-0.12%,21.02%,-40.42%
SMC,601,SmartCoin,"$388,550",$0.016641,"23,348,414",Low Vol,-0.14%,4.50%,30.01%
DOT,400,Dotcoin,"$1,045,151",$0.004132,"252,962,250",*,"$127,094",-1.97%,14.19%
REE,552,ReeCoin,$516,$0.000042,"12,367,704","$4,101",-50.07%,-46.81%,-61.76%
PZM,231,PRIZM,"$7,613,532",$0.861993,"8,832,476",*,"$7,628",-0.10%,-0.49%
CLAM,134,Clams,"$23,386,021",$8.87,"2,636,126",*,"$458,199",-0.06%,2.14%
FCT,38,Factom,"$170,079,116",$19.45,"8,745,102",*,"$3,410,030",-0.40%,10.19%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.14%,19.83%
GPU,510,GPU Coin,"$104,449",$0.002580,"40,477,042","$1,581",4.02%,36.98%,11.34%
QTUM,16,Qtum,"$579,068,480",$9.81,"59,000,000",*,"$57,962,800",-0.34%,3.37%
MDA,197,Moeda Loyalty...,"$11,729,300",$2.35,"5,000,000",*,"$104,710",6.34%,1.96%
FUZZ,836,FuzzBalls,"$16,337",$0.003382,"4,829,945",Low Vol,17.13%,15.98%,-8.81%
SOIL,728,SOILcoin,"$64,479",$0.011308,"5,702,048",Low Vol,0.50%,-4.34%,-15.62%
BSD,239,BitSend,"$6,890,070",$0.414862,"16,608,100","$99,528",1.37%,7.95%,-31.68%
XFT,364,Footy Cash,"$1,698,883",$0.375777,"4,520,986","$5,612",-0.15%,23.62%,?
FCN,422,Fantomcoin,"$723,762",$0.116921,"6,190,179","$2,166",-3.58%,12.11%,28.32%
WOMEN,445,WomenCoin,"$496,728",$0.020809,"23,870,835","$29,423",-6.96%,25.32%,29.89%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.00%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,047",Low Vol,?,4.17%,10.03%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,3.88%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$459,441",$0.260693,"1,762,382",*,"$2,521",-0.13%,7.70%
DFS,910,DFSCoin,?,$0.036746,?,"$34,183",0.52%,-2.71%,?
GARY,963,President Joh...,?,$0.139178,?,*,$896,-0.13%,2.84%
LTC,5,Litecoin,"$2,955,604,260",$55.63,"53,128,632","$229,670,000",-0.21%,7.09%,7.86%
BENJI,531,BenjiRolls,"$50,002",$0.002473,"20,218,194",$740,-0.12%,12.00%,75.62%
UNITY,112,SuperNET,"$30,803,193",$37.75,"816,061",*,"$59,450",-16.93%,43.46%
AUR,265,Auroracoin,"$5,563,625",$0.642589,"8,658,139","$16,825",0.27%,7.23%,6.71%
XTC,521,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,238",1.85%,5.57%
SPACE,727,SpaceCoin,"$66,043",$0.003350,"19,711,765",Low Vol,-0.18%,-12.71%,-10.93%
1ST,109,FirstBlood,"$32,710,420",$0.382317,"85,558,371",*,"$989,350",-2.32%,10.21%
XTO,315,Tao,"$3,222,732",$0.105652,"30,503,273","$27,823",-0.82%,-9.75%,52.99%
CAT,704,Catcoin,"$84,491",$0.014114,"5,986,300",Low Vol,-0.13%,2.38%,18.66%
611,756,SixEleven,"$47,934",$0.113026,"424,098",Low Vol,-0.35%,1.69%,11.87%
QORA,1029,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.71%
ALL,775,Allion,"$41,454",$0.006687,"6,199,359",Low Vol,1.16%,28.66%,13.59%
EDG,72,Edgeless,"$80,897,148",$0.985994,"82,046,288",*,"$4,590,290",-2.24%,0.79%
CTIC2,844,Coimatic 2.0,"$14,254",$0.001681,"8,481,000",Low Vol,0.29%,-4.48%,-4.69%
RLC,89,iExec RLC,"$45,385,528",$0.573986,"79,070,793",*,"$137,524",-0.31%,5.16%
EDR,212,E-Dinar Coin,"$9,578,356",$0.010808,"886,211,988","$730,091",-0.71%,5.22%,-10.64%
LTCU,544,LiteCoin Ultra,"$12,163",$0.022200,"547,901","$1,577",-0.26%,-20.94%,-34.93%
SH,863,Shilling,"$7,240",$0.001670,"4,334,350",*,Low Vol,-0.15%,-45.05%
SBD,305,Steem Dollars,"$3,636,093",$1.05,"3,455,475",*,"$189,519",0.48%,4.65%
WAVES,17,Waves,"$511,641,000",$5.12,"100,000,000",*,"$10,870,400",-0.71%,3.58%
PUT,288,PutinCoin,"$4,337,373",$0.021615,"200,661,264","$2,733",-0.16%,13.74%,9.48%
RLT,447,RouletteToken,"$468,087",$0.046256,"10,119,418",*,"$3,652",-0.11%,6.99%
ALT,376,Altcoin,"$1,325,370",$10.85,"122,175",*,$904,-0.28%,14.79%
LMC,187,LoMoCoin,"$13,031,857",$0.060250,"216,296,386",*,"$827,621",-0.76%,2.36%
ORB,609,Orbitcoin,"$314,651",$0.103463,"3,041,195",Low Vol,-3.98%,-3.72%,-28.92%
ZMC,815,ZetaMicron,"$25,069",$0.000042,"600,344,291",*,Low Vol,-0.13%,6.22%
PING,351,CryptoPing,"$2,061,207",$0.207113,"9,952,089",*,"$191,119",2.25%,6.90%
CAB,840,Cabbage,"$15,016",$0.001430,"10,499,996",*,Low Vol,57.22%,-39.57%
I0C,574,I0Coin,"$753,151",$0.035895,"20,982,117",Low Vol,-0.44%,53.86%,195.26%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-10.07%,-34.14%
FUTC,1075,FutCoin,?,$0.001253,?,Low Vol,-0.12%,18.19%,-23.05%
BAS,467,BitAsean,"$321,397",$0.064279,"5,000,000",*,"$1,066",9.83%,-6.82%
OMNI,173,Omni,"$14,811,759",$26.46,"559,819",*,"$98,331",0.28%,1.99%
TOR,843,Torcoin,"$14,523",$0.045933,"316,179",Low Vol,-0.13%,17.25%,-8.43%
BITEUR,514,bitEUR,"$98,775",$1.25,"79,259",*,$774,-0.78%,0.32%
XHI,398,HiCoin,"$1,081,167",$0.005698,"189,729,990","$109,532",0.19%,3.67%,25.19%
CAP,634,Bottlecaps,"$194,233",$0.001082,"179,592,430",Low Vol,23.09%,14.40%,21.21%
ERY,535,Eryllium,"$38,479",$0.008035,"4,788,706",$519,-0.12%,-3.80%,-14.51%
BAY,121,BitBay,"$25,837,822",$0.025639,"1,007,750,749",*,"$129,759",1.56%,0.77%
OS76,540,OsmiumCoin,"$22,437",$0.025096,"894,026","$1,326",-0.12%,5.50%,?
ERC,277,EuropeCoin,"$4,806,708",$0.484472,"9,921,540","$295,781",-0.92%,1.37%,3.99%
AXIOM,1026,Axiom,?,$0.007976,?,Low Vol,-0.84%,6.37%,6.94%
HAL,735,Halcyon,"$59,539",$0.011776,"5,056,075",Low Vol,-0.13%,0.23%,44.28%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.82%
TOA,225,ToaCoin,"$8,139,154",$0.004768,"1,707,176,906","$65,768",-3.84%,1.96%,5.46%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-5.59%,-3.71%
VAL,650,Valorbit,"$161,608",$0.000042,"3,864,308,621",Low Vol,?,6.53%,6.02%
DASHS,1054,Dashs,?,$0.032989,?,Low Vol,-0.15%,6.35%,30.84%
AGLC,740,AgrolifeCoin,"$54,111",$0.008352,"6,479,153",*,Low Vol,-0.13%,-1.51%
BTG,1060,Bitgem,?,$0.580766,?,Low Vol,-0.15%,6.40%,5.86%
ETBS,378,Ethbits,"$1,293,781",$0.929705,"1,391,604",*,"$2,059",-36.47%,-36.93%
GNO,47,Gnosis,"$142,350,722",$128.87,"1,104,590",*,"$2,501,810",4.91%,36.92%
BTCS,492,Bitcoin Scrypt,"$157,671",$0.009641,"16,353,775","$1,030",3.70%,10.28%,-31.78%
DYN,302,Dynamic,"$3,776,267",$2.09,"1,809,779",*,"$60,664",-0.12%,5.22%
TODAY,993,TodayCoin,?,$0.001002,?,Low Vol,-0.12%,-5.73%,16.99%
IXC,565,Ixcoin,"$1,249,885",$0.059521,"20,999,088",*,Low Vol,-0.13%,-8.83%
PTOY,110,Patientory,"$31,510,640",$0.450152,"70,000,000",*,"$1,327,490",-2.06%,-0.59%
AIB,949,Advanced Inte...,?,$0.004900,?,"$1,889",-0.13%,-5.04%,-0.19%
MTLMC3,805,Metal Music Coin,"$27,375",$0.000343,"79,719,140",Low Vol,1.72%,4.64%,-6.03%
DIBC,499,DIBCOIN,"$124,725",$0.024945,"5,000,000",*,"$1,129",-0.52%,22.64%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,077",-0.13%,112.74%,42.99%
ABC,967,Alphabit,?,$12.54,?,*,$790,-0.12%,2.91%
WCT,192,Waves Communi...,"$12,353,122",$1.24,"9,994,840",*,"$111,261",-0.20%,4.99%
BTB,587,BitBar,"$504,043",$14.65,"34,410",Low Vol,-0.41%,4.34%,4.68%
RAIN,266,Condensate,"$5,517,538",$0.087915,"62,759,702","$33,616",0.36%,6.58%,14.30%
EQT,270,EquiTrader,"$5,364,481",$0.570441,"9,404,094","$219,655",1.42%,0.94%,8.89%
NEOS,205,NeosCoin,"$10,605,180",$3.03,"3,503,042","$188,922",1.12%,1.72%,-10.06%
HEAT,252,HEAT,"$6,019,235",$0.207090,"29,065,792",*,"$1,702",0.20%,16.89%
SCORE,477,Scorecoin,"$245,618",$0.008313,"29,547,404","$3,003",0.37%,-8.96%,6.33%
ZRC,279,ZrCoin,"$4,573,293",$1.23,"3,704,121",*,"$67,169",-0.14%,0.17%
XOC,832,Xonecoin,"$17,363",$0.041340,"420,000",*,Low Vol,-0.13%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.34%
CREA,344,Creativecoin,"$2,368,154",$0.189775,"12,478,744","$3,066",-0.13%,7.43%,-13.35%
FXE,473,FuturXe,"$281,156",$1.19,"235,421",*,"$3,122",-0.13%,-2.55%
ABY,240,ArtByte,"$6,783,802",$0.008560,"792,537,250","$410,939",0.69%,3.94%,32.37%
EXCL,259,ExclusiveCoin,"$5,688,553",$1.34,"4,255,765","$119,637",0.48%,-0.57%,-2.63%
XPD,676,PetroDollar,"$121,244",$0.001895,"63,993,275",Low Vol,-0.54%,19.03%,-61.86%
STX,158,Stox,"$17,145,208",$0.579230,"29,600,000",*,"$260,334",0.87%,14.00%
CACH,633,CacheCoin,"$199,704",$0.047604,"4,195,132",Low Vol,-0.13%,214.97%,209.34%
SMART,250,SmartCash,"$6,060,720",$0.011250,"538,711,519",*,"$8,687",-1.89%,-13.35%
TFL,319,TrueFlip,"$3,100,169",$0.496244,"6,247,267",*,"$6,185",-0.45%,1.63%
ATX,774,Artex Coin,"$41,628",$0.002216,"18,781,750",Low Vol,-0.15%,-17.15%,65.40%
CFI,88,Cofound.it,"$47,728,200",$0.146856,"325,000,000",*,"$367,283",0.02%,2.54%
CHIPS,899,CHIPS,?,$0.309007,?,"$84,549",5.57%,26.05%,?
BIRDS,1080,Birds,?,$0.000098,?,Low Vol,11.83%,-4.20%,26.27%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.13%
XCT,501,C-Bit,"$118,881",$0.000756,"157,223,250","$1,862",4.74%,-6.09%,54.86%
IVZ,1067,InvisibleCoin,?,$0.375777,?,*,Low Vol,-0.13%,-13.22%
CFT,603,CryptoForecast,"$380,831",$0.008279,"46,000,000",*,Low Vol,-0.13%,21.36%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,-51.56%,-66.32%,-32.31%
PND,573,Pandacoin,"$760,101",$0.000023,"32,514,916,898",Low Vol,-1.23%,18.97%,-14.02%
XAU,1017,Xaucoin,?,$0.020754,?,Low Vol,-0.13%,8.57%,29.98%
GB,502,GoldBlocks,"$118,643",$0.007852,"15,109,333","$1,524",-0.21%,12.17%,9.06%
ACC,945,AdCoin,?,$0.147744,?,"$2,392",-0.13%,3.46%,166.66%
SOJ,548,Sojourn,"$7,125",$0.014685,"485,214",$794,-0.33%,-26.51%,-77.83%
IFLT,394,InflationCoin,"$1,131,714",$0.000061,"18,663,839,489",*,"$2,127",-0.14%,30.59%
ECOB,189,Ecobit,"$12,857,422",$0.028929,"444,444,444",*,"$12,328",-0.13%,15.53%
GAS,32,Gas,"$224,138,038",$26.42,"8,485,063",*,"$2,258,850",0.44%,6.51%
ROYAL,1052,RoyalCoin,?,$0.002297,?,Low Vol,-12.82%,-4.99%,30.47%
NODC,870,NodeCoin,"$5,607",$0.003341,"1,678,439",Low Vol,-0.13%,-2.19%,?
LINK,74,ChainLink,"$68,630,800",$0.196088,"350,000,000",*,"$1,059,770",0.54%,-1.13%
LIR,834,LetItRide,"$16,525",$0.000459,"35,977,020",*,Low Vol,1.18%,29.99%
LINDA,348,Linda,"$2,292,560",$0.000382,"6,003,429,666","$15,329",-3.67%,13.24%,-1.72%
