symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.013572,?,*,"$272,585",-1.85%,-9.49%
TAG,591,TagCoin,"$345,346",$0.060179,"5,738,702",Low Vol,-0.16%,8.64%,-47.55%
LDOGE,394,LiteDoge,"$988,162",$0.000067,"14,850,914,005",*,"$1,271",0.70%,22.61%
EXL,1065,Excelcoin,?,$0.000713,?,Low Vol,-5.41%,-30.81%,78.70%
TAJ,794,TajCoin,"$29,763",$0.004115,"7,232,689",Low Vol,0.49%,10.47%,11.84%
VOYA,894,Voyacoin,?,$7.49,?,"$131,098",0.21%,16.20%,107.22%
CPC,378,Capricoin,"$1,210,660",$0.608358,"1,990,045",*,"$54,730",0.50%,3.03%
XPM,320,Primecoin,"$2,816,188",$0.135848,"20,730,435","$898,725",-0.03%,8.27%,-4.48%
GP,516,GoldPieces,"$56,479",$0.046288,"1,220,161",*,"$1,231",4.39%,71.05%
XPTX,483,PlatinumBAR,"$197,213",$0.667030,"295,659","$4,158",1.21%,14.75%,3.40%
IXC,556,Ixcoin,"$1,346,569",$0.064125,"20,999,088",*,Low Vol,0.10%,-2.35%
XPA,167,XPlay,"$14,650,600",$0.014651,"1,000,000,000",*,"$54,613",-0.32%,0.94%
BLOCKPAY,585,BlockPay,"$378,674",$0.069759,"5,428,300",*,Low Vol,-0.09%,-46.30%
CCRB,376,CryptoCarbon,"$1,256,389",$0.352709,"3,562,111",*,"$13,566",-0.02%,-5.44%
NOBL,576,NobleCoin,"$452,084",$0.000196,"2,305,071,168",Low Vol,-0.29%,23.09%,-1.64%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,2.67%,-1.59%
XPY,627,PayCoin,"$170,012",$0.014405,"11,802,033",Low Vol,-0.16%,-0.62%,-22.40%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,505,460,310",$0.541624,"2,779,530,283",*,"$12,175,500",-1.73%,0.38%
FID,927,BITFID,?,$0.118774,?,*,"$5,358",-0.16%,55.68%
FIMK,427,FIMKrypto,"$616,795",$0.001069,"577,004,618",*,$810,2.00%,-5.15%
BYC,390,Bytecent,"$1,036,346",$0.578704,"1,790,804","$12,028",1.36%,3.43%,2.10%
IXT,196,iXledger,"$10,834,227",$0.302811,"35,778,844",*,"$113,955",-0.75%,5.30%
BTCD,49,BitcoinDark,"$119,007,605",$92.34,"1,288,862","$117,551",0.05%,3.75%,-3.31%
JNS,554,Janus,"$1,438,515",$0.066367,"21,675,059",*,Low Vol,-0.04%,48.73%
UNITS,669,GameUnits,"$111,576",$0.032127,"3,472,983",*,Low Vol,-0.16%,8.39%
MAR,763,Marijuanacoin,"$44,738",$0.035699,"1,253,196",Low Vol,-0.07%,8.50%,-9.37%
SNC,285,SunContract,"$4,027,433",$0.038462,"104,712,011",*,"$107,329",0.28%,5.04%
XBL,387,Billionaire T...,"$1,079,853",$0.325711,"3,315,372",*,"$73,469",6.01%,11.12%
SNGLS,51,SingularDTV,"$107,274,600",$0.178791,"600,000,000",*,"$577,338",-0.43%,1.27%
MAX,411,MaxCoin,"$755,092",$0.012511,"60,355,189","$1,036",15.42%,11.63%,-44.79%
SNM,118,SONM,"$25,809,001",$0.077888,"331,360,000",*,"$340,796",0.62%,6.32%
SDP,856,SydPak,"$8,758",$0.054992,"159,261",*,Low Vol,-0.16%,6.00%
SNT,65,Status,"$83,666,076",$0.024108,"3,470,483,788",*,"$1,006,010",-0.48%,8.92%
WGO,425,WavesGo,"$625,208",$0.062539,"9,997,009",*,$702,-1.39%,0.61%
MAD,700,SatoshiMadness,"$79,209",$0.000040,"2,000,683,485",*,Low Vol,-0.16%,4.58%
AHT,553,Bowhead,"$1,523,856",$0.190482,"8,000,000",*,Low Vol,-13.76%,-10.30%
AXF,1064,AxFunds,?,$0.021775,?,Low Vol,-0.16%,185.41%,54.50%
FEI,1025,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-69.14%
UGT,904,UG Token,?,$0.281348,?,*,"$60,478",2.34%,-0.50%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.16%,3.79%,-2.24%
MAO,485,Mao Zedong,"$190,570",$0.036622,"5,203,745",$759,-0.16%,-4.53%,-8.88%
SPT,739,Spots,"$55,733",$0.002487,"22,406,021",Low Vol,0.16%,-0.47%,-5.84%
GUC,997,GoldUnionCoin,?,$0.437997,?,*,Low Vol,-0.16%,-48.16%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,435",Low Vol,?,?,13.00%
SHDW,600,Shadow Token,"$313,060",$0.044723,"7,000,000",*,Low Vol,-0.12%,27.74%
USDE,622,USDe,"$179,614",$0.000158,"1,134,179,805",Low Vol,33.12%,8.23%,48.85%
DTB,191,Databits,"$11,562,916",$0.508309,"22,747,809",*,"$36,696",-1.01%,1.11%
CME,1090,Cashme,?,$0.000040,?,Low Vol,-0.16%,?,-50.29%
TSE,758,Tattoocoin (S...,"$46,115",$0.000510,"90,421,856",*,Low Vol,0.30%,-4.10%
GUN,697,Guncoin,"$83,486",$0.000435,"191,768,128",Low Vol,-7.15%,3.78%,7.00%
GUP,178,Matchpool,"$13,429,275",$0.179057,"75,000,000",*,"$159,306",-0.16%,6.30%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$853,173",$0.169807,"5,024,368","$36,871",6.31%,11.18%,32.29%
NYC,449,NewYorkCoin,"$426,733",$0.000003,"129,032,781,759",$806,-1.96%,-15.67%,-31.96%
CARBON,429,Carboncoin,"$609,388",$0.000040,"15,391,996,517","$2,938",-0.16%,3.71%,-0.72%
YBC,332,YbCoin,"$2,405,313",$0.796312,"3,020,565",*,"$206,321",-1.96%,34.24%
XBG,949,BTCGold,?,$0.000792,?,"$1,563",6.97%,-6.59%,-53.30%
BET,967,BetaCoin,?,$0.009627,?,$624,1.14%,-17.24%,-18.79%
CMP,170,Compcoin,"$14,308,319",$3.35,"4,268,006","$240,572",-0.63%,-8.02%,87.85%
MRNG,958,MorningStar,?,$0.004751,?,*,$930,0.68%,-4.12%
HUC,348,HunterCoin,"$1,958,824",$0.101235,"19,349,280","$14,154",0.61%,6.72%,10.14%
BOST,728,BoostCoin,"$63,365",$0.005345,"11,855,487",Low Vol,-0.16%,-14.63%,-34.33%
LSK,14,Lisk,"$703,434,950",$6.24,"112,747,125",*,"$10,249,300",0.23%,5.69%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,-0.16%,-2.87%,-1.65%
XBTS,790,Beatcoin,"$31,489",$0.020653,"1,524,686",Low Vol,0.53%,-19.54%,-11.36%
TTC,678,TittieCoin,"$102,100",$0.000081,"1,259,816,434",Low Vol,0.67%,5.56%,-13.26%
SPORT,978,SportsCoin,?,$0.000554,?,*,Low Vol,-0.16%,-3.13%
VLT,611,Veltor,"$255,744",$0.460921,"554,855",Low Vol,-0.16%,-10.61%,-15.61%
BUMBA,792,BumbaCoin,"$31,375",$0.001409,"22,269,326",Low Vol,?,-44.87%,-43.30%
GRT,671,Grantcoin,"$110,885",$0.002613,"42,435,569",*,Low Vol,2.96%,10.40%
GRS,197,Groestlcoin,"$10,831,503",$0.158207,"68,464,118","$392,905",0.19%,6.48%,-35.48%
BLZ,803,BlazeCoin,"$25,629",$0.000042,"608,557,394",Low Vol,0.66%,24.06%,47.59%
BLU,325,BlueCoin,"$2,568,715",$0.004470,"574,683,675","$7,156",-0.16%,13.45%,11.37%
PEPECASH,234,Pepe Cash,"$6,878,344",$0.009800,"701,884,009",*,"$4,249",0.60%,10.36%
1337,374,1337,"$1,279,781",$0.000055,"23,271,965,570",*,"$4,058",-6.09%,11.97%
MARS,751,Marscoin,"$48,593",$0.001718,"28,279,074",Low Vol,0.01%,-6.94%,-10.23%
DOLLAR,831,Dollar Online,"$15,727",$0.020865,"753,776",Low Vol,-0.16%,7.98%,-7.36%
FLAX,652,Flaxscript,"$132,825",$0.023833,"5,573,065",Low Vol,-0.16%,15.35%,-29.80%
RUSTBITS,424,Rustbits,"$632,210",$0.017909,"35,300,866",*,"$4,333",1.52%,-29.24%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.16%,-28.06%,-25.78%
SC,42,Siacoin,"$144,511,269",$0.004876,"29,639,750,099","$1,770,810",-0.10%,3.65%,-1.13%
FTC,227,Feathercoin,"$7,411,011",$0.041988,"176,503,080","$41,921",-0.08%,4.11%,-13.38%
GRE,439,Greencoin,"$564,426",$0.000166,"3,390,924,641",*,"$1,773",-0.16%,-19.08%
GRC,175,GridCoin,"$13,719,415",$0.035150,"390,312,753","$122,709",1.38%,10.90%,9.76%
BLK,172,BlackCoin,"$13,948,408",$0.182586,"76,393,633",*,"$1,330,990",-0.35%,3.77%
WGR,176,Wagerr,"$13,704,596",$0.074888,"183,000,000",*,"$36,223",7.17%,9.54%
GRN,996,Granite,?,$0.010333,?,Low Vol,-0.16%,1.40%,?
SPRTS,542,Sprouts,"$18,724,245",$0.000031,"608,425,847,746",*,Low Vol,-0.10%,37.00%
BLC,660,Blakecoin,"$123,101",$0.008140,"15,122,697",Low Vol,-0.15%,3.43%,38.66%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010294,?,"$18,391",12.86%,22.50%,83.02%
XCXT,467,CoinonatX,"$286,612",$0.021955,"13,054,246","$3,913",3.35%,-16.55%,-26.18%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,-0.16%,?,-8.85%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.71%
SHA,1007,SHACoin,?,$0.000198,?,Low Vol,-0.16%,-71.19%,-73.80%
WORM,514,HealthyWormCoin,"$60,402",$0.000554,"108,974,716",$977,39.78%,31.05%,73.74%
MARX,970,MarxCoin,?,$0.001601,?,$515,1.43%,5.06%,81.07%
MXT,195,MarteXcoin,"$10,849,180",$3.94,"2,752,942","$6,172",-0.31%,-13.32%,10.12%
MUSIC,222,Musicoin,"$7,961,461",$0.022638,"351,688,792","$123,268",-0.10%,5.60%,-2.73%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,-0.12%,-30.52%,4.30%
RADS,164,Radium,"$14,771,621",$4.40,"3,353,627",*,"$65,184",-0.06%,3.87%
KASHH,1027,KashhCoin,?,$0.000077,?,*,Low Vol,-0.25%,4.60%
RUPX,496,Rupaya,"$102,696",$0.019082,"5,381,750","$1,521",5.06%,134.54%,-9.37%
BTCS,636,Bitcoin Scrypt,"$157,127",$0.009611,"16,348,075",Low Vol,-2.09%,15.42%,9.76%
EMC2,149,Einsteinium,"$18,129,589",$0.084672,"214,115,768","$4,530,870",-1.28%,21.45%,49.79%
CBX,365,Crypto Bullion,"$1,533,857",$1.53,"1,001,840","$2,730",0.04%,11.86%,-22.99%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.19%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.16%,29.73%,44.36%
REX,331,REX,"$2,444,117",$0.282206,"8,660,756",*,"$1,330",-0.32%,-12.13%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.00%
CTR,895,Centra,?,$1.21,?,*,"$128,979",-0.67%,0.25%
FJC,447,FujiCoin,"$444,271",$0.000400,"1,111,597,891","$2,029",-12.32%,-12.50%,-18.26%
CRYPT,560,CryptCoin,"$936,866",$0.154722,"6,055,159",Low Vol,-0.16%,49.89%,?
REP,32,Augur,"$206,676,800",$18.79,"11,000,000",*,"$511,382",-0.15%,2.83%
GLC,584,GlobalCoin,"$381,870",$0.005860,"65,171,010",Low Vol,-0.16%,5.10%,-39.03%
GLD,260,GoldCoin,"$5,296,259",$0.130709,"40,519,464","$50,845",-0.35%,5.80%,5.92%
FUCK,380,FuckToken,"$1,204,919",$0.023445,"51,393,219",*,"$3,587",-0.32%,-4.89%
SUMO,418,Sumokoin,"$714,267",$0.440660,"1,620,903","$10,409",-7.52%,9.06%,-20.77%
FC,966,Facecoin,?,$0.025645,?,*,$666,-20.16%,-19.61%
COSS,899,COSS,?,$0.041291,?,*,"$106,289",-5.59%,?
CTO,795,Crypto,"$29,594",$0.002613,"11,325,408",Low Vol,-0.16%,14.08%,-54.60%
GLT,513,GlobalToken,"$61,334",$0.002523,"24,306,700",$747,-22.72%,-21.79%,27.66%
DOT,398,Dotcoin,"$909,045",$0.003599,"252,604,500",*,"$61,092",2.50%,2.15%
REE,540,ReeCoin,$979,$0.000079,"12,367,704","$48,014",-0.16%,49.36%,-61.35%
PZM,223,PRIZM,"$7,691,566",$0.872093,"8,819,663",*,"$9,576",-0.14%,7.79%
CLAM,133,Clams,"$22,648,961",$8.60,"2,633,824",*,"$759,784",-0.16%,0.28%
FCT,39,Factom,"$154,242,611",$17.64,"8,745,102",*,"$1,821,870",-0.58%,7.65%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.69%,-24.62%
LTBC,679,LTBcoin,"$101,082",$0.000205,"493,863,915",*,Low Vol,1.57%,?
QTUM,15,Qtum,"$570,301,670",$9.67,"59,000,000",*,"$136,066,000",-2.90%,11.03%
MDA,187,Moeda Loyalty...,"$12,171,800",$2.43,"5,000,000",*,"$139,227",7.94%,12.46%
TRUMP,608,TrumpCoin,"$267,349",$0.040847,"6,545,169",Low Vol,-0.16%,-1.86%,-9.86%
FUZZ,827,FuzzBalls,"$16,306",$0.003376,"4,829,945",Low Vol,-0.16%,28.96%,10.57%
SOIL,718,SOILcoin,"$70,076",$0.012290,"5,702,048",Low Vol,0.06%,3.52%,-14.83%
BSD,243,BitSend,"$6,448,575",$0.388699,"16,590,150","$96,176",0.67%,-1.55%,7.85%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,2.69%
XFT,383,Footy Cash,"$1,152,178",$0.254888,"4,520,330","$10,742",-1.85%,?,?
FCN,432,Fantomcoin,"$588,183",$0.095019,"6,190,179",$810,-0.16%,9.35%,-9.32%
WOMEN,457,WomenCoin,"$351,286",$0.014716,"23,870,835","$7,654",6.10%,-1.06%,-12.42%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.20%,-6.78%
FC2,590,FuelCoin,"$349,814",$0.003444,"101,559,473",Low Vol,-0.16%,25.41%,-2.72%
RICHX,1079,RichCoin,?,$0.005107,?,Low Vol,?,-10.81%,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,093",$0.237824,"1,762,196",*,"$2,478",-0.16%,3.80%
DFS,917,DFSCoin,?,$0.030768,?,"$14,029",8.96%,0.15%,?
GARY,962,President Joh...,?,$0.136827,?,*,$873,-0.16%,19.44%
LTC,5,Litecoin,"$2,803,757,963",$52.79,"53,106,807","$268,206,000",-0.63%,6.83%,-1.97%
BENJI,517,BenjiRolls,"$55,381",$0.002739,"20,217,844","$1,342",5.48%,5.22%,112.99%
UNITY,137,SuperNET,"$21,295,840",$26.10,"816,061",*,"$73,069",0.47%,40.34%
AUR,262,Auroracoin,"$5,256,867",$0.607159,"8,658,139","$18,294",0.38%,3.60%,-2.59%
XTC,503,TileCoin,"$86,358",$0.000864,"100,000,000",*,$886,6.48%,4.95%
SPACE,656,SpaceCoin,"$127,492",$0.006478,"19,680,165",Low Vol,-50.19%,-65.35%,71.23%
1ST,109,FirstBlood,"$29,550,236",$0.345381,"85,558,371",*,"$1,111,210",-0.93%,13.42%
XTO,336,Tao,"$2,283,704",$0.074868,"30,503,273","$5,449",-0.16%,-21.03%,31.65%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,627",$0.014649,"5,981,900",Low Vol,-0.16%,14.10%,22.04%
611,745,SixEleven,"$50,415",$0.118925,"423,925",Low Vol,0.16%,16.34%,25.94%
QORA,1011,Qora,?,$0.137427,?,*,Low Vol,0.21%,10.06%
ALL,778,Allion,"$37,070",$0.005980,"6,199,359",Low Vol,0.07%,-9.34%,-21.52%
EDG,68,Edgeless,"$79,708,133",$0.971502,"82,046,288",*,"$3,052,230",-4.44%,4.10%
CTIC2,832,Coimatic 2.0,"$15,650",$0.001851,"8,456,000",Low Vol,-0.15%,15.25%,8.47%
RLC,87,iExec RLC,"$43,313,083",$0.547776,"79,070,793",*,"$201,332",0.05%,4.15%
EDR,208,E-Dinar Coin,"$9,718,644",$0.010967,"886,211,988","$723,181",-0.41%,1.16%,-4.21%
LTCU,531,LiteCoin Ultra,"$14,059",$0.025830,"544,301","$1,812",-4.59%,8.72%,-12.43%
SH,866,Shilling,"$6,349",$0.001465,"4,334,350",*,Low Vol,-0.16%,-58.20%
SBD,296,Steem Dollars,"$3,597,162",$1.04,"3,468,649",*,"$192,972",0.57%,1.43%
WAVES,17,Waves,"$461,397,000",$4.61,"100,000,000",*,"$5,087,030",0.38%,10.94%
PUT,288,PutinCoin,"$3,842,863",$0.019151,"200,660,164","$14,949",-0.16%,-3.43%,-17.59%
RLT,448,RouletteToken,"$442,610",$0.043758,"10,114,950",*,"$7,476",0.22%,3.98%
ALT,367,Altcoin,"$1,485,932",$12.16,"122,175",*,"$1,485",-0.23%,31.28%
LMC,182,LoMoCoin,"$12,914,780",$0.059741,"216,179,875",*,"$1,405,530",-0.89%,1.52%
ORB,460,Orbitcoin,"$337,489",$0.111013,"3,040,082",$771,-0.35%,19.78%,-17.96%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.49%
PING,351,CryptoPing,"$1,935,930",$0.194525,"9,952,089",*,"$76,331",-0.07%,5.46%
I0C,572,I0Coin,"$493,655",$0.023527,"20,982,047",Low Vol,-0.15%,8.78%,-73.47%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.33%,22.16%,5.73%
FUTC,1045,FutCoin,?,$0.001069,?,Low Vol,-0.16%,-3.57%,21.84%
BAS,455,BitAsean,"$361,021",$0.072204,"5,000,000",*,"$2,371",-0.31%,2.97%
OMNI,163,Omni,"$14,805,174",$26.45,"559,810",*,"$155,342",-0.73%,-1.61%
TOR,807,Torcoin,"$25,011",$0.079103,"316,179",Low Vol,-0.16%,-34.91%,17.30%
BITEUR,499,bitEUR,"$99,603",$1.26,"79,172",*,"$8,021",-0.11%,11.66%
XHI,391,HiCoin,"$1,033,666",$0.005448,"189,729,990","$268,881",0.04%,6.87%,6.35%
CAP,640,Bottlecaps,"$153,462",$0.000857,"179,088,212",Low Vol,0.05%,-9.62%,-1.93%
ERY,772,Eryllium,"$40,744",$0.008520,"4,782,012",Low Vol,-0.72%,27.65%,-17.75%
BAY,121,BitBay,"$24,656,766",$0.024467,"1,007,747,769",*,"$326,520",-1.23%,4.79%
OS76,525,OsmiumCoin,"$35,891",$0.040146,"894,026","$59,581",0.24%,-44.31%,?
ERC,272,EuropeCoin,"$4,811,637",$0.484992,"9,921,064","$119,247",-0.57%,1.90%,17.10%
AXIOM,1049,Axiom,?,$0.007562,?,Low Vol,-0.16%,3.68%,-0.72%
CAB,798,Cabbage,"$29,099",$0.002771,"10,499,996",*,Low Vol,-0.16%,11.77%
STEX,950,STEX,?,$0.130807,?,*,"$1,562",0.50%,6.93%
TOA,221,ToaCoin,"$8,137,179",$0.004769,"1,706,372,559","$51,209",0.11%,4.55%,1.38%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,175",-0.32%,11.16%
VAL,641,Valorbit,"$152,952",$0.000040,"3,863,270,951",Low Vol,-0.16%,3.79%,?
ELE,735,Elementrem,"$57,701",$0.002257,"25,568,615",Low Vol,-0.16%,2.00%,-21.70%
DASHS,1023,Dashs,?,$0.024744,?,Low Vol,-0.16%,-19.42%,3.94%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,453",*,?,?,?
BTG,1016,Bitgem,?,$0.551505,?,Low Vol,0.06%,0.92%,8.75%
ETBS,352,Ethbits,"$1,914,318",$1.38,"1,391,604",*,"$1,420",-2.17%,15.13%
GNO,55,Gnosis,"$99,664,947",$90.23,"1,104,590",*,"$681,949",-2.59%,-2.69%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,297,Dynamic,"$3,579,496",$1.98,"1,808,265",*,"$61,607",-1.37%,-0.40%
TODAY,999,TodayCoin,?,$0.001029,?,Low Vol,-0.16%,-9.53%,7.29%
BTCR,651,Bitcurrency,"$134,026",$0.000790,"169,598,616",*,Low Vol,228.38%,15.44%
PTOY,101,Patientory,"$33,800,760",$0.482868,"70,000,000",*,"$2,549,350",3.60%,8.86%
AIB,1050,Advanced Inte...,?,$0.005095,?,Low Vol,-0.16%,16.17%,9.20%
MTLMC3,804,Metal Music Coin,"$25,249",$0.000317,"79,719,140",Low Vol,-0.16%,-16.48%,-23.34%
DIBC,690,DIBCOIN,"$91,939",$0.018388,"5,000,000",*,Low Vol,1.92%,27.44%
XOT,964,Internet of T...,?,$862.21,?,*,$823,-0.16%,8.18%
ABC,955,Alphabit,?,$11.88,?,*,"$1,055",-0.16%,30.80%
WCT,188,Waves Communi...,"$12,009,500",$1.20,"9,994,840",*,"$25,029",-2.20%,8.00%
BTB,570,BitBar,"$522,973",$15.21,"34,391",Low Vol,-0.16%,15.77%,-2.65%
RAIN,264,Condensate,"$5,212,844",$0.083282,"62,592,988","$33,137",0.69%,9.37%,8.17%
EQT,266,EquiTrader,"$5,040,868",$0.536615,"9,393,825","$291,164",-3.88%,4.44%,-1.30%
NEOS,199,NeosCoin,"$10,579,350",$3.02,"3,500,940","$499,368",-1.52%,2.44%,-9.52%
HEAT,265,HEAT,"$5,125,050",$0.176543,"29,030,040",*,$967,0.07%,-9.53%
SCORE,474,Scorecoin,"$233,802",$0.007925,"29,503,029","$5,576",-1.61%,17.26%,-23.16%
ZRC,284,ZrCoin,"$4,071,403",$1.10,"3,707,038",*,"$33,569",0.14%,12.81%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.09%
SMOKE,629,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.21%,-51.25%
STS,623,Stress,"$178,994",$0.000317,"565,134,332",Low Vol,-0.18%,18.61%,-50.12%
FXE,470,FuturXe,"$261,927",$1.11,"235,421",*,"$3,547",-0.16%,6.06%
ABY,245,ArtByte,"$6,372,475",$0.008041,"792,537,250","$903,996",0.27%,13.00%,12.69%
EXCL,252,ExclusiveCoin,"$5,979,184",$1.41,"4,254,224","$167,405",0.12%,1.09%,6.83%
XPD,666,PetroDollar,"$113,566",$0.001775,"63,993,275",Low Vol,-21.75%,-3.34%,-60.90%
STX,161,Stox,"$14,832,738",$0.501106,"29,600,000",*,"$415,077",-0.96%,-1.63%
CACH,707,CacheCoin,"$75,142",$0.017912,"4,195,132",Low Vol,-3.61%,17.41%,15.60%
SMART,229,SmartCash,"$7,328,552",$0.013913,"526,741,348",*,"$32,753",4.89%,-4.21%
TFL,313,TrueFlip,"$3,021,041",$0.483578,"6,247,267",*,"$13,642",-25.12%,-22.58%
ATX,738,Artex Coin,"$57,257",$0.003049,"18,781,750",Low Vol,14.74%,26.85%,109.46%
CFI,85,Cofound.it,"$48,597,250",$0.149530,"325,000,000",*,"$606,602",1.04%,10.06%
CHIPS,901,CHIPS,?,$0.182119,?,"$78,475",3.68%,?,?
BIRDS,1020,Birds,?,$0.000120,?,Low Vol,0.57%,57.81%,54.61%
JINN,543,Jinn,"$5,751,379",$97.97,"58,703",*,Low Vol,12.63%,7.50%
XCT,453,C-Bit,"$382,453",$0.002433,"157,223,250","$1,972",21.51%,583.74%,388.92%
IVZ,1038,InvisibleCoin,?,$0.436810,?,*,Low Vol,-0.16%,3.87%
CFT,582,CryptoForecast,"$399,761",$0.008690,"46,000,000",*,Low Vol,-0.16%,11.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.62%,-54.18%
PND,430,Pandacoin,"$601,113",$0.000018,"32,514,916,898","$1,083",0.56%,18.43%,-49.84%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,2.65%,-33.39%
GB,502,GoldBlocks,"$93,125",$0.006164,"15,107,096","$2,547",-1.83%,13.34%,-26.94%
ACC,935,AdCoin,?,$0.153279,?,"$3,603",-0.13%,50.11%,197.06%
SOJ,530,Sojourn,"$18,000",$0.037097,"485,214","$5,234",-0.58%,21.61%,-56.93%
IFLT,416,InflationCoin,"$723,978",$0.000040,"18,229,241,933",*,"$14,608",-6.25%,-25.96%
ECOB,168,Ecobit,"$14,586,089",$0.032819,"444,444,444",*,"$41,769",-6.71%,47.73%
GAS,26,Gas,"$220,108,313",$26.02,"8,460,563",*,"$7,399,100",9.16%,55.96%
ROYAL,1009,RoyalCoin,?,$0.002059,?,Low Vol,-0.16%,-12.95%,3.22%
NODC,868,NodeCoin,"$5,781",$0.003444,"1,678,439",Low Vol,-0.16%,?,-7.91%
LINK,70,ChainLink,"$68,835,550",$0.196673,"350,000,000",*,"$1,290,420",-1.72%,13.86%
LIR,826,LetItRide,"$17,088",$0.000475,"35,967,454",*,Low Vol,8.89%,-11.04%
LINDA,349,Linda,"$1,950,502",$0.000325,"6,003,429,666","$24,868",-9.02%,-8.80%,-22.44%
EGC,322,EverGreenCoin,"$2,724,592",$0.204529,"13,321,301","$34,345",0.05%,8.29%,4.60%
