symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,427,Mao Zedong,"$886,122",$0.142590,"6,214,476","$4,874",-0.07%,3.09%,234.06%
GAIN,1093,UGAIN,?,$0.000786,?,Low Vol,-0.07%,-13.47%,17.08%
GUC,952,GoldUnionCoin,?,$0.546559,?,*,"$5,682",-33.32%,-36.83%
CNNC,525,Cannation,"$118,535",$0.047856,"2,476,893","$2,700",-8.07%,54.91%,35.63%
EVO,511,Evotion,"$182,893",$0.058780,"3,111,503",$846,35.88%,13.40%,134.76%
DTB,213,Databits,"$10,928,934",$0.480439,"22,747,809",*,"$12,338",-0.07%,-3.31%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.09%,-46.18%
TSE,528,Tattoocoin (S...,"$113,419",$0.001254,"90,421,856",*,"$5,634",-0.07%,58.81%
XNG,893,Enigma,"$4,132",$0.248495,"16,627",Low Vol,-0.07%,2.22%,15.30%
GUN,707,Guncoin,"$117,385",$0.000609,"192,766,528",Low Vol,7.45%,4.77%,15.66%
GUP,181,Matchpool,"$14,451,675",$0.192689,"75,000,000",*,"$630,930",-2.50%,8.62%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-1.18%,-95.87%
TYCHO,434,Tychocoin,"$773,476",$0.153945,"5,024,368","$26,976",-0.07%,4.48%,-8.77%
NYC,624,NewYorkCoin,"$413,009",$0.000003,"129,032,781,759",Low Vol,-0.21%,-29.74%,-20.05%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.90%,4.47%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.07%,0.95%
CMT,815,Comet,"$33,242",$0.038085,"872,830",Low Vol,-15.81%,-1.77%,-44.55%
XBG,914,BTCGold,?,$0.006027,?,"$119,098",-1.50%,-7.37%,62.60%
BET,969,BetaCoin,?,$0.007306,?,"$1,728",-15.12%,-8.92%,-33.41%
CMP,167,Compcoin,"$16,819,909",$3.93,"4,279,298","$375,284",-1.95%,6.00%,8.17%
MRNG,972,MorningStar,?,$0.002184,?,*,"$1,550",1.28%,40.44%
HUC,375,HunterCoin,"$1,708,513",$0.087607,"19,502,100","$8,037",-0.02%,3.57%,-20.94%
LSK,15,Lisk,"$601,211,695",$5.31,"113,202,715",*,"$7,602,920",-0.07%,-1.30%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,-0.08%,-4.63%,-2.96%
BAC,1071,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.07%,1.41%,-2.79%
XBTS,851,Beatcoin,"$19,310",$0.012665,"1,524,686",Low Vol,0.33%,-20.48%,-51.65%
TTC,711,TittieCoin,"$110,155",$0.000087,"1,259,816,434",Low Vol,-0.07%,-32.35%,-10.62%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,-0.07%,-3.09%
VLT,633,Veltor,"$340,626",$0.613901,"554,855",Low Vol,-0.10%,-19.37%,7.76%
BUMBA,763,BumbaCoin,"$62,797",$0.002816,"22,297,860",Low Vol,-0.10%,11.88%,3.22%
GRT,706,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,26.92%
GRS,241,Groestlcoin,"$7,469,628",$0.108988,"68,536,244","$87,722",0.47%,-7.91%,-20.81%
BLZ,842,BlazeCoin,"$22,592",$0.000037,"608,557,394",Low Vol,-0.66%,5.78%,-6.69%
BLU,353,BlueCoin,"$2,413,763",$0.004200,"574,683,675","$1,418",-0.52%,-6.30%,-2.97%
PEPECASH,236,Pepe Cash,"$7,958,031",$0.011338,"701,884,009",*,"$1,825",5.63%,-1.77%
1337,372,1337,"$1,739,065",$0.000075,"23,271,965,570",*,"$1,606",0.67%,6.42%
MARS,754,Marscoin,"$66,689",$0.002358,"28,279,074",Low Vol,-0.07%,-4.26%,42.26%
DOLLAR,870,Dollar Online,"$14,814",$0.019652,"753,776",Low Vol,-0.07%,12.73%,-11.75%
FLAX,522,Flaxscript,"$135,394",$0.024282,"5,575,862",$977,-0.23%,-0.82%,0.59%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,474,776",$0.004562,"29,916,476,172","$1,226,620",-1.03%,-0.43%,-7.79%
FTC,251,Feathercoin,"$6,904,089",$0.038873,"177,608,120","$48,445",-0.89%,-4.09%,-19.58%
GRE,606,Greencoin,"$691,624",$0.000202,"3,421,136,641",*,Low Vol,0.02%,55.78%
GRC,207,GridCoin,"$12,040,719",$0.030849,"390,312,753","$58,362",-0.44%,-3.42%,-16.79%
BLK,189,BlackCoin,"$13,748,575",$0.179922,"76,414,084",*,"$330,251",0.03%,2.06%
WGR,221,Wagerr,"$9,040,200",$0.049400,"183,000,000",*,"$57,118",-1.43%,-1.15%
GRN,1084,Granite,?,$0.009914,?,Low Vol,-0.07%,0.96%,-9.42%
SPRTS,258,Sprouts,"$6,267,343",$0.000009,"693,969,568,062",*,"$2,356",-1.17%,-72.76%
BLC,692,Blakecoin,"$136,706",$0.009040,"15,122,697",Low Vol,-0.07%,0.94%,0.83%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.01%,0.99%
MG,961,Mind Gene,?,$0.010918,?,"$3,483",-0.07%,-7.29%,18.19%
XCXT,479,CoinonatX,"$397,109",$0.029794,"13,328,443","$11,878",-19.57%,34.70%,19.48%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,-0.07%,13.21%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000786,?,Low Vol,-0.07%,13.58%,31.50%
WORM,541,HealthyWormCoin,"$81,258",$0.000742,"109,448,407","$1,373",-0.07%,-9.67%,11.15%
MARX,998,MarxCoin,?,$0.001423,?,Low Vol,-0.07%,-10.16%,-19.72%
MXT,329,MarteXcoin,"$3,125,561",$1.13,"2,762,390","$4,218",7.17%,9.24%,-69.20%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,11.95%,-10.37%,-20.02%
UNIT,708,Universal Cur...,"$117,037",$0.008971,"13,046,431",Low Vol,-0.10%,1.66%,-50.06%
RADS,179,Radium,"$14,619,637",$4.35,"3,361,052",*,"$38,125",0.22%,-2.23%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.72%
RUPX,512,Rupaya,"$180,251",$0.032990,"5,463,887","$4,376",1.08%,8.39%,-7.77%
IND,940,Indorse Token,?,$0.105661,?,*,"$20,664",-0.45%,16.09%
EMC2,156,Einsteinium,"$19,354,592",$0.090369,"214,172,200","$5,675,510",1.12%,16.04%,-29.94%
CBX,589,Crypto Bullion,"$1,531,126",$1.53,"1,002,387",Low Vol,-0.07%,14.05%,-12.74%
OPAL,684,Opal,"$144,951",$0.009573,"15,142,119",*,Low Vol,-0.10%,9.10%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.65%,-4.36%
REX,357,REX,"$2,203,807",$0.254459,"8,660,756",*,"$10,450",-0.60%,5.72%
DES,833,Destiny,"$28,020",$0.017513,"1,600,000",Low Vol,-0.07%,?,-1.67%
CTR,72,Centra,"$80,824,800",$1.19,"68,000,000",*,"$1,697,820",-4.03%,7.80%
ORME,918,Ormeus Coin,?,$0.679651,?,*,"$75,996",1.93%,1.83%
FJC,448,FujiCoin,"$637,615",$0.000566,"1,125,631,348",$586,-0.16%,-3.56%,-18.52%
CRYPT,596,CryptCoin,"$1,001,679",$0.165387,"6,056,578",Low Vol,-0.07%,?,1.83%
REP,30,Augur,"$222,850,100",$20.26,"11,000,000",*,"$911,716",0.63%,8.00%
GLC,630,GlobalCoin,"$361,463",$0.005546,"65,171,010",Low Vol,-0.07%,-16.20%,-2.96%
GLD,293,GoldCoin,"$4,779,683",$0.117893,"40,542,548","$13,416",-0.14%,-2.16%,-7.69%
FUCK,419,FuckToken,"$1,037,103",$0.020180,"51,393,105",*,"$3,947",7.67%,-31.45%
SUMO,417,Sumokoin,"$1,068,342",$0.616322,"1,733,415","$24,399",-5.81%,24.31%,17.44%
FC,980,Facecoin,?,$0.018772,?,*,$960,-0.60%,-36.48%
COSS,285,COSS,"$5,110,095",$0.230689,"22,151,448",*,"$2,242,870",4.44%,55.15%
REC,108,Regalcoin,"$34,729,633",$12.36,"2,810,000","$1,718,650",0.13%,0.81%,?
USDE,679,USDe,"$148,601",$0.000131,"1,134,209,107",Low Vol,-0.07%,-30.11%,-18.23%
CTO,543,Crypto,"$80,032",$0.006988,"11,453,496",$661,-0.07%,22.58%,158.75%
SMC,461,SmartCoin,"$517,547",$0.022139,"23,376,718","$1,136",-0.07%,-18.27%,30.12%
DOT,415,Dotcoin,"$1,101,814",$0.004319,"255,129,250",*,"$29,151",0.92%,-3.85%
REE,510,ReeCoin,"$183,946",$0.000072,"2,560,000,000","$5,750",14.58%,14.42%,9.39%
PZM,242,PRIZM,"$7,431,923",$0.829087,"8,963,984",*,"$9,122",-0.06%,-2.73%
CLAM,138,Clams,"$24,221,262",$9.14,"2,650,020",*,"$71,737",-0.16%,1.07%
FCT,43,Factom,"$156,882,757",$17.94,"8,745,102",*,"$2,117,900",0.20%,-0.69%
CONX,864,Concoin,"$15,797",$0.021225,"744,266",Low Vol,-0.07%,0.54%,0.30%
GPU,545,GPU Coin,"$61,923",$0.001530,"40,477,042",$684,-0.09%,-16.37%,-40.77%
WHL,947,WhaleCoin,?,$0.247622,?,"$13,003",24.46%,?,?
QTUM,14,Qtum,"$680,523,700",$11.53,"59,000,000",*,"$22,498,100",-0.55%,-2.31%
MDA,90,Moeda Loyalty...,"$51,990,643",$2.65,"19,628,888",*,"$1,386,170",-2.29%,-17.27%
FUZZ,847,FuzzBalls,"$20,014",$0.004144,"4,829,945",Low Vol,-0.07%,-0.77%,0.46%
BITEUR,536,bitEUR,"$93,499",$1.17,"79,721",*,$744,1.53%,-0.91%
BSD,248,BitSend,"$7,147,517",$0.427641,"16,713,825","$89,798",0.03%,1.94%,0.68%
XFT,409,Footy Cash,"$1,197,539",$0.264654,"4,524,924",$844,-0.11%,7.33%,-21.57%
FCN,442,Fantomcoin,"$702,882",$0.113548,"6,190,179","$1,042",-0.07%,-6.53%,-7.84%
WOMEN,476,WomenCoin,"$404,551",$0.016948,"23,870,835","$3,308",-0.09%,-7.56%,11.97%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,711",$0.004280,"101,570,772",Low Vol,-0.07%,3.06%,22.63%
RICHX,1055,RichCoin,?,$0.004760,?,Low Vol,-0.07%,0.95%,?
JET,482,Jetcoin,"$382,921",$0.098977,"3,868,787",*,"$19,526",-0.10%,-28.57%
DFT,625,DraftCoin,"$410,065",$0.230590,"1,778,330",*,Low Vol,-0.48%,0.50%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$447,740",0.04%,5.69%,?
DFS,927,DFSCoin,?,$0.037346,?,"$47,402",0.03%,26.73%,3.53%
GARY,1033,President Joh...,?,$0.065552,?,*,Low Vol,-0.07%,-44.23%
LTC,5,Litecoin,"$2,761,753,440",$51.85,"53,263,057","$62,109,100",0.03%,0.44%,-3.31%
BENJI,553,BenjiRolls,"$43,231",$0.002137,"20,225,295",$596,0.55%,22.18%,-3.66%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,771,957",$0.666651,"8,658,139","$42,118",-0.45%,0.00%,2.37%
XTC,540,TileCoin,"$82,767",$0.000828,"100,000,000",*,$766,-4.73%,-1.28%
HDLB,965,HODL Bucks,?,$0.159753,?,*,"$2,257",-0.10%,-11.32%
SPACE,737,SpaceCoin,"$78,865",$0.003974,"19,844,745",Low Vol,-0.07%,-4.39%,-0.24%
1ST,120,FirstBlood,"$30,915,490",$0.361338,"85,558,371",*,"$618,398",1.20%,0.96%
XTO,255,Tao,"$6,369,175",$0.208803,"30,503,273","$5,654",2.62%,25.93%,122.21%
CAT,751,Catcoin,"$69,107",$0.011486,"6,016,750",Low Vol,-0.07%,-0.37%,-9.58%
611,785,SixEleven,"$51,581",$0.121344,"425,084",Low Vol,-0.10%,11.40%,6.88%
QORA,1067,Qora,?,$0.118031,?,*,Low Vol,-0.07%,4.95%
ALL,791,Allion,"$47,921",$0.007730,"6,199,359",Low Vol,-0.07%,2.91%,20.53%
EDG,89,Edgeless,"$52,065,508",$0.634587,"82,046,288",*,"$950,864",-3.14%,-6.77%
FRN,507,Francs,"$222,213",$0.057463,"3,867,080","$2,048",1.28%,1.14%,14.42%
CTIC2,559,Coimatic 2.0,"$37,597",$0.004252,"8,842,000","$1,648",-0.18%,29.40%,87.91%
RLC,96,iExec RLC,"$44,087,107",$0.557565,"79,070,793",*,"$338,818",-0.64%,-2.55%
EDR,233,E-Dinar Coin,"$8,207,502",$0.009261,"886,211,988","$534,654",2.85%,-12.07%,-11.70%
LTCU,569,LiteCoin Ultra,"$16,170",$0.024396,"662,801","$1,961",-0.62%,-12.15%,7.60%
SH,812,Shilling,"$34,493",$0.007958,"4,334,350",*,Low Vol,-1.60%,-22.62%
SBD,319,Steem Dollars,"$3,474,843",$0.973738,"3,568,561",*,"$44,933",0.22%,-1.51%
WAVES,17,Waves,"$502,057,000",$5.02,"100,000,000",*,"$6,723,370",0.03%,0.92%
PUT,330,PutinCoin,"$3,088,946",$0.015392,"200,685,164","$4,476",3.42%,7.30%,-13.19%
RLT,488,RouletteToken,"$343,494",$0.033941,"10,120,417",*,"$2,309",-0.07%,-16.41%
ALT,594,Altcoin,"$1,150,556",$9.42,"122,175",*,Low Vol,0.02%,-24.48%
LMC,215,LoMoCoin,"$10,118,860",$0.046639,"216,962,277",*,"$222,942",-0.85%,0.27%
ORB,642,Orbitcoin,"$278,153",$0.091264,"3,047,780",Low Vol,-0.07%,-1.94%,0.34%
ZMC,838,ZetaMicron,"$26,218",$0.000044,"600,344,291",*,Low Vol,-0.07%,0.96%
OS76,874,OsmiumCoin,"$14,095",$0.015766,"894,026",Low Vol,-0.10%,0.68%,-45.88%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.14%
I0C,641,I0Coin,"$282,225",$0.013451,"20,982,521",Low Vol,-0.08%,-13.47%,-22.28%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.89%,-1.59%,17.46%
FUTC,986,FutCoin,?,$0.001354,?,$640,-0.07%,-14.97%,15.51%
BAS,504,BitAsean,"$231,547",$0.046309,"5,000,000",*,$691,-11.31%,11.72%
OMNI,204,Omni,"$12,204,573",$21.80,"559,876",*,"$59,310",-0.43%,-3.28%
TOR,814,Torcoin,"$33,685",$0.106538,"316,179",Low Vol,-21.06%,55.21%,-36.03%
XCN,440,Cryptonite,"$719,720",$0.001989,"361,935,850","$3,109",1.71%,55.86%,92.80%
XHI,428,HiCoin,"$878,306",$0.004629,"189,729,990","$57,189",0.53%,4.09%,-16.25%
CAP,676,Bottlecaps,"$159,825",$0.000871,"183,545,280",Low Vol,-0.13%,4.41%,-4.54%
ERY,556,Eryllium,"$38,478",$0.007937,"4,847,648","$1,523",0.66%,1.75%,5.71%
BAY,116,BitBay,"$31,510,998",$0.031268,"1,007,768,248",*,"$291,998",0.42%,8.03%
SIFT,966,Smart Investm...,?,$3.11,?,*,"$2,099",-0.60%,5.15%
PULSE,806,Pulse,"$37,468",$0.002620,"14,298,972",Low Vol,-0.07%,?,5.55%
ERC,290,EuropeCoin,"$4,876,211",$0.491313,"9,924,856","$38,956",-0.62%,-1.72%,-3.82%
AXIOM,1097,Axiom,?,$0.008341,?,Low Vol,-0.07%,0.96%,3.51%
CAB,827,Cabbage,"$29,348",$0.002795,"10,499,996",*,Low Vol,-0.07%,18.59%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.39%
TOA,225,ToaCoin,"$8,879,410",$0.005186,"1,712,030,151","$42,723",-0.06%,3.26%,4.92%
BLX,1103,Blockchain Index,?,$1.73,?,*,Low Vol,-0.60%,5.16%
VAL,669,Valorbit,"$172,150",$0.000044,"3,941,847,076",Low Vol,-0.02%,?,3.51%
ELE,678,Elementrem,"$150,913",$0.005896,"25,596,821",Low Vol,-0.07%,10.81%,58.86%
PGL,184,Prospectors Gold,"$14,084,285",$0.218361,"64,500,000",*,"$7,134",8.67%,?
AGLC,777,AgrolifeCoin,"$55,933",$0.008472,"6,601,738",*,Low Vol,-0.07%,-1.58%
BTG,1070,Bitgem,?,$0.607700,?,Low Vol,-0.10%,-11.29%,-24.76%
ETBS,343,Ethbits,"$2,629,672",$1.89,"1,391,604",*,"$5,923",-0.29%,34.09%
GNO,50,Gnosis,"$136,375,995",$123.46,"1,104,590",*,"$374,711",-1.06%,3.39%
BTCS,662,Bitcoin Scrypt,"$189,905",$0.011598,"16,373,788",Low Vol,-0.13%,5.23%,16.89%
DYN,311,Dynamic,"$3,772,750",$2.07,"1,818,692",*,"$18,408",0.08%,-0.47%
TODAY,999,TodayCoin,?,$0.001048,?,Low Vol,-0.07%,0.95%,15.54%
BTCR,748,Bitcurrency,"$74,064",$0.000437,"169,598,616",*,Low Vol,-0.07%,-10.50%
BTA,403,Bata,"$1,265,128",$0.254125,"4,978,368","$49,811",0.12%,-13.77%,-68.50%
AIB,1008,Advanced Inte...,?,$0.005306,?,Low Vol,-0.19%,-8.31%,-4.33%
MTLMC3,856,Metal Music Coin,"$17,408",$0.000218,"79,719,140",Low Vol,-0.10%,-15.87%,-38.84%
DIBC,770,DIBCOIN,"$60,478",$0.012096,"5,000,000",*,Low Vol,-0.08%,-2.48%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.07%,51.44%,-10.21%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,-0.10%,-15.24%
WCT,210,Waves Communi...,"$11,414,065",$1.14,"9,993,840",*,"$16,942",-0.06%,-2.13%
BTB,638,BitBar,"$301,830",$8.73,"34,556",Low Vol,-0.07%,1.01%,-29.83%
RAIN,294,Condensate,"$4,721,732",$0.075235,"62,759,702","$23,592",5.45%,4.84%,-11.40%
EQT,279,EquiTrader,"$5,244,851",$0.553629,"9,473,585","$43,293",-0.06%,2.85%,-2.05%
NEOS,232,NeosCoin,"$8,305,156",$2.36,"3,514,993","$111,844",0.09%,4.81%,-18.95%
HEAT,262,HEAT,"$6,125,080",$0.209229,"29,274,528",*,"$4,885",-0.10%,2.54%
SCORE,456,Scorecoin,"$542,321",$0.017871,"30,346,591","$6,236",0.99%,-4.90%,111.58%
ZRC,310,ZrCoin,"$3,990,565",$1.10,"3,630,790",*,"$37,412",0.21%,2.02%
XOC,852,Xonecoin,"$18,342",$0.043672,"420,000",*,Low Vol,-0.07%,44.22%
SMOKE,657,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.00%,10.64%
CREA,355,Creativecoin,"$2,292,126",$0.183119,"12,517,136","$4,180",2.03%,15.63%,-18.26%
FXE,491,FuturXe,"$322,835",$1.37,"235,421",*,"$3,970",-0.07%,-2.16%
ABY,271,ArtByte,"$5,814,576",$0.007337,"792,537,250","$91,051",-0.07%,3.11%,-8.55%
EXCL,284,ExclusiveCoin,"$5,139,899",$1.20,"4,269,480","$26,824",-0.07%,-2.06%,-10.34%
XPD,732,PetroDollar,"$84,953",$0.001328,"63,993,275",Low Vol,-0.08%,-31.29%,-2.91%
STX,129,Stox,"$27,950,007",$0.944257,"29,600,000",*,"$949,156",0.66%,-5.57%
CACH,747,CacheCoin,"$74,422",$0.017740,"4,195,132",Low Vol,0.07%,0.69%,-49.89%
SMART,199,SmartCash,"$12,770,491",$0.020947,"609,660,188",*,"$22,750",0.25%,1.50%
TFL,309,TrueFlip,"$4,020,285",$0.643527,"6,247,267",*,"$7,022",-0.72%,-8.57%
ATX,824,Artex Coin,"$30,640",$0.001631,"18,781,750",Low Vol,-0.10%,8.58%,-15.79%
CFI,98,Cofound.it,"$41,464,475",$0.127583,"325,000,000",*,"$222,619",-1.11%,-1.60%
SRC,766,SecureCoin,"$61,796",$0.007603,"8,128,306",Low Vol,-0.10%,5.50%,?
VOX,229,Voxels,"$8,535,030",$0.040643,"210,000,000",*,"$134,258",-0.73%,-1.60%
BIRDS,1018,Birds,?,$0.000120,?,Low Vol,-0.07%,15.08%,-2.57%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.26%
XCT,469,C-Bit,"$437,587",$0.002783,"157,223,250","$10,082",2.93%,93.11%,107.94%
IVZ,1107,InvisibleCoin,?,$0.436592,?,*,Low Vol,-0.07%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.07%,?,4.11%
CFT,644,CryptoForecast,"$275,879",$0.005997,"46,000,000",*,Low Vol,-0.06%,45.16%
CALC,906,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.07%,3.55%,-19.41%
PND,458,Pandacoin,"$531,993",$0.000016,"32,514,916,898","$1,536",-1.57%,-39.88%,-56.66%
XAU,1105,Xaucoin,?,$0.020919,?,Low Vol,-0.10%,16.45%,22.06%
GB,530,GoldBlocks,"$104,879",$0.006934,"15,124,493",$801,0.34%,1.87%,-10.87%
ACC,954,AdCoin,?,$0.192778,?,"$5,347",-10.99%,-15.68%,-6.24%
