symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1114,PEC,PEC,?,$0.001337,?,*,Low Vol,0.07%
Renos,409,RNS,RNS,"$1,295,627",$0.038842,"33,356,077",*,"$2,092",7.65%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$759,0.06%,?
Ethereum,2,ETH,ETH,"$29,334,492,338",$307.51,"95,394,862","$397,763,000",0.62%,4.19%
HOdlcoin,671,HODL,HODL,"$191,545",$0.001337,"143,222,980",Low Vol,0.14%,17.12%
Spots,800,SPT,SPT,"$53,879",$0.002405,"22,406,021",Low Vol,0.09%,1.30%
Obsidian,249,ODN,ODN,"$7,057,358",$0.289236,"24,400,000",*,"$40,459",-0.48%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1190,LKC,LKC,?,$0.000174,?,Low Vol,0.07%,12.56%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.052072,?,*,"$7,386",0.92%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.44%
SOILcoin,835,SOIL,SOIL,"$37,193",$0.006523,"5,702,048",Low Vol,0.34%,3.55%
Dollarcoin,718,DLC,DLC,"$121,792",$0.013374,"9,106,714",Low Vol,0.07%,?
Abncoin,943,ABN,ABN,$680,$0.010041,"67,700",Low Vol,0.07%,33.37%
AMIS,1095,AMIS,AMIS,?,$0.006126,?,*,Low Vol,-74.77%
ZClassic,322,ZCL,ZCL,"$3,458,926",$1.91,"1,809,800","$138,606",2.62%,6.58%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,411,416",$2.42,"1,411,753",*,"$7,989",-0.35%
YashCoin,583,YASH,YASH,"$3,720,929",$0.372084,"10,000,240",*,Low Vol,0.07%
MustangCoin,782,MST,MST,"$64,912",$0.102979,"630,343",Low Vol,0.08%,-2.65%
WayGuide,670,WAY,WAY,"$191,964",$0.001919,"100,040,708",*,Low Vol,0.07%
Operand,1175,OP,OP,?,$0.000872,?,*,Low Vol,0.07%
Tao,303,XTO,XTO,"$4,135,649",$0.126877,"32,595,735",$565,0.14%,-1.64%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,0.06%,267.30%
Quantum Resis...,103,QRL,QRL,"$39,523,692",$0.760071,"52,000,000",*,"$182,327",0.89%
InvisibleCoin,1136,IVZ,IVZ,?,$0.213517,?,*,Low Vol,0.14%
Impact,904,IMX,IMX,"$12,735",$0.000116,"109,508,941",Low Vol,0.06%,?
Ethereum Gold,965,ETG,ETG,?,$0.056966,?,*,"$210,199",1.91%
netBit,1122,NBIT,NBIT,?,$0.029481,?,*,Low Vol,0.07%
Pluton,253,PLU,PLU,"$6,912,799",$8.13,"850,000",*,"$162,749",0.21%
FlavorCoin,833,FLVR,FLVR,"$38,885",$0.001861,"20,898,106",*,Low Vol,0.07%
Kurrent,760,KURT,KURT,"$75,585",$0.007620,"9,919,485",Low Vol,-16.76%,-6.41%
Phoenixcoin,508,PXC,PXC,"$294,187",$0.004783,"61,512,410","$1,745",0.65%,55.42%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,679",$0.000058,"630,795,971",*,Low Vol,0.07%
IrishCoin,1129,IRL,IRL,?,$0.001628,?,Low Vol,0.07%,27.26%
Tyrocoin,1047,TYC,TYC,?,$0.075708,?,"$1,297",3.56%,1.92%
BritCoin,631,BRIT,BRIT,"$403,158",$0.018956,"21,268,092",Low Vol,0.07%,3.46%
Opus,369,OPT,OPT,"$2,199,657",$0.015703,"140,080,549",*,"$4,178",0.62%
Bitradio,394,BRO,BRO,"$1,578,081",$0.272590,"5,789,213",*,"$1,524",0.39%
Helleniccoin,351,HNC,HNC,"$2,680,008",$0.042215,"63,484,879","$2,880",0.06%,0.73%
Bitcoin Silver,994,BTCS,BTCS,?,$0.027246,?,*,"$26,838",12.86%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$53,941",-7.65%,-4.85%
bitGold,719,BITGOLD,BITGOLD,"$119,579",$1329.11,89.9694,*,Low Vol,0.89%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,0.14%,86.48%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,485,DDF,DDF,"$476,357",$0.093069,"5,118,307",*,"$1,592",-2.43%
Regalcoin,947,REC,REC,?,$79.99,?,"$6,240,400",-0.04%,-10.53%
DraftCoin,439,DFT,DFT,"$861,358",$0.441938,"1,949,047",*,"$433,455",0.14%
Terracoin,302,TRC,TRC,"$4,160,274",$0.194584,"21,380,350","$16,364",0.12%,-7.45%
BeaverCoin,821,BVC,BVC,"$42,750",$0.013723,"3,115,258",Low Vol,0.07%,16.69%
Bitcrystals,261,BCY,BCY,"$6,268,094",$0.269792,"23,233,059",*,"$382,334",-5.18%
808Coin,445,808,808,"$794,217",$0.000872,"910,624,824","$22,279",-6.13%,-4.54%
Frazcoin,905,FRAZ,FRAZ,"$12,514",$0.001454,"8,608,572",Low Vol,0.14%,-15.13%
PinkCoin,256,PINK,PINK,"$6,664,904",$0.018249,"365,216,250","$41,467",-0.70%,1.13%
Skeincoin,1155,SKC,SKC,?,$0.002093,?,Low Vol,0.07%,-0.40%
GoldBlocks,734,GB,GB,"$100,386",$0.007164,"14,012,175",Low Vol,-0.63%,3.44%
EuropeCoin,314,ERC,ERC,"$3,672,560",$0.369584,"9,937,009","$34,358",-0.30%,-0.95%
BigUp,717,BIGUP,BIGUP,"$122,074",$0.000058,"2,099,387,957",Low Vol,0.14%,0.25%
Enigma,929,XNG,XNG,"$3,294",$0.198108,"16,627",Low Vol,0.07%,-6.83%
RonPaulCoin,792,RPC,RPC,"$60,623",$0.068394,"886,379",Low Vol,0.14%,-9.09%
Swapcoin,1042,SWP,SWP,?,$0.204918,?,*,"$1,777",0.67%
Einsteinium,187,EMC2,EMC2,"$13,868,999",$0.064400,"215,357,124","$318,879",-0.18%,-2.76%
vSlice,259,VSL,VSL,"$6,524,336",$0.195395,"33,390,496",*,"$205,909",0.53%
Lampix,257,PIX,PIX,"$6,625,746",$0.058468,"113,322,017",*,"$13,874",-0.43%
Emercoin,146,EMC,EMC,"$20,776,827",$0.508051,"40,895,161","$79,041",0.57%,-5.43%
I/O Coin,81,IOC,IOC,"$59,225,567",$3.62,"16,376,125",*,"$193,050",1.52%
Litecoin,5,LTC,LTC,"$2,999,969,260",$55.98,"53,589,157","$87,540,800",1.82%,2.09%
CasinoCoin,242,CSC,CSC,"$7,616,477",$0.197312,"38,601,187","$4,985",-2.27%,-16.87%
Gold Pressed ...,866,GPL,GPL,"$27,253",$0.110247,"247,198",Low Vol,0.14%,20.53%
Machinecoin,617,MAC,MAC,"$519,940",$0.025880,"20,090,325",Low Vol,-0.28%,1.57%
Cryptonite,623,XCN,XCN,"$445,240",$0.001221,"364,624,695",Low Vol,0.14%,-17.88%
Bitcurrency,720,BTCR,BTCR,"$117,968",$0.000696,"169,598,616",*,Low Vol,-0.04%
1337,568,1337,1337,"$1,821",$0.000047,"38,453,275",*,"$10,584",2.48%
BitcoinZ,352,BTCZ,BTCZ,"$2,661,635",$0.007464,"356,612,546","$22,657",1.59%,3.33%
iEthereum,999,IETH,IETH,?,$0.011909,?,*,"$15,123",-5.12%
LiteBitcoin,565,LBTC,LBTC,"$4,021",$0.001261,"3,188,280",$583,-1.09%,1.25%
SkinCoin,412,SKIN,SKIN,"$1,253,361",$0.014213,"88,183,483",*,"$43,061",0.81%
AquariusCoin,783,ARCO,ARCO,"$64,498",$0.044890,"1,436,818",*,Low Vol,0.07%
WomenCoin,495,WOMEN,WOMEN,"$429,739",$0.009718,"44,220,400","$4,241",-6.08%,-18.86%
Clinton,1177,CLINT,CLINT,?,$0.008780,?,*,Low Vol,0.26%
Chronobank,171,TIME,TIME,"$15,324,092",$21.58,"710,113",*,"$466,003",0.80%
Ripto Bux,745,RBX,RBX,"$88,865",$0.000233,"381,236,123",*,Low Vol,0.15%
FujiCoin,494,FJC,FJC,"$435,245",$0.000376,"1,156,188,107",$782,6.60%,-9.45%
Gapcoin,756,GAP,GAP,"$78,998",$0.006685,"11,817,461",Low Vol,0.14%,0.07%
Capricoin,448,CPC,CPC,"$783,385",$0.393652,"1,990,045",*,"$55,846",-1.19%
I0Coin,651,I0C,I0C,"$270,415",$0.012887,"20,983,523",Low Vol,0.19%,4.29%
Bolivarcoin,675,BOLI,BOLI,"$177,498",$0.022129,"8,021,150",Low Vol,11.40%,16.54%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000523,?,Low Vol,0.06%,-8.33%
Nuls,1013,NULS,NULS,?,$0.104665,?,*,"$6,011",1.30%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$4.9e-07,?,"$6,709",6.73%,28.71%
PetroDollar,702,XPD,XPD,"$136,493",$0.002133,"63,993,275",Low Vol,0.07%,-6.28%
KingN Coin,559,KNC,KNC,"$25,679",$12.79,"2,007",*,$738,4.83%
DNotes,294,NOTE,NOTE,"$4,514,917",$0.035148,"128,455,190","$4,245",-1.24%,1.29%
Jewels,816,JWL,JWL,"$44,593",$0.002210,"20,181,636",*,Low Vol,0.07%
Hush,304,HUSH,HUSH,"$4,092,361",$1.82,"2,242,500","$28,106",-0.87%,1.41%
GoldUnionCoin,1064,GUC,GUC,?,$0.594206,?,*,Low Vol,0.07%
Ethbits,592,ETBS,ETBS,"$1,007,820",$0.724215,"1,391,604",*,Low Vol,0.97%
Pesobit,673,PSB,PSB,"$184,930",$0.005524,"33,477,627",*,Low Vol,0.07%
FundYourselfNow,401,FYN,FYN,"$1,452,761",$1.71,"850,000",*,"$1,405",0.76%
Verge,71,XVG,XVG,"$77,413,868",$0.005463,"14,169,410,861","$1,301,020",1.12%,-0.19%
ChainCoin,361,CHC,CHC,"$2,504,534",$0.157739,"15,877,712","$7,605",0.11%,4.90%
Dix Asset,916,DIX,DIX,"$8,820",$8.8e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,330,SBD,SBD,"$3,149,932",$0.958025,"3,287,943",*,"$40,605",-1.78%
Dashs,1174,DASHS,DASHS,?,$0.019770,?,Low Vol,0.37%,2.45%
REAL,290,REAL,REAL,"$4,676,669",$0.465071,"10,055,817",*,"$19,929",60.62%
Metaverse ETP,63,ETP,ETP,"$89,434,980",$3.96,"22,600,000","$9,598,360",-3.13%,7.46%
REX,388,REX,REX,"$1,721,897",$0.198816,"8,660,756",*,"$2,522",1.03%
MyBit Token,267,MYB,MYB,"$5,771,553",$2.21,"2,616,334",*,"$28,736",0.80%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.07%
Voise,287,VOISE,VOISE,"$4,837,913",$0.007524,"643,012,000",*,"$34,684",-2.79%
Darsek,746,KED,KED,"$88,622",$0.006654,"13,319,292",Low Vol,0.92%,-26.32%
Breakout,359,BRK,BRK,"$2,547,620",$0.140426,"18,142,083","$22,671",0.07%,0.73%
COSS,241,COSS,COSS,"$7,885,838",$0.095010,"83,000,000",*,"$421,297",-0.91%
BT2 [CST],956,BT2,BT2,?,$844.19,?,*,"$380,563",0.17%
Ethereum Classic,12,ETC,ETC,"$1,062,012,064",$10.96,"96,924,557","$63,454,400",0.42%,5.84%
Sterlingcoin,696,SLG,SLG,"$143,571",$0.034250,"4,191,889",Low Vol,-7.11%,-14.98%
SaluS,148,SLS,SLS,"$19,988,217",$19.90,"1,004,640",*,"$318,942",-1.15%
Primecoin,341,XPM,XPM,"$2,904,942",$0.137529,"21,122,396","$414,810",4.17%,9.60%
Status,49,SNT,SNT,"$126,042,765",$0.036318,"3,470,483,788",*,"$5,819,110",-3.96%
EOT Token,367,EOT,EOT,"$2,238,341",$0.270956,"8,260,903",*,"$26,995",7.16%
42-coin,491,42,42,"$439,732",$10469.80,41.999999,$533,0.65%,1.59%
Storjcoin X,977,SJCX,SJCX,?,$0.458084,?,*,"$103,215",3.23%
Minex,963,MINEX,MINEX,?,$0.043986,?,*,"$243,436",6.54%
Walton,38,WTC,WTC,"$164,321,501",$6.60,"24,898,178",*,"$12,756,100",-0.26%
Kore,214,KORE,KORE,"$10,687,105",$5.29,"2,021,959",*,"$380,800",2.53%
WeTrust,125,TRST,TRST,"$26,569,994",$0.288342,"92,147,500",*,"$255,894",-0.82%
LandCoin,1048,LDCN,LDCN,?,$0.002808,?,*,"$1,258",0.52%
Evotion,732,EVO,EVO,"$105,393",$0.033596,"3,137,018",Low Vol,5.44%,8.05%
Expanse,173,EXP,EXP,"$15,090,386",$1.91,"7,906,397","$930,994",-2.70%,6.59%
PutinCoin,332,PUT,PUT,"$3,086,022",$0.015374,"200,733,865","$3,238",1.89%,-0.32%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,0.92%
TenX,33,PAY,PAY,"$188,514,905",$1.80,"104,661,310",*,"$916,024",1.10%
FirstCoin,950,FRST,FRST,?,$16.10,?,"$1,392,250",-0.05%,2.44%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,-0.46%,487.49%
Maecenas,194,ART,ART,"$12,719,052",$0.421857,"30,150,150",*,"$28,817",0.93%
BowsCoin,874,BSC,BSC,"$23,559",$0.004245,"5,550,102",Low Vol,0.07%,3.26%
Polybius,204,PLBT,PLBT,"$11,630,065",$3.05,"3,808,454",*,"$26,426",-0.19%
DaxxCoin,511,DAXX,DAXX,"$286,350",$0.000581,"492,463,930","$2,216",-7.63%,2.71%
Breakout Stake,345,BRX,BRX,"$2,789,667",$0.445059,"6,268,082",*,"$13,342",-0.37%
OKCash,179,OK,OK,"$14,542,372",$0.198931,"73,102,594",*,"$533,709",1.77%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.53%
CannabisCoin,381,CANN,CANN,"$1,899,725",$0.024598,"77,231,176","$25,526",-1.04%,-0.20%
President Joh...,1034,GARY,GARY,?,$0.081639,?,*,"$2,334",0.14%
GanjaCoin,1026,MRJA,MRJA,?,$0.040761,?,"$2,686",0.07%,-4.81%
MaxCoin,484,MAX,MAX,"$490,740",$0.008082,"60,716,605",$700,-0.64%,-2.58%
VIP Tokens,873,VIP,VIP,"$24,262",$0.000291,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1083,AIB,AIB,?,$0.003882,?,Low Vol,0.06%,-28.09%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,519,025",$1.87,"38,295,641",*,"$5,117,950",-0.76%
Santiment Net...,208,SAN,SAN,"$11,423,062",$0.204100,"55,967,968",*,"$370,229",1.41%
LottoCoin,698,LOT,LOT,"$143,245",$0.000010,"14,491,014,421",Low Vol,-1.63%,-2.99%
Aion,987,AION,AION,?,$0.588107,?,*,"$43,890",-7.36%
TAGRcoin,859,TAGR,TAGR,"$29,231",$0.000756,"38,669,634",*,Low Vol,0.07%
Interzone,502,ITZ,ITZ,"$381,126",$0.367781,"1,036,285","$14,061",-2.66%,-2.84%
Cardano,15,ADA,ADA,"$711,506,226",$0.027443,"25,927,070,538",*,"$3,155,290",1.03%
Cannacoin,530,CCN,CCN,"$154,299",$0.032834,"4,699,398","$3,454",0.10%,-19.46%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.14%,2.95%
Wyvern,830,WYV,WYV,"$39,827",$0.024073,"1,654,449",*,Low Vol,0.14%
Bata,454,BTA,BTA,"$717,268",$0.143989,"4,981,412","$3,044",0.54%,-1.98%
Burst,209,BURST,BURST,"$11,371,918",$0.006317,"1,800,339,818","$194,460",-0.65%,0.11%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.14%,-17.00%
DECENT,136,DCT,DCT,"$23,281,267",$0.453772,"51,306,089",*,"$80,275",0.58%
Wild Beast Block,462,WBB,WBB,"$647,643",$2.48,"260,908","$9,358",-0.37%,5.52%
Crown,145,CRW,CRW,"$20,869,246",$1.32,"15,789,700","$36,527",0.24%,3.41%
Bitmark,353,BTM,BTM,"$2,648,506",$0.375698,"7,049,560","$11,089",0.18%,18.58%
iDice,657,ICE,ICE,"$244,530",$0.155651,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,372,ZEIT,ZEIT,"$2,119,914",$0.000057,"36,971,144,552","$1,213",4.40%,1.27%
Feathercoin,151,FTC,FTC,"$18,851,088",$0.104743,"179,974,680","$10,972,600",-5.57%,55.18%
MiloCoin,886,MILO,MILO,"$20,048",$0.001858,"10,789,954",Low Vol,0.07%,-28.61%
CryptoEscudo,848,CESC,CESC,"$33,517",$0.000233,"144,105,100",Low Vol,-3.39%,35.79%
Crypto Bullion,415,CBX,CBX,"$1,200,855",$1.20,"1,003,547","$1,736",7.71%,-12.60%
President Trump,1031,PRES,PRES,?,$0.002163,?,*,"$2,461",0.14%
BestChain,1149,BEST,BEST,?,$0.001298,?,Low Vol,0.88%,13.62%
SIBCoin,158,SIB,SIB,"$17,786,173",$1.13,"15,707,588","$54,031",0.21%,1.01%
Elcoin,700,EL,EL,"$140,899",$0.012570,"11,208,967",*,Low Vol,-1.13%
Mineum,691,MNM,MNM,"$150,343",$0.015932,"9,436,367",Low Vol,0.07%,1.85%
Creativecoin,379,CREA,CREA,"$1,920,409",$0.152201,"12,617,587","$2,182",-3.51%,-8.73%
Binance Coin,55,BNB,BNB,"$117,584,076",$1.19,"99,014,000",*,"$2,303,020",0.21%
Vertcoin,32,VTC,VTC,"$192,161,605",$4.72,"40,748,550","$57,829,900",12.04%,-1.36%
Moeda Loyalty...,118,MDA,MDA,"$29,221,722",$1.49,"19,628,888",*,"$773,940",-2.34%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,584",$0.004826,"38,453,325",*,Low Vol,0.07%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,602",$0.007094,"2,622,273",Low Vol,0.14%,-9.18%
ProCurrency,505,PROC,PROC,"$320,039",$0.024973,"12,815,205",*,"$1,888",6.65%
SatoshiMadness,722,MAD,MAD,"$116,334",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,239,NEOS,NEOS,"$8,054,409",$2.27,"3,545,340","$275,871",0.49%,3.27%
SixEleven,552,611,611,"$52,753",$0.123413,"427,452","$11,665",-3.48%,-7.56%
Neblio,79,NEBL,NEBL,"$61,801,955",$4.94,"12,501,938",*,"$201,523",0.89%
bitUSD,327,BITUSD,BITUSD,"$3,297,025",$1.00,"3,290,510",*,"$31,072",-0.09%
STEX,1040,STEX,STEX,?,$0.117594,?,*,"$1,940",-0.13%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-5.78%
Propy,293,PRO,PRO,"$4,583,003",$0.326025,"14,057,212",*,"$108,701",-0.03%
CryptoInsight,400,TKR,TKR,"$1,475,090",$0.117727,"12,529,747",*,"$26,761",5.21%
FuelCoin,644,FC2,FC2,"$295,368",$0.002907,"101,593,042",Low Vol,0.07%,-9.07%
T-coin,1053,TCOIN,TCOIN,?,$0.000058,?,$943,0.05%,1.88%
UltraCoin,474,UTC,UTC,"$541,296",$0.012211,"44,327,101","$1,174",0.07%,-3.26%
Circuits of V...,315,COVAL,COVAL,"$3,663,270",$0.003663,"1,000,000,000",*,"$75,446",0.30%
SecureCoin,786,SRC,SRC,"$63,432",$0.007793,"8,140,001",Low Vol,0.07%,-6.95%
Prospectors Gold,272,PGL,PGL,"$5,556,727",$0.086151,"64,500,000",*,$557,-0.26%
Marijuanacoin,813,MAR,MAR,"$45,051",$0.032779,"1,374,360",Low Vol,0.37%,-4.69%
ShellCoin,1203,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002543,?,Low Vol,-0.37%,-0.73%
Slimcoin,704,SLM,SLM,"$130,286",$0.008722,"14,937,439",Low Vol,0.07%,-5.11%
8Bit,665,8BIT,8BIT,"$225,393",$0.193568,"1,164,415",*,Low Vol,-3.06%
Bitcoin Plus,309,XBC,XBC,"$3,869,503",$37.86,"102,194",*,"$23,579",2.12%
ZCoin,91,XZC,XZC,"$47,720,557",$14.39,"3,315,862","$1,040,430",0.64%,-4.38%
PlatinumBAR,686,XPTX,XPTX,"$161,748",$0.461301,"350,633",Low Vol,0.07%,-12.85%
Cabbage,825,CAB,CAB,"$41,477",$0.003950,"10,499,996",*,Low Vol,0.07%
Xonecoin,903,XOC,XOC,"$12,895",$0.030702,"420,000",*,Low Vol,0.07%
KuCoin Shares,949,KCS,KCS,?,$0.952434,?,*,"$1,959,490",-0.64%
eBTC,337,EBTC,EBTC,"$2,958,072",$0.143845,"20,564,300",*,"$38,945",3.45%
Modum,109,MOD,MOD,"$34,187,622",$1.97,"17,366,200",*,"$895,614",13.50%
QuazarCoin,538,QCN,QCN,"$105,449",$0.017444,"6,044,911",$527,50.11%,48.75%
Dimecoin,143,DIME,DIME,"$21,932,542",$0.000041,"536,578,567,376","$10,978",-11.45%,146.73%
Macro,992,MCR,MCR,?,$3.33,?,*,"$33,541",0.07%
Rupee,347,RUP,RUP,"$2,752,587",$0.124937,"22,031,800","$39,015",0.61%,6.09%
Uro,799,URO,URO,"$54,617",$0.045239,"1,207,310",Low Vol,0.07%,?
Dinastycoin,598,DCY,DCY,"$865,297",$0.000609,"1,420,858,063",Low Vol,-0.21%,-0.58%
E-Dinar Coin,232,EDR,EDR,"$8,423,622",$0.009505,"886,211,988","$627,671",0.33%,4.44%
Hive,200,HVN,HVN,"$12,105,000",$0.032280,"375,000,000",*,"$221,914",0.55%
PRIZM,220,PZM,PZM,"$9,871,876",$1.01,"9,782,852",*,"$12,236",-0.99%
StrongHands,1063,SHND,SHND,?,$2.8e-08,?,Low Vol,4.34%,64.20%
Bottlecaps,709,CAP,CAP,"$124,956",$0.000641,"194,869,267",Low Vol,-3.60%,-13.20%
HunterCoin,393,HUC,HUC,"$1,647,535",$0.083092,"19,827,740","$149,605",-1.77%,5.94%
Lisk,17,LSK,LSK,"$544,626,740",$4.77,"114,169,615",*,"$7,589,820",0.23%
Environ,938,ENV,ENV,"$1,450",$0.000011,"132,717,518",*,Low Vol,1.37%
Zayedcoin,846,ZYD,ZYD,"$33,765",$0.005408,"6,243,840",Low Vol,0.06%,4.09%
Global Curren...,284,GCR,GCR,"$4,944,108",$0.047855,"103,313,914",*,"$15,498",0.75%
FuturXe,492,FXE,FXE,"$438,178",$1.86,"235,421",*,"$39,538",0.14%
Theresa May Coin,684,MAY,MAY,"$163,690",$0.007268,"22,520,800",Low Vol,0.07%,3.50%
RSGPcoin,879,RSGP,RSGP,"$22,085",$12.79,"1,726",*,Low Vol,0.07%
BitBar,471,BTB,BTB,"$562,245",$16.11,"34,903",$571,0.08%,2.17%
MojoCoin,518,MOJO,MOJO,"$199,200",$0.016436,"12,119,460",*,"$2,943",-5.26%
VirtualCoin,681,VC,VC,"$167,370",$0.016630,"10,064,287",Low Vol,0.14%,?
Solaris,441,XLR,XLR,"$822,283",$1.37,"601,761","$21,224",2.98%,15.98%
Rupaya,544,RUPX,RUPX,"$79,415",$0.013098,"6,063,348",$812,-34.10%,-41.08%
Civic,53,CVC,CVC,"$120,971,796",$0.354756,"341,000,000",*,"$5,942,970",0.16%
