symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.85%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.03%,-24.20%,2.45%
MAO,467,Mao Zedong,"$141,028 ",$0.027101,"5,203,745","$4,868",6.12%,1.44%,87.24%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,0.00%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.27%,94.37%
SHDW,546,Shadow Token,"$551,293 ",$0.078756,"7,000,000",*,Low Vol,0.08%,-15.51%
EVO,713,Evotion,"$54,830 ",$0.022205,"2,469,220",Low Vol,0.97%,-8.62%,-6.50%
DTB,148,Databits,"$18,264,261 ",$0.802902,"22,747,809",*,"$113,126",-0.71%,-5.14%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,1.39%
TSE,658,Tattoocoin (S...,"$91,974 ",$0.001017,"90,421,856",*,Low Vol,0.07%,-2.94%
GUN,670,Guncoin,"$82,573 ",$0.000436,"189,456,028",Low Vol,0.05%,1.51%,-11.26%
GUP,140,Matchpool,"$20,356,950 ",$0.271426,"75,000,000",*,"$394,135",-1.40%,3.35%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,0.06%,1.37%
TYCHO,883,Tychocoin,? ,$0.140857,?,"$11,571",4.44%,4.13%,0.56%
NYC,450,NewYorkCoin,"$192,798 ",$0.000003,"59,719,935,819",$986,9.72%,-10.38%,-83.84%
CARBON,528,Carboncoin,"$1,340,137 ",$0.000087,"15,391,985,624",Low Vol,0.06%,102.73%,33.09%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,541,090 ",$5.48,"3,020,475",*,"$753,043",0.58%,1.14%
XBG,1004,BTCGold,? ,$0.016400,?,Low Vol,13.79%,0.23%,300.66%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.51%,-21.88%
CMP,283,Compcoin,"$3,526,543 ",$0.870428,"4,051,505","$13,690",-1.10%,-0.98%,-55.34%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-7.03%,-8.06%,-26.55%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.07%
HUC,333,HunterCoin,"$2,030,686 ",$0.107659,"18,862,200","$27,466",0.37%,1.65%,28.53%
LSK,13,Lisk,"$825,296,001 ",$7.40,"111,462,170",*,"$96,403,800",-1.52%,39.90%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.03%,-5.93%,-34.98%
POKE,1034,PokeCoin,? ,$0.000131,?,Low Vol,0.03%,52.08%,59.53%
BDL,874,Bitdeal,? ,$0.086081,?,"$26,059",-5.36%,-9.69%,-18.88%
TTC,608,TittieCoin,"$157,724 ",$0.000125,"1,259,816,434",Low Vol,0.31%,5.70%,52.83%
SPORT,981,SportsCoin,? ,$0.001437,?,*,Low Vol,0.05%,-11.70%
TOKEN,837,SwapToken,"$1,895 ",$1.2e-07,"15,320,585,365",*,Low Vol,-39.14%,-19.16%
VLT,432,Veltor,"$294,616 ",$0.530979,"554,855","$1,978",2.53%,0.49%,67.63%
BUMBA,715,BumbaCoin,"$52,157 ",$0.002351,"22,186,660",Low Vol,-1.76%,9.50%,?
GRT,659,Grantcoin,"$91,805 ",$0.002177,"42,176,486",*,Low Vol,0.06%,-4.35%
GRS,208,Groestlcoin,"$7,649,452 ",$0.112070,"68,256,020","$200,313",-1.51%,-3.77%,21.09%
BLZ,792,BlazeCoin,"$20,426 ",$0.000034,"608,557,394",Low Vol,2.30%,2.49%,29.11%
BLU,394,BlueCoin,"$750,543 ",$0.001306,"574,683,675","$1,004",0.03%,-30.87%,20.49%
PEPECASH,198,Pepe Cash,"$8,898,907 ",$0.012679,"701,884,009",*,"$32,869",-10.50%,4.36%
1337,337,1337,"$1,983,988 ",$0.000085,"23,271,683,151",*,"$5,166",-1.04%,11.82%
MARS,673,Marscoin,"$81,462 ",$0.002881,"28,279,074",Low Vol,0.07%,-3.12%,0.14%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,178 ",$0.015501,"5,559,671",$546,0.05%,-6.44%,-1.71%
GBRC,948,Global Busine...,? ,$0.000131,?,Low Vol,0.03%,52.09%,40.10%
SC,35,Siacoin,"$206,784,865 ",$0.007150,"28,919,180,547","$4,546,720",-0.45%,3.93%,-0.79%
FTC,185,Feathercoin,"$11,525,264 ",$0.066503,"173,303,640","$1,352,480",4.05%,13.90%,28.88%
GRE,222,Greencoin,"$6,850,812 ",$0.002073,"3,304,988,641",*,"$3,361",24.68%,863.26%
GRC,164,GridCoin,"$15,160,801 ",$0.038843,"390,312,753","$142,893",-0.46%,0.93%,31.65%
BLK,138,BlackCoin,"$20,892,861 ",$0.273698,"76,335,455",*,"$1,687,740",-1.53%,-2.23%
WGR,130,Wagerr,"$22,935,390 ",$0.125330,"183,000,000",*,"$254,415",-0.40%,1.25%
SPRTS,293,Sprouts,"$2,964,063 ",$0.000007,"418,960,729,105",*,"$4,822",4.66%,-27.89%
BLC,472,Blakecoin,"$122,181 ",$0.008079,"15,122,697",$697,1.08%,10.11%,-13.79%
DCRE,1013,DeltaCredits,? ,$0.111446,?,*,Low Vol,0.05%,-39.59%
MG,888,Mind Gene,? ,$0.011754,?,"$7,945",-0.48%,-8.83%,9.76%
XCXT,416,CoinonatX,"$396,318 ",$0.033887,"11,695,133","$10,343",-5.61%,12.76%,24.42%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.87%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.86%,42.22%
WORM,690,HealthyWormCoin,"$70,400 ",$0.000653,"107,890,344",Low Vol,0.06%,1.29%,-0.37%
MARX,957,MarxCoin,? ,$0.001236,?,Low Vol,-5.03%,-5.87%,-0.75%
MXT,529,MarteXcoin,"$1,312,300 ",$0.478870,"2,740,409",Low Vol,0.06%,-55.59%,?
MUSIC,179,Musicoin,"$12,634,580 ",$0.041527,"304,249,044","$6,351,660",7.74%,85.00%,145.12%
RADS,142,Radium,"$19,718,268 ",$5.92,"3,332,872",*,"$419,956",0.14%,9.58%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.07%,43.53%
RUPX,453,Rupaya,"$186,822 ",$0.034714,"5,381,750","$3,906",30.59%,-7.77%,-28.98%
EMC2,197,Einsteinium,"$9,240,692 ",$0.043210,"213,855,892","$297,456",5.96%,5.70%,7.04%
CBX,530,Crypto Bullion,"$1,267,570 ",$1.27,"1,000,292",Low Vol,0.03%,18.63%,44.92%
HLB,852,Lepaoquan,? ,$0.019777,?,*,"$524,147",0.49%,-0.28%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,0.05%,?,3.99%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.06%,-5.47%
CTR,1077,Centra,? ,$6.91,?,*,?,?,813.09%
FJC,383,FujiCoin,"$934,299 ",$0.000872,"1,071,880,887","$2,436",1.40%,103.23%,51.76%
CRYPT,567,CryptCoin,"$369,056 ",$0.060991,"6,051,031",Low Vol,0.01%,41.90%,-13.04%
REP,23,Augur,"$325,743,000 ",$29.61,"11,000,000",*,"$5,810,070",-3.72%,2.26%
GLC,539,GlobalCoin,"$834,117 ",$0.012799,"65,171,010",Low Vol,0.03%,-0.64%,46.10%
GLD,264,GoldCoin,"$4,687,398 ",$0.115871,"40,453,592","$25,074",0.04%,-1.35%,12.69%
RUSTBITS,369,Rustbits,"$1,131,686 ",$0.032058,"35,300,866",*,"$1,360",-3.39%,-59.70%
SUMO,425,Sumokoin,"$336,797 ",$0.261007,"1,290,375","$4,054",8.74%,21.31%,7.43%
USDE,884,USDe,? ,$0.002612,?,"$11,043",11.46%,?,?
CTO,790,Crypto,"$20,981 ",$0.001915,"10,953,586",Low Vol,0.05%,-46.89%,26.43%
GLT,492,GlobalToken,"$57,105 ",$0.002455,"23,256,700",$687,4.33%,-15.41%,-27.67%
DOT,334,Dotcoin,"$2,028,898 ",$0.008268,"245,400,000",*,"$29,652",0.81%,4.25%
REE,588,ReeCoin,"$215,364 ",$0.017413,"12,367,704",Low Vol,0.05%,?,16.24%
HSR,842,Hshare,? ,$41.37,?,*,"$10,335,100",0.59%,29.50%
CLAM,144,Clams,"$19,235,661 ",$7.43,"2,587,466",*,"$493,379",-0.16%,-7.50%
FCT,28,Factom,"$259,607,972 ",$29.69,"8,745,102",*,"$5,832,730",-1.74%,2.72%
CONX,808,Concoin,"$13,987 ",$0.018793,"744,266",Low Vol,0.06%,-29.76%,121.32%
GPU,662,GPU Coin,"$89,247 ",$0.002205,"40,477,042",Low Vol,0.27%,-1.86%,-31.10%
QTUM,12,Qtum,"$919,733,300 ",$15.59,"59,000,000",*,"$94,457,000",3.64%,8.46%
FUZZ,785,FuzzBalls,"$22,040 ",$0.004563,"4,829,945",Low Vol,0.29%,-8.46%,3.25%
BITEUR,473,bitEUR,"$118,900 ",$1.17,"101,828",*,"$1,206",0.81%,-1.73%
INPAY,300,InPay,"$2,768,490 ",$0.276849,"10,000,000",*,"$146,720",-3.93%,-4.80%
TOP,979,TopCoin,? ,$0.001480,?,Low Vol,-14.96%,-11.63%,?
FCN,356,Fantomcoin,"$1,374,350 ",$0.222021,"6,190,179","$8,385",2.05%,80.64%,99.89%
BSC,795,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,0.05%,2.48%,13.82%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.85%,1.31%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,955",**,Low Vol,?,0.86%
RICHX,1022,RichCoin,? ,$0.006617,?,Low Vol,0.03%,26.29%,?
JET,428,JetCoin,"$301,380 ",$0.164216,"1,835,265",*,$962,210.05%,197.63%
ZMC,501,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,"$2,447",0.04%,-49.30%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.06%
GARY,922,President Joh...,? ,$0.097951,?,*,$582,0.05%,32.86%
LTC,5,Litecoin,"$3,163,795,425 ",$60.09,"52,649,107","$512,817,000",4.57%,18.63%,31.45%
LTB,471,LiteBar,"$128,365 ",$0.178229,"720,223",$636,0.08%,18.23%,-4.16%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",0.00%,-15.59%
AUR,236,Auroracoin,"$6,026,965 ",$0.696104,"8,658,139",**,"$9,431",-0.19%,2.37%
XTC,381,TileCoin,"$950,925 ",$0.009509,"100,000,000",*,"$49,614",-0.27%,1.00%
SPACE,672,SpaceCoin,"$81,506 ",$0.004255,"19,154,249",Low Vol,0.05%,0.44%,-19.35%
1ST,82,FirstBlood,"$57,203,471 ",$0.668590,"85,558,371",*,"$1,286,140",0.01%,-0.11%
XTO,378,Tao,"$1,007,341 ",$0.033085,"30,446,611",$563,-3.40%,-24.83%,-32.31%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,11.59%
BAY,123,BitBay,"$25,703,640 ",$0.025507,"1,007,689,489",*,"$243,095",-0.97%,-4.61%
ALL,677,Allion,"$78,766 ",$0.012705,"6,199,359",Low Vol,0.06%,-19.17%,26.22%
EDG,79,Edgeless,"$60,602,260 ",$0.738635,"82,046,288",*,"$1,037,130",0.18%,-2.72%
CTIC2,500,Coimatic 2.0,"$28,417 ",$0.004526,"6,278,750",$525,6.05%,4.05%,-6.28%
RLC,83,iExec RLC,"$52,031,033 ",$0.658031,"79,070,793",*,"$276,036",-0.52%,3.03%
EDR,205,E-Dinar Coin,"$7,890,716 ",$0.008904,"886,211,988","$4,102,670",-20.00%,-39.01%,-42.73%
SH,809,Shilling,"$13,807 ",$0.003352,"4,118,950",*,Low Vol,0.04%,-16.23%
SBD,286,Steem Dollars,"$3,338,304 ",$0.963534,"3,464,646",*,"$99,862",1.18%,-6.91%
WAVES,18,Waves,"$538,160,000 ",$5.38,"100,000,000",*,"$8,464,510",0.50%,-3.90%
PUT,195,PutinCoin,"$9,521,131 ",$0.047468,"200,579,564","$16,768",-0.01%,22.55%,92.79%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,656,921 ",$21.75,"122,175",*,"$1,620",0.23%,24.53%
LMC,188,LoMoCoin,"$10,827,393 ",$0.050624,"213,880,350",*,"$211,298",-3.74%,-8.66%
ORB,397,Orbitcoin,"$656,936 ",$0.217653,"3,018,274","$1,822",0.09%,11.31%,-16.63%
VPRC,793,VapersCoin,"$18,745 ",$0.000024,"780,124,964",Low Vol,4.66%,-12.79%,-7.56%
PING,345,CryptoPing,"$1,844,968 ",$0.185385,"9,952,089",*,"$92,457",-3.47%,0.26%
CAB,777,Cabbage,"$26,055 ",$0.002481,"10,499,996",*,Low Vol,0.05%,-33.57%
I0C,553,I0Coin,"$492,264 ",$0.023463,"20,980,696",Low Vol,?,-4.78%,-43.76%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,4.98%,41.35%,21.93%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.05%,-8.77%,-4.28%
BAS,367,BitAsean,"$1,195,535 ",$0.239107,"5,000,000",*,"$69,228",-8.00%,-16.99%
OMNI,141,Omni,"$20,013,662 ",$35.76,"559,613",*,"$342,296",-0.58%,2.80%
TOR,731,Torcoin,"$45,048 ",$0.142477,"316,179",Low Vol,-17.50%,-53.32%,-26.50%
MGO,61,MobileGo,"$91,897,082 ",$0.937449,"98,028,887",*,"$369,879",1.10%,0.26%
XHI,443,HiCoin,"$218,307 ",$0.001151,"189,729,990","$65,858",-0.50%,-14.64%,-23.87%
CAP,590,Bottlecaps,"$213,508 ",$0.001262,"169,119,136",Low Vol,0.06%,8.85%,4.17%
ERY,700,Eryllium,"$65,152 ",$0.013775,"4,729,832",Low Vol,0.78%,4.01%,1.87%
CAT,462,Catcoin,"$153,652 ",$0.026120,"5,882,500",$909,0.05%,37.34%,18.00%
OS76,789,OsmiumCoin,"$21,056 ",$0.023552,"894,026",Low Vol,0.05%,-0.81%,3.44%
ERC,247,EuropeCoin,"$5,477,574 ",$0.553095,"9,903,495","$471,006",4.27%,-18.78%,174.90%
AXIOM,998,Axiom,? ,$0.008446,?,Low Vol,0.05%,1.12%,2.51%
OFF,750,Cthulhu Offer...,"$37,086 ",$0.014148,"2,621,241",Low Vol,0.05%,19.83%,88.67%
STEX,916,STEX,? ,$0.218200,?,*,$823,0.01%,0.63%
TOA,196,ToaCoin,"$9,262,217 ",$0.005478,"1,690,685,387","$83,437",-0.48%,-6.29%,2.63%
VAL,612,Valorbit,"$153,035 ",$0.000044,"3,515,320,601",Low Vol,0.06%,1.37%,6.36%
DASHS,947,Dashs,? ,$0.036454,?,Low Vol,0.06%,0.81%,27.53%
AGLC,739,AgrolifeCoin,"$42,771 ",$0.007183,"5,954,386",*,Low Vol,0.03%,?
BTG,984,Bitgem,? ,$0.967317,?,Low Vol,0.03%,-4.08%,-1.87%
CVC,42,Civic,"$175,683,780 ",$0.516717,"340,000,000",*,"$3,244,690",-0.80%,0.31%
XPTX,480,PlatinumBAR,"$92,126 ",$0.357019,"258,044",$613,0.06%,2.73%,39.18%
DYN,276,Dynamic,"$3,969,263 ",$2.23,"1,778,376",*,"$42,714",-0.26%,-6.17%
TODAY,976,TodayCoin,? ,$0.001611,?,Low Vol,0.06%,29.34%,20.17%
BTCR,619,Bitcurrency,"$145,916 ",$0.000860,"169,598,616",*,Low Vol,-0.73%,7.34%
PTOY,127,Patientory,"$24,466,260 ",$0.349518,"70,000,000",*,"$682,014",-1.45%,-4.31%
AIB,1010,Advanced Inte...,? ,$0.007705,?,**,Low Vol,0.05%,0.01%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1305.03,?,*,$725,0.27%,1.39%
ABC,933,Alphabit,? ,$10.90,?,*,Low Vol,0.03%,-6.21%
WCT,170,Waves Communi...,"$14,232,657 ",$1.58,"8,996,338",*,"$33,855",-2.91%,5.09%
611,489,SixEleven,"$59,241 ",$0.140783,"420,798","$1,442",-3.13%,-1.93%,20.98%
RAIN,245,Condensate,"$5,664,902 ",$0.102573,"55,227,999","$111,758",-7.43%,10.81%,95.78%
ZRX,44,0x,"$170,423,000 ",$0.340846,"500,000,000",*,"$6,717,690",-0.35%,-3.44%
NEOS,172,NeosCoin,"$13,791,501 ",$3.98,"3,461,870","$256,795",-1.68%,0.89%,32.24%
HEAT,199,HEAT,"$8,753,681 ",$0.308948,"28,333,832",*,"$16,570",-1.13%,-17.45%
SCORE,463,Scorecoin,"$152,632 ",$0.005506,"27,719,750","$4,481",12.85%,12.58%,9.43%
ZRC,238,ZrCoin,"$5,965,173 ",$1.66,"3,603,093",*,"$93,127",0.75%,-3.93%
XOC,779,Xonecoin,"$24,263 ",$0.057769,"420,000",*,Low Vol,0.03%,-0.35%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,1.23%
STS,569,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.05%,-0.90%,?
FXE,437,FuturXe,"$252,852 ",$1.07,"235,421",*,"$33,228",-0.01%,8.73%
ABY,234,ArtByte,"$6,112,626 ",$0.007713,"792,537,250",**,"$66,840",-0.52%,0.96%
EXCL,254,ExclusiveCoin,"$5,129,146 ",$1.22,"4,209,670","$291,939",0.09%,14.65%,60.30%
XPD,625,PetroDollar,"$134,768 ",$0.002106,"63,993,275",Low Vol,-1.68%,13.63%,22.11%
STX,80,Stox,"$60,201,960 ",$2.03,"29,600,000",*,"$1,856,820",-0.94%,-15.19%
CACH,422,CacheCoin,"$365,258 ",$0.087067,"4,195,132","$4,103",0.05%,-0.05%,5.68%
SMART,295,SmartCash,"$2,916,629 ",$0.009266,"314,778,700",*,"$4,163",1.39%,5.29%
TFL,214,TrueFlip,"$7,159,555 ",$1.15,"6,247,267",*,"$42,460",1.15%,-2.31%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.31%,44.70%
CFI,66,Cofound.it,"$81,045,575 ",$0.249371,"325,000,000",*,"$338,492",0.71%,0.65%
PRN,903,Protean,? ,$0.000035,?,*,"$2,083",0.84%,-18.51%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.07%,5.17%,62.65%
JINN,230,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,0.00%,-16.14%
XCT,651,C-Bit,"$101,503 ",$0.000697,"145,725,250",Low Vol,0.05%,-38.69%,-16.66%
IVZ,1009,InvisibleCoin,? ,$0.439951,?,*,Low Vol,0.05%,2.43%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$658,881 ",$0.014323,"46,000,000",*,"$3,873",0.87%,31.22%
CALC,840,CaliphCoin,$176 ,$0.002017,"87,140",Low Vol,0.29%,-41.99%,36.12%
PND,358,Pandacoin,"$1,343,939 ",$0.000041,"32,514,916,898","$2,191",-0.83%,0.47%,11.99%
XAU,1024,Xaucoin,? ,$0.020026,?,Low Vol,0.06%,?,?
GB,451,GoldBlocks,"$192,507 ",$0.012794,"15,046,775","$1,118",0.09%,-1.16%,-9.76%
ACC,894,AdCoin,? ,$0.118062,?,"$3,205",-6.17%,-21.04%,?
SOJ,468,Sojourn,"$133,563 ",$0.278712,"479,214","$4,746",-1.30%,5.65%,-29.08%
IFLT,400,InflationCoin,"$637,651 ",$0.000054,"11,765,797,232",*,"$1,717",13.54%,26.20%
ECOB,159,Ecobit,"$16,167,867 ",$0.036378,"444,444,444",*,"$9,940",-0.07%,2.39%
GAS,46,Gas,"$160,536,146 ",$19.44,"8,258,754",*,"$623,444",-3.69%,-8.20%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.05%,7.00%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,578 ",$0.000435,"35,782,827",*,Low Vol,0.05%,1.39%
LINDA,390,Linda,"$840,440 ",$0.000142,"5,929,367,606","$7,462",0.76%,0.26%,-1.03%
EGC,308,EverGreenCoin,"$2,589,701 ",$0.194403,"13,321,301","$43,894",0.46%,1.40%,2.95%
ZNY,682,Bitzeny,"$75,711 ",$0.001001,"75,614,500",Low Vol,0.05%,0.64%,-1.52%
GAP,698,Gapcoin,"$66,138 ",$0.005789,"11,424,085",Low Vol,0.06%,-8.77%,-12.22%
VEN,845,VeChain,? ,$0.255703,?,*,"$5,103,210",0.72%,9.84%
MBRS,225,Embers,"$6,800,687 ",$0.136017,"49,998,803",*,"$32,075",-5.65%,-18.97%
IMPS,797,ImpulseCoin,"$17,627 ",$0.000871,"20,245,510",Low Vol,0.05%,6.73%,18.03%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,338",-0.02%,3.65%
SAN,117,Santiment Net...,"$27,626,702 ",$0.462589,"59,721,917",*,"$945,077",-1.19%,-0.11%
PRC,654,PRCoin,"$96,136 ",$0.007830,"12,277,600",**,Low Vol,0.06%,0.18%
COAL,775,BitCoal,"$26,231 ",$0.005829,"4,500,000",Low Vol,-0.01%,2.05%,14.67%
MEOW,491,Kittehcoin,"$57,266 ",$0.000002,"23,905,669,976","$1,864",4.58%,-21.31%,29.67%
