symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,47,Status,"$164,217,740 ",$0.047318,"3,470,483,788",*,"$7,205,270",0.62%,1.95%
WGO,403,WavesGo,"$890,785 ",$0.089106,"9,996,949",*,"$2,568",1.76%,-14.88%
MAD,673,SatoshiMadness,"$97,096 ",$0.000049,"2,000,683,485",*,Low Vol,0.99%,3.33%
LAZ,1013,Lazaruscoin,? ,$0.001747,?,*,Low Vol,0.99%,-9.27%
AXF,907,AxFunds,? ,$0.063371,?,"$6,157",0.39%,-0.48%,-5.16%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",1.23%,5.55%,-0.43%
UGT,853,UG Token,? ,$0.572845,?,*,"$2,068,960",-1.09%,-0.51%
FFC,965,FireFlyCoin,? ,$0.000097,?,Low Vol,0.98%,0.01%,-0.59%
MAO,504,Mao Zedong,"$99,310 ",$0.019084,"5,203,745","$1,481",8.21%,-10.62%,-1.49%
GAIN,1061,UGAIN,? ,$0.000825,?,Low Vol,0.99%,?,16.16%
GUC,966,GoldUnionCoin,? ,$0.975481,?,*,Low Vol,0.99%,-49.14%
MGM,832,Magnum,"$6,731 ",$0.001796,"3,748,760",Low Vol,0.99%,-35.20%,-50.48%
SHDW,577,Shadow Token,"$418,413 ",$0.059773,"7,000,000",*,Low Vol,0.80%,-27.24%
EVO,721,Evotion,"$56,407 ",$0.022844,"2,469,220",Low Vol,1.74%,-9.54%,-3.55%
DTB,152,Databits,"$20,630,624 ",$0.906928,"22,747,809",*,"$142,991",1.38%,8.11%
CME,1060,Cashme,? ,$0.000049,?,**,Low Vol,0.98%,-48.34%
TSE,660,Tattoocoin (S...,"$112,273 ",$0.001242,"90,421,856",*,Low Vol,180.75%,76.84%
GUN,680,Guncoin,"$92,233 ",$0.000486,"189,924,178",Low Vol,4.95%,7.29%,23.09%
GUP,151,Matchpool,"$20,936,025 ",$0.279147,"75,000,000",*,"$519,346",-0.62%,4.29%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,0.24%,-32.55%
TYCHO,904,Tychocoin,? ,$0.126034,?,"$8,622",0.42%,-5.73%,-0.24%
KLC,675,KiloCoin,"$95,519 ",$0.000487,"196,297,971",Low Vol,0.98%,?,?
NYC,463,NewYorkCoin,"$238,571 ",$0.000004,"59,719,935,819","$1,034",0.20%,-7.87%,21.83%
CARBON,548,Carboncoin,"$1,493,989 ",$0.000097,"15,391,987,954",Low Vol,0.98%,14.89%,60.14%
YBC,160,YbCoin,"$18,548,710 ",$6.14,"3,020,476",*,"$4,348,820",2.28%,8.43%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.10%,7.33%
BET,1029,BetaCoin,? ,$0.002053,?,Low Vol,0.99%,-34.15%,32.04%
CMP,325,Compcoin,"$2,718,709 ",$0.655991,"4,144,430","$38,329",-13.30%,-30.49%,-31.95%
FBC,882,FiboCoins,? ,$0.030221,?,"$43,027",-1.52%,-3.35%,-43.64%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$23,783",0.39%,-1.81%
HUC,335,HunterCoin,"$2,483,683 ",$0.131132,"18,940,330","$32,422",-0.01%,5.58%,30.97%
BOST,684,BoostCoin,"$86,305 ",$0.007280,"11,855,487",Low Vol,0.99%,?,-2.88%
LSK,16,Lisk,"$844,897,761 ",$7.57,"111,676,240",*,"$59,027,200",-2.50%,10.89%
VGC,1022,VegasCoin,? ,$0.000728,?,Low Vol,0.99%,2.75%,-8.44%
POKE,1039,PokeCoin,? ,$0.000146,?,Low Vol,0.99%,3.33%,25.47%
XBTS,776,Beatcoin,"$30,354 ",$0.019909,"1,524,686",Low Vol,24.27%,-52.48%,-17.45%
TTC,649,TittieCoin,"$127,429 ",$0.000101,"1,259,816,434",Low Vol,-0.07%,-2.47%,-22.86%
SPORT,972,SportsCoin,? ,$0.000825,?,*,Low Vol,0.99%,-29.00%
TOKEN,840,SwapToken,"$2,787 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.75%,4.18%
VLT,445,Veltor,"$383,723 ",$0.691573,"554,855",$613,7.04%,15.03%,20.61%
BUMBA,677,BumbaCoin,"$94,813 ",$0.004271,"22,200,542",Low Vol,0.99%,5.25%,73.96%
GRT,678,Grantcoin,"$94,220 ",$0.002232,"42,204,790",*,Low Vol,0.99%,3.33%
GRS,190,Groestlcoin,"$13,082,567 ",$0.191571,"68,290,959","$2,725,380",1.80%,1.35%,73.85%
BLZ,785,BlazeCoin,"$27,347 ",$0.000045,"608,557,394",Low Vol,-0.20%,18.53%,49.90%
BLU,361,BlueCoin,"$1,834,235 ",$0.003192,"574,683,675","$2,982",1.79%,9.75%,84.55%
PEPECASH,227,Pepe Cash,"$8,298,655 ",$0.011823,"701,884,009",*,"$9,104",1.10%,3.49%
1337,347,1337,"$2,271,258 ",$0.000098,"23,271,728,471",*,"$6,042",4.94%,6.22%
MARS,505,Marscoin,"$99,144 ",$0.003506,"28,279,074",$637,2.37%,8.54%,19.29%
HILL,1016,President Cli...,? ,$0.000049,?,*,Low Vol,0.99%,?
FLAX,484,Flaxscript,"$154,398 ",$0.027758,"5,562,211","$5,114",0.98%,-5.17%,22.20%
RUSTBITS,553,Rustbits,"$982,758 ",$0.027839,"35,300,866",*,Low Vol,2.52%,1.91%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.99%,-28.37%,?
SC,34,Siacoin,"$241,821,348 ",$0.008327,"29,041,434,815","$5,474,610",1.01%,0.31%,20.80%
FTC,199,Feathercoin,"$11,550,235 ",$0.066436,"173,854,280","$1,173,920",1.34%,6.02%,17.67%
GRE,380,Greencoin,"$1,363,102 ",$0.000411,"3,319,336,641",*,$850,0.99%,-45.68%
GRC,165,GridCoin,"$17,989,398 ",$0.046090,"390,312,753","$145,078",3.12%,9.36%,18.43%
BLK,150,BlackCoin,"$21,066,524 ",$0.275938,"76,345,135",*,"$723,411",1.55%,-0.54%
WGR,174,Wagerr,"$16,530,061 ",$0.090328,"183,000,000",*,"$160,295",6.38%,4.75%
SPRTS,154,Sprouts,"$19,944,633 ",$0.000046,"435,595,986,997",*,"$2,315",1.41%,7.16%
BLC,632,Blakecoin,"$150,148 ",$0.009929,"15,122,697",Low Vol,0.96%,-3.41%,29.11%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012618,?,"$8,923",0.99%,-5.72%,-4.89%
XCXT,418,CoinonatX,"$608,955 ",$0.050647,"12,023,463","$2,772",7.91%,2.27%,66.05%
CBD,1012,CBD Crystals,? ,$0.001602,?,*,Low Vol,0.99%,-35.66%
SHA,1028,SHACoin,? ,$0.001116,?,Low Vol,0.99%,18.83%,31.25%
WORM,693,HealthyWormCoin,"$78,615 ",$0.000728,"107,991,812",Low Vol,0.99%,-0.46%,3.60%
MARX,962,MarxCoin,? ,$0.001091,?,Low Vol,1.06%,-17.83%,-29.45%
MXT,549,MarteXcoin,"$1,490,427 ",$0.543697,"2,741,282",Low Vol,1.00%,-53.88%,-8.47%
MI,503,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,7.90%
RADS,149,Radium,"$21,259,159 ",$6.37,"3,336,345",*,"$446,681",-2.94%,-2.85%
KASHH,961,KashhCoin,? ,$0.000087,?,*,Low Vol,0.99%,27.40%
RUPX,465,Rupaya,"$226,131 ",$0.042018,"5,381,750","$3,800",11.48%,77.32%,17.76%
EMC2,207,Einsteinium,"$10,672,042 ",$0.049890,"213,909,732","$212,561",0.11%,1.81%,16.91%
CBX,381,Crypto Bullion,"$1,351,122 ",$1.35,"1,000,549","$3,061",3.37%,36.03%,1.58%
HLB,863,Lepaoquan,? ,$0.018589,?,*,"$350,116",-0.16%,4.60%
GB,460,GoldBlocks,"$243,944 ",$0.016203,"15,055,311","$4,103",1.98%,-7.74%,31.56%
LKC,984,LinkedCoin,? ,$0.000243,?,Low Vol,0.98%,71.22%,30.88%
DON,957,Donationcoin,? ,$0.000696,?,**,Low Vol,0.65%,23.54%
CTR,877,Centra,? ,$1.03,?,*,"$58,212",2.66%,3.07%
FJC,424,FujiCoin,"$549,205 ",$0.000509,"1,078,346,078","$1,926",-0.33%,-5.53%,0.52%
CRYPT,560,CryptCoin,"$733,949 ",$0.121280,"6,051,693",Low Vol,0.99%,-1.41%,107.56%
REP,29,Augur,"$298,565,300 ",$27.14,"11,000,000",*,"$2,969,900",-0.35%,4.04%
GLC,558,GlobalCoin,"$762,247 ",$0.011696,"65,171,010",Low Vol,0.98%,-16.72%,-20.96%
GLD,269,GoldCoin,"$5,143,823 ",$0.127118,"40,464,948","$18,597",0.73%,0.93%,6.69%
FUCK,289,FuckToken,"$4,025,387 ",$0.093194,"43,193,633",*,"$23,152",0.38%,-17.62%
SUMO,442,Sumokoin,"$390,844 ",$0.290625,"1,344,839","$1,294",0.86%,11.20%,8.16%
AGLC,780,AgrolifeCoin,"$29,058 ",$0.004805,"6,048,030",*,Low Vol,0.99%,24.92%
USDE,902,USDe,? ,$0.001116,?,"$10,234",-4.55%,-35.69%,?
CTO,768,Crypto,"$34,751 ",$0.003155,"11,016,293",Low Vol,0.98%,-24.30%,10.88%
SMC,594,SmartCoin,"$302,472 ",$0.013024,"23,224,878",Low Vol,0.51%,16.44%,0.44%
DOT,354,Dotcoin,"$2,195,453 ",$0.008903,"246,600,000",*,"$11,892",2.22%,3.38%
REE,606,ReeCoin,"$231,685 ",$0.018733,"12,367,704",Low Vol,0.98%,-28.34%,-14.54%
PZM,198,PRIZM,"$11,616,067 ",$1.36,"8,547,888",*,"$15,656",3.85%,-46.42%
CLAM,148,Clams,"$21,301,620 ",$8.21,"2,595,227",*,"$226,982",0.39%,3.59%
FCT,31,Factom,"$265,510,916 ",$30.36,"8,745,102",*,"$2,840,320",1.00%,3.69%
CONX,817,Concoin,"$14,304 ",$0.019218,"744,266",Low Vol,0.99%,-12.94%,12.41%
GPU,679,GPU Coin,"$92,475 ",$0.002285,"40,477,042",Low Vol,-9.81%,23.05%,18.33%
QTUM,14,Qtum,"$1,018,900,500 ",$17.27,"59,000,000",*,"$56,559,300",0.81%,1.27%
FUZZ,796,FuzzBalls,"$23,025 ",$0.004767,"4,829,945",Low Vol,0.98%,-1.02%,-6.13%
BITEUR,490,bitEUR,"$126,838 ",$1.23,"103,363",*,$973,0.89%,-2.77%
INPAY,326,InPay,"$2,685,550 ",$0.268555,"10,000,000",*,"$114,584",-3.95%,6.23%
TOP,999,TopCoin,? ,$0.001747,?,Low Vol,0.99%,30.95%,0.92%
FCN,384,Fantomcoin,"$1,141,587 ",$0.184419,"6,190,179","$3,823",-0.75%,-6.38%,55.94%
BSC,807,BowsCoin,"$19,932 ",$0.003591,"5,550,102",Low Vol,0.99%,-3.21%,9.83%
BTU,881,Bitcoin Unlim...,? ,$845.00,?,"$45,655",19.01%,24.94%,76.26%
FC2,602,FuelCoin,"$251,304 ",$0.002475,"101,532,826",**,Low Vol,0.99%,3.34%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$358,893 ",$0.177208,"2,025,265",*,"$1,151",1.95%,59.70%
ZMC,779,ZetaMicron,"$29,136 ",$0.000049,"600,344,291",*,Low Vol,0.99%,3.45%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,933,530,841 ",$74.59,"52,732,607","$996,431,000",-0.44%,13.94%,46.21%
LTB,705,LiteBar,"$70,367 ",$0.097063,"724,960",Low Vol,0.99%,-39.07%,-35.37%
UNITY,541,SuperNET,"$23,394,994 ",$28.67,"816,061",*,Low Vol,0.21%,9.59%
AUR,245,Auroracoin,"$6,673,694 ",$0.770800,"8,658,139",**,"$7,447",0.79%,4.44%
XTC,401,TileCoin,"$941,011 ",$0.009410,"100,000,000",*,"$22,214",1.89%,1.72%
1ST,86,FirstBlood,"$52,197,878 ",$0.610085,"85,558,371",*,"$2,508,500",5.68%,0.75%
XTO,370,Tao,"$1,548,592 ",$0.050852,"30,452,973","$10,083",0.98%,-0.89%,20.45%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,113 ",$0.023586,"5,898,050",Low Vol,-1.04%,-1.52%,10.81%
ALL,669,Allion,"$101,992 ",$0.016452,"6,199,359",Low Vol,0.99%,15.22%,54.94%
EDG,79,Edgeless,"$65,897,774 ",$0.803178,"82,046,288",*,"$1,724,940",0.44%,9.53%
CTIC2,525,Coimatic 2.0,"$33,251 ",$0.004818,"6,901,250",$667,0.16%,-7.83%,13.25%
RLC,90,iExec RLC,"$51,039,881 ",$0.645496,"79,070,793",*,"$417,676",0.83%,2.16%
EDR,201,E-Dinar Coin,"$11,362,833 ",$0.012822,"886,211,988","$651,653",-3.42%,9.70%,-13.24%
SH,813,Shilling,"$16,798 ",$0.004028,"4,170,300",*,Low Vol,93.22%,101.33%
SBD,299,Steem Dollars,"$3,585,955 ",$1.03,"3,489,267",*,"$104,644",2.04%,-2.95%
WAVES,19,Waves,"$601,999,000 ",$6.02,"100,000,000",*,"$8,748,280",0.44%,7.26%
PUT,217,PutinCoin,"$8,998,360 ",$0.044860,"200,588,064","$72,751",2.82%,9.85%,54.87%
RLT,425,RouletteToken,"$528,634 ",$0.052378,"10,092,695",*,$755,-3.49%,79.76%
ALT,320,Altcoin,"$2,860,881 ",$23.42,"122,175",*,"$3,032",1.81%,29.26%
LMC,202,LoMoCoin,"$11,137,663 ",$0.051995,"214,206,845",*,"$174,184",0.06%,3.64%
ORB,557,Orbitcoin,"$767,434 ",$0.253955,"3,021,930",Low Vol,0.73%,5.91%,29.53%
VPRC,793,VapersCoin,"$24,150 ",$0.000031,"780,124,964",Low Vol,0.06%,-3.31%,-14.55%
PING,357,CryptoPing,"$2,042,905 ",$0.205274,"9,952,089",*,"$104,719",0.87%,2.56%
I0C,567,I0Coin,"$583,899 ",$0.027830,"20,980,920",Low Vol,0.54%,0.06%,25.52%
BAT,939,BatCoin,? ,$0.000002,?,$962,-0.10%,22.40%,14.29%
FUTC,992,FutCoin,? ,$0.001407,?,Low Vol,0.99%,14.69%,7.01%
BAS,421,BitAsean,"$605,985 ",$0.121197,"5,000,000",*,"$17,147",-2.99%,-6.48%
OMNI,159,Omni,"$19,010,966 ",$33.97,"559,646",*,"$251,893",-1.50%,-2.36%
TOR,729,Torcoin,"$49,908 ",$0.157846,"316,179",Low Vol,0.98%,13.00%,-34.61%
MGO,72,MobileGo,"$81,298,689 ",$0.829334,"98,028,887",*,"$535,017",-0.63%,-5.88%
XHI,470,HiCoin,"$203,332 ",$0.001072,"189,729,990","$99,083",2.05%,11.91%,-19.49%
CAP,610,Bottlecaps,"$207,947 ",$0.001213,"171,482,853",Low Vol,0.99%,-7.28%,-0.23%
ERY,518,Eryllium,"$58,831 ",$0.012433,"4,731,690",$922,-6.79%,-7.74%,-8.16%
BAY,132,BitBay,"$25,929,511 ",$0.025731,"1,007,699,173",*,"$419,312",2.17%,12.39%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,280,EuropeCoin,"$4,598,498 ",$0.464251,"9,905,198","$79,930",-2.05%,1.60%,1.82%
AXIOM,1030,Axiom,? ,$0.009269,?,Low Vol,0.99%,3.33%,7.98%
CAB,743,Cabbage,"$44,333 ",$0.004222,"10,499,996",*,Low Vol,0.99%,3.34%
STEX,950,STEX,? ,$0.229326,?,*,$573,0.17%,0.79%
TOA,211,ToaCoin,"$9,925,413 ",$0.005862,"1,693,294,228","$115,957",0.81%,0.34%,5.32%
VAL,621,Valorbit,"$173,645 ",$0.000049,"3,577,982,554",Low Vol,0.99%,3.33%,10.26%
DASHS,1038,Dashs,? ,$0.033584,?,Low Vol,0.99%,-4.02%,-6.71%
SONG,736,SongCoin,"$47,412 ",$0.001456,"32,565,300",Low Vol,0.98%,10.69%,10.69%
BTG,1046,Bitgem,? ,$0.388494,?,Low Vol,0.98%,-58.68%,-60.37%
CVC,45,Civic,"$175,077,560 ",$0.514934,"340,000,000",*,"$4,921,050",0.51%,2.70%
XPTX,661,PlatinumBAR,"$111,313 ",$0.421890,"263,843",Low Vol,0.42%,-2.08%,19.92%
DYN,266,Dynamic,"$5,240,612 ",$2.94,"1,782,739",*,"$76,304",2.36%,-3.32%
TODAY,1004,TodayCoin,? ,$0.002135,?,Low Vol,0.99%,22.11%,43.68%
BTCR,746,Bitcurrency,"$42,852 ",$0.000253,"169,598,616",*,Low Vol,19.75%,-24.45%
PTOY,124,Patientory,"$26,698,070 ",$0.381401,"70,000,000",*,"$1,036,610",-0.69%,7.27%
AIB,941,Advanced Inte...,? ,$0.009964,?,**,$916,-0.57%,8.50%
DIBC,666,DIBCOIN,"$107,983 ",$0.021597,"5,000,000",*,Low Vol,0.66%,1.80%
XOT,932,Internet of T...,? ,$1455.89,?,*,"$1,427",0.99%,?
ABC,898,Alphabit,? ,$43.87,?,*,"$13,209",-2.57%,-66.85%
WCT,170,Waves Communi...,"$17,664,130 ",$1.96,"8,996,338",*,"$21,937",-7.34%,12.18%
HODL,578,HOdlcoin,"$413,680 ",$0.003349,"123,535,675",Low Vol,0.99%,-17.46%,236.14%
RAIN,281,Condensate,"$4,583,104 ",$0.081324,"56,356,379","$42,961",6.46%,13.86%,-43.90%
ZRX,43,0x,"$183,837,500 ",$0.367675,"500,000,000",*,"$8,826,730",0.27%,4.95%
NEOS,171,NeosCoin,"$17,552,599 ",$5.06,"3,468,331","$969,740",7.01%,23.80%,15.87%
HEAT,205,HEAT,"$10,802,320 ",$0.379706,"28,449,168",*,"$9,820",1.00%,10.09%
SCORE,437,Scorecoin,"$413,854 ",$0.014816,"27,932,000","$9,909",6.13%,-25.96%,266.42%
ZRC,256,ZrCoin,"$5,862,809 ",$1.63,"3,603,093",*,"$98,336",0.70%,16.28%
XOC,791,Xonecoin,"$24,460 ",$0.058238,"420,000",*,Low Vol,0.99%,12.74%
SMOKE,913,Smoke,? ,$0.005914,?,*,"$3,792",0.82%,-2.18%
CREA,353,Creativecoin,"$2,197,107 ",$0.206064,"10,662,255","$1,559",0.99%,-4.33%,7.00%
FXE,457,FuturXe,"$280,518 ",$1.19,"235,421",*,"$28,534",18.08%,20.77%
ABY,244,ArtByte,"$6,858,649 ",$0.008654,"792,537,250",**,"$161,033",0.18%,-0.59%
EXCL,237,ExclusiveCoin,"$7,199,179 ",$1.71,"4,217,198","$50,449",2.19%,5.64%,63.80%
XPD,636,PetroDollar,"$146,515 ",$0.002290,"63,993,275",Low Vol,1.06%,18.88%,59.59%
STX,102,Stox,"$40,805,080 ",$1.38,"29,600,000",*,"$1,106,110",1.65%,0.95%
CACH,461,CacheCoin,"$243,027 ",$0.057931,"4,195,132","$20,544",5.23%,-39.19%,-35.35%
SMART,273,SmartCash,"$5,002,162 ",$0.014389,"347,630,700",*,"$6,840",0.31%,6.03%
TFL,229,TrueFlip,"$7,956,894 ",$1.27,"6,247,267",*,"$32,051",0.97%,0.75%
ATX,748,Artex Coin,"$42,029 ",$0.002238,"18,781,750",Low Vol,-11.73%,71.47%,-46.25%
CFI,73,Cofound.it,"$80,369,900 ",$0.247292,"325,000,000",*,"$668,390",1.06%,3.12%
SRC,668,SecureCoin,"$104,735 ",$0.013024,"8,041,751",Low Vol,0.71%,33.14%,-75.73%
PRN,958,Protean,? ,$0.000037,?,*,Low Vol,43.20%,31.66%
BIRDS,1007,Birds,? ,$0.000095,?,Low Vol,-19.72%,-33.61%,83.21%
JINN,267,Jinn,"$5,230,490 ",$89.10,"58,703",*,"$14,523",0.23%,-21.66%
XCT,630,C-Bit,"$152,437 ",$0.000971,"157,050,250",Low Vol,0.98%,1.06%,9.32%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$461,352 ",$0.010029,"46,000,000",*,Low Vol,1.62%,-1.56%
CALC,847,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,-1.00%,13.25%,-55.74%
PND,375,Pandacoin,"$1,470,194 ",$0.000045,"32,514,916,898","$1,479",0.33%,-2.18%,2.41%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$465,905 ",$0.000961,"484,609,722","$1,201",12.47%,21.03%,43.11%
ACC,918,AdCoin,? ,$0.123806,?,"$3,011",0.70%,-7.95%,-51.23%
SOJ,510,Sojourn,"$93,105 ",$0.193439,"481,314","$4,826",0.80%,12.08%,-17.92%
IFLT,419,InflationCoin,"$607,967 ",$0.000049,"12,527,404,639",*,"$3,672",-33.41%,-12.28%
ECOB,175,Ecobit,"$16,195,867 ",$0.036441,"444,444,444",*,"$21,957",0.62%,-2.19%
GAS,55,Gas,"$139,079,234 ",$16.79,"8,284,690",*,"$606,883",0.73%,-5.76%
ROYAL,987,RoyalCoin,? ,$0.001990,?,Low Vol,0.98%,0.87%,12.59%
FNC,362,FinCoin,"$1,828,706 ",$0.141995,"12,878,667",*,"$123,985",0.11%,7.19%
LIR,804,LetItRide,"$20,857 ",$0.000582,"35,813,615",*,Low Vol,0.99%,19.19%
BNB,37,Binance Coin,"$233,739,000 ",$2.34,"100,000,000",*,"$17,601,300",2.06%,3.53%
EGC,327,EverGreenCoin,"$2,683,749 ",$0.201463,"13,321,301","$72,049",-0.78%,6.74%,1.33%
ZNY,702,Bitzeny,"$73,394 ",$0.000971,"75,614,500",Low Vol,0.99%,2.01%,-12.41%
GAP,697,Gapcoin,"$76,275 ",$0.006658,"11,456,003",Low Vol,0.63%,7.39%,-2.52%
VEN,852,VeChain,? ,$0.178352,?,*,"$2,275,790",-2.99%,-7.01%
MBRS,213,Embers,"$9,827,865 ",$0.196562,"49,998,803",*,"$16,362",3.24%,4.54%
IMPS,814,ImpulseCoin,"$16,703 ",$0.000825,"20,245,510",Low Vol,0.99%,3.34%,-2.19%
BITOK,871,Bitok,? ,$0.000243,?,*,"$116,921",0.80%,3.34%
