symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,18,Lisk,"$552,825,511",$4.87,"113,624,090",*,"$8,910,830",0.32%,0.70%
VGC,1118,VegasCoin,?,$0.000914,?,Low Vol,-0.17%,-36.14%,21.04%
BAC,1132,BitAlphaCoin,?,$0.002454,?,Low Vol,-0.27%,-23.73%,?
XBTS,858,Beatcoin,"$22,221",$0.014574,"1,524,686",Low Vol,-0.14%,-20.65%,-12.91%
TTC,757,TittieCoin,"$73,506",$0.000058,"1,259,816,434",Low Vol,-10.21%,-20.97%,-32.76%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.60%
VLT,620,Veltor,"$383,571",$0.691299,"554,855",Low Vol,-0.23%,2.89%,11.21%
BUMBA,833,BumbaCoin,"$33,968",$0.001522,"22,324,404",Low Vol,0.02%,-48.30%,-19.56%
GRT,704,Grantcoin,"$116,797",$0.002740,"42,632,269",*,Low Vol,-0.27%,4.31%
GRS,258,Groestlcoin,"$6,417,529",$0.093546,"68,602,629","$78,697",1.23%,-3.96%,-11.53%
BLZ,849,BlazeCoin,"$24,806",$0.000041,"608,557,394",Low Vol,-0.54%,7.20%,17.24%
BLU,338,BlueCoin,"$2,975,971",$0.005178,"574,683,675","$3,521",-0.17%,-6.33%,9.16%
PEPECASH,163,Pepe Cash,"$17,608,866",$0.025088,"701,884,009",*,"$26,703",2.24%,1.50%
1337,557,1337,"$2,121",$0.000056,"38,093,175",*,"$3,259",-0.70%,4.25%
MARS,746,Marscoin,"$79,085",$0.002797,"28,279,074",Low Vol,11.06%,7.12%,10.94%
DOLLAR,883,Dollar Online,"$12,907",$0.017123,"753,776",Low Vol,-0.27%,2.88%,-14.37%
FLAX,701,Flaxscript,"$119,385",$0.021402,"5,578,294",Low Vol,-0.27%,6.28%,-13.97%
RUSTBITS,590,Rustbits,"$675,500",$0.019135,"35,300,866",*,Low Vol,2.26%,27.01%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.27%,2.88%,79.36%
SC,54,Siacoin,"$127,368,590",$0.004224,"30,153,834,230","$4,105,710",-0.31%,3.34%,2.25%
FTC,234,Feathercoin,"$8,098,347",$0.045333,"178,641,320","$91,601",1.98%,11.07%,20.72%
BLN,516,Bolenum,"$171,627",$0.017163,"10,000,000",*,"$5,103",-0.25%,-3.83%
GRC,187,GridCoin,"$13,243,351",$0.033930,"390,312,753","$107,692",-0.50%,0.82%,19.99%
BLK,185,BlackCoin,"$13,534,826",$0.177081,"76,432,963",*,"$145,977",0.30%,-0.10%
WGR,224,Wagerr,"$9,548,409",$0.052177,"183,000,000",*,"$35,653",-1.72%,8.74%
GRN,1011,Granite,?,$0.012328,?,Low Vol,-0.27%,-4.28%,17.40%
SPRTS,97,Sprouts,"$41,548,060",$0.000053,"780,528,146,643",*,"$1,928",4.37%,-2.96%
BLC,698,Blakecoin,"$122,536",$0.008103,"15,122,697",Low Vol,-0.30%,2.39%,-16.89%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015410,?,"$9,473",-0.23%,15.74%,5.75%
XCXT,513,CoinonatX,"$188,463",$0.013544,"13,914,981","$2,533",-0.44%,-13.95%,-39.41%
TOP,1058,TopCoin,?,$0.000799,?,Low Vol,-0.27%,20.02%,4.84%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.17%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,10.48%
WORM,753,HealthyWormCoin,"$75,156",$0.000685,"109,732,253",Low Vol,-0.27%,54.32%,-10.02%
MARX,1010,MarxCoin,?,$0.001484,?,Low Vol,4.00%,11.41%,14.72%
MXT,363,MarteXcoin,"$2,170,543",$0.783850,"2,769,080","$5,851",8.64%,5.71%,-0.52%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.48%,-43.42%,-40.21%
UNIT,667,Universal Cur...,"$163,819",$0.012557,"13,046,431",Low Vol,-0.27%,63.30%,-21.57%
RADS,197,Radium,"$12,225,683",$3.63,"3,367,845",*,"$275,917",1.75%,8.11%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.96%
RUPX,532,Rupaya,"$111,900",$0.018538,"6,036,133",$511,-0.27%,3.48%,-32.62%
IND,969,Indorse Token,?,$0.080443,?,*,"$9,261",0.42%,-18.18%
EMC2,160,Einsteinium,"$19,212,165",$0.089460,"214,755,840","$1,534,760",1.12%,-0.64%,25.71%
CBX,401,Crypto Bullion,"$1,406,698",$1.40,"1,002,893","$1,519",-0.32%,2.56%,-19.29%
OPAL,649,Opal,"$223,505",$0.014760,"15,142,296",*,Low Vol,3.07%,-13.81%
GB,699,GoldBlocks,"$122,519",$0.008095,"15,136,065",Low Vol,-0.14%,-8.23%,14.60%
REAL,304,REAL,"$4,264,964",$0.424129,"10,055,817",*,"$26,600",-5.83%,-9.91%
REX,392,REX,"$1,576,847",$0.182068,"8,660,756",*,"$4,619",-0.07%,16.46%
DES,894,Destiny,"$9,223",$0.005765,"1,600,000",Low Vol,-0.27%,-64.29%,-69.89%
CTR,84,Centra,"$57,304,280",$0.842710,"68,000,000",*,"$812,739",-0.31%,-4.61%
ORME,959,Ormeus Coin,?,$0.519297,?,*,"$24,194",-0.27%,-1.11%
FJC,439,FujiCoin,"$865,758",$0.000760,"1,139,090,199","$3,415",-0.70%,-1.46%,29.56%
CRYPT,583,CryptCoin,"$788,685",$0.130189,"6,058,002",Low Vol,-0.27%,?,?
REP,28,Augur,"$210,470,700",$19.13,"11,000,000",*,"$885,365",-0.17%,5.27%
GLC,625,GlobalCoin,"$368,247",$0.005650,"65,171,010",Low Vol,-0.27%,2.81%,-6.05%
GLD,280,GoldCoin,"$5,248,636",$0.129393,"40,563,520","$352,415",-3.91%,5.34%,17.68%
FUCK,422,FuckToken,"$1,079,558",$0.021006,"51,393,066",*,$540,-0.17%,16.42%
SUMO,444,Sumokoin,"$783,681",$0.426179,"1,838,855","$4,370",-1.33%,14.80%,-17.02%
FC,1083,Facecoin,?,$0.023001,?,*,Low Vol,-0.16%,0.76%
COSS,355,COSS,"$2,401,036",$0.115969,"20,704,119",*,"$813,317",-5.81%,-9.48%
REC,72,Regalcoin,"$86,676,698",$30.85,"2,810,000","$4,803,110",-1.63%,7.50%,71.11%
CTO,716,Crypto,"$103,722",$0.008961,"11,574,982",Low Vol,-21.29%,-12.78%,60.70%
SMC,597,SmartCoin,"$612,652",$0.026192,"23,390,886",Low Vol,-0.23%,-11.65%,-8.13%
DOT,400,Dotcoin,"$1,436,627",$0.005580,"257,454,500",*,"$50,237",7.37%,11.27%
REE,530,ReeCoin,"$119,236",$0.000047,"2,560,000,000","$1,972",0.48%,8.00%,-24.10%
PZM,215,PRIZM,"$10,312,758",$1.07,"9,624,869",*,"$12,899",5.22%,4.93%
CLAM,206,Clams,"$11,100,223",$4.16,"2,665,420",*,"$2,554,100",0.62%,1.15%
FCT,47,Factom,"$142,838,998",$16.33,"8,745,102",*,"$2,224,930",-0.94%,-1.17%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$594,268",$0.303734,"1,956,540","$19,058",-1.83%,10.60%,-27.98%
QTUM,15,Qtum,"$662,593,600",$11.23,"59,000,000",*,"$32,088,100",1.54%,8.72%
MDA,115,Moeda Loyalty...,"$30,204,737",$1.54,"19,628,888",*,"$231,341",1.36%,-4.54%
BSN,944,Bastonet,?,$0.002454,?,*,"$59,247",-38.60%,-67.08%
FUZZ,872,FuzzBalls,"$16,064",$0.003326,"4,829,945",Low Vol,-0.23%,-4.93%,2.00%
PRM,1102,PrismChain,?,$0.000856,?,*,Low Vol,-2.45%,-14.27%
BITEUR,537,bitEUR,"$85,390",$1.29,"66,188",*,"$2,323",0.92%,6.75%
BSD,229,BitSend,"$9,146,454",$0.543643,"16,824,375","$68,073",-0.45%,6.48%,25.61%
XFT,599,Footy Cash,"$594,834",$0.131331,"4,529,272",Low Vol,-0.28%,8.64%,-41.86%
FCN,464,Fantomcoin,"$565,293",$0.091321,"6,190,179","$5,296",4.39%,-9.82%,-13.83%
WOMEN,479,WomenCoin,"$462,952",$0.010469,"44,220,400","$4,797",2.85%,-10.63%,-34.61%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",-0.91%,8.83%,-11.66%
FC2,635,FuelCoin,"$324,678",$0.003196,"101,581,601",Low Vol,-0.27%,38.47%,-7.03%
RICHX,1131,RichCoin,?,$0.005765,?,Low Vol,-0.27%,?,9.13%
JET,485,Jetcoin,"$398,162",$0.091075,"4,371,787",*,"$1,015",-0.22%,-30.60%
DFT,449,DraftCoin,"$741,241",$0.390394,"1,898,701",*,"$72,233",-0.23%,8.27%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$417,155",-0.42%,-0.97%,15.36%
DFS,972,DFSCoin,?,$0.022204,?,"$7,697",-0.32%,18.70%,-34.03%
GARY,995,President Joh...,?,$0.171170,?,*,"$1,156",-0.27%,?
LTC,5,Litecoin,"$3,433,442,916",$64.29,"53,406,382","$221,030,000",-0.69%,-0.19%,27.93%
LTB,527,LiteBar,"$136,123",$0.178996,"760,483",$587,-0.20%,-17.79%,-0.78%
UNITY,153,SuperNET,"$19,755,607",$24.21,"816,061",*,"$12,613",0.11%,-18.41%
AUR,269,Auroracoin,"$5,693,558",$0.657596,"8,658,139","$12,187",-0.44%,1.94%,-1.54%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.71%
HDLB,1042,HODL Bucks,?,$0.086812,?,*,Low Vol,-0.23%,4.32%
SPACE,744,SpaceCoin,"$79,981",$0.004002,"19,984,313",Low Vol,-0.16%,-19.83%,1.80%
1ST,144,FirstBlood,"$21,783,846",$0.254608,"85,558,371",*,"$596,855",0.02%,-0.81%
XTO,259,Tao,"$6,368,723",$0.195484,"32,579,253","$4,050",0.64%,5.92%,5.32%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,724",$0.009703,"6,052,200",$795,-3.43%,-20.20%,-23.16%
ALL,768,Allion,"$65,453",$0.010558,"6,199,359",Low Vol,-0.28%,25.93%,54.36%
EDG,95,Edgeless,"$41,797,005",$0.509432,"82,046,288",*,"$1,042,930",0.57%,6.30%
FRN,523,Francs,"$161,736",$0.041824,"3,867,080","$1,259",-14.16%,-24.64%,-26.75%
CTIC2,861,Coimatic 2.0,"$21,466",$0.002308,"9,302,250",Low Vol,-8.68%,-17.21%,-27.56%
RLC,101,iExec RLC,"$38,429,908",$0.486019,"79,070,793",*,"$190,045",-0.21%,1.77%
EDR,238,E-Dinar Coin,"$7,886,507",$0.008899,"886,211,988","$638,042",-0.57%,-10.71%,-2.59%
LTCU,551,LiteCoin Ultra,"$17,173",$0.021461,"800,202","$3,938",-7.62%,-27.34%,-65.00%
SH,672,Shilling,"$154,939",$0.004067,"38,093,175",*,Low Vol,-0.27%,80.12%
SBD,327,Steem Dollars,"$3,310,054",$0.951348,"3,479,331",*,"$58,691",-0.14%,-1.09%
WAVES,20,Waves,"$403,124,000",$4.03,"100,000,000",*,"$4,696,340",2.30%,7.68%
PUT,320,PutinCoin,"$3,644,163",$0.018156,"200,708,464","$7,553",-3.14%,-25.77%,7.02%
RLT,469,RouletteToken,"$532,278",$0.052594,"10,120,598",*,"$8,064",-0.76%,-4.45%
ALT,418,Altcoin,"$1,131,233",$9.26,"122,175",*,"$2,522",-11.21%,-18.32%
LMC,223,LoMoCoin,"$9,722,947",$0.044671,"217,658,265",*,"$171,886",-1.78%,-0.23%
ORB,633,Orbitcoin,"$344,284",$0.112696,"3,054,977",Low Vol,-0.44%,-11.59%,4.35%
ZMC,830,ZetaMicron,"$34,265",$0.000057,"600,344,291",*,Low Vol,-0.28%,2.88%
OS76,893,OsmiumCoin,"$9,236",$0.010331,"894,026",Low Vol,-0.23%,-33.26%,-39.48%
CAB,862,Cabbage,"$19,818",$0.001887,"10,499,996",*,Low Vol,-0.27%,-72.95%
I0C,626,I0Coin,"$367,668",$0.017522,"20,982,959",Low Vol,-0.23%,?,19.57%
BAT,1012,BatCoin,?,$0.000004,?,Low Vol,7.30%,10.85%,73.41%
FUTC,1080,FutCoin,?,$0.002112,?,Low Vol,-0.23%,2.88%,22.89%
BAS,526,BitAsean,"$155,047",$0.031009,"5,000,000",*,"$2,148",3.19%,63.76%
OMNI,181,Omni,"$14,076,914",$25.14,"559,936",*,"$462,306",1.60%,-6.39%
TOR,824,Torcoin,"$36,074",$0.114094,"316,179",Low Vol,108.75%,-20.85%,184.96%
XCN,484,Cryptonite,"$414,945",$0.001142,"363,444,964",$537,-0.27%,2.89%,-23.67%
XHI,413,HiCoin,"$1,180,375",$0.006221,"189,729,990","$105,036",7.84%,9.67%,19.44%
CAP,670,Bottlecaps,"$160,614",$0.000857,"187,407,357",Low Vol,-0.27%,2.09%,-7.48%
ERY,547,Eryllium,"$42,875",$0.008775,"4,885,979",$821,-2.13%,0.42%,-23.30%
BAY,132,BitBay,"$24,725,455",$0.024534,"1,007,787,220",*,"$94,725",-2.84%,0.77%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,361",-0.13%,-54.65%
COR,964,CORION,?,$0.666456,?,*,"$10,728",-0.28%,-3.14%
MGM,888,Magnum,"$11,186",$0.002911,"3,842,876",Low Vol,-0.27%,-2.84%,7.80%
ERC,294,EuropeCoin,"$4,649,111",$0.468077,"9,932,364","$51,962",2.29%,6.83%,10.77%
AXIOM,1103,Axiom,?,$0.011130,?,Low Vol,-0.27%,2.88%,21.90%
ORLY,839,Orlycoin,"$29,283",$0.000799,"36,646,779",Low Vol,-0.23%,-3.98%,-0.03%
STEX,978,STEX,?,$0.137940,?,*,"$3,884",0.11%,4.65%
TOA,193,ToaCoin,"$13,075,254",$0.007614,"1,717,212,959","$21,334",-0.27%,2.12%,32.25%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,624",-0.16%,1.69%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,900,329",Low Vol,?,?,?
ELE,732,Elementrem,"$93,587",$0.003653,"25,620,244",Low Vol,-8.82%,-7.27%,-21.11%
CNX,935,Cryptonex,?,$1.73,?,"$128,459",13.78%,-35.28%,?
PGL,340,Prospectors Gold,"$2,955,416",$0.045820,"64,500,000",*,"$1,653",-0.27%,-36.94%
AGLC,770,AgrolifeCoin,"$64,711",$0.009589,"6,748,639",*,Low Vol,-0.27%,2.88%
BTG,1088,Bitgem,?,$0.804823,?,Low Vol,-0.27%,-11.68%,17.73%
ETBS,567,Ethbits,"$2,027,344",$1.46,"1,391,604",*,Low Vol,-0.24%,5.30%
GNO,58,Gnosis,"$110,103,101",$99.68,"1,104,590",*,"$545,284",-1.13%,19.28%
BTCS,673,Bitcoin Scrypt,"$150,537",$0.009189,"16,382,038",Low Vol,-0.27%,-15.49%,-9.61%
DYN,313,Dynamic,"$3,920,626",$2.14,"1,828,318",*,"$40,118",2.72%,4.96%
TODAY,1101,TodayCoin,?,$0.000799,?,Low Vol,-0.27%,-9.98%,1.24%
BTCR,679,Bitcurrency,"$145,082",$0.000855,"169,598,616",*,Low Vol,-0.27%,126.82%
BTA,436,Bata,"$890,300",$0.178772,"4,980,084","$5,319",2.55%,10.31%,1.62%
AIB,1030,Advanced Inte...,?,$0.004339,?,Low Vol,-0.08%,1.93%,-26.61%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.23%,11.36%
DIBC,769,DIBCOIN,"$65,066",$0.013013,"5,000,000",*,Low Vol,-0.23%,-0.78%
XOT,996,Internet of T...,?,$1140.94,?,*,"$1,140",-0.23%,2.88%
ABC,993,Alphabit,?,$18.38,?,*,"$1,209",-0.23%,91.69%
WCT,246,Waves Communi...,"$7,323,046",$0.732756,"9,993,840",*,"$10,529",-0.51%,3.74%
HGT,998,HelloGold,?,$0.017033,?,*,"$1,041",-0.15%,-22.04%
HODL,509,HOdlcoin,"$222,031",$0.001598,"138,932,925",$528,-0.27%,-3.98%,28.93%
RAIN,289,Condensate,"$4,776,078",$0.054950,"86,916,321","$25,929",2.91%,-0.72%,3.45%
EQT,315,EquiTrader,"$3,894,450",$0.408680,"9,529,338","$13,260",-0.38%,5.00%,-2.93%
NEOS,233,NeosCoin,"$8,354,285",$2.37,"3,528,215","$154,305",-0.69%,2.71%,4.35%
HEAT,252,HEAT,"$6,819,398",$0.231179,"29,498,344",*,"$1,321",-0.73%,5.70%
SCORE,497,Scorecoin,"$330,019",$0.010875,"30,346,591","$4,982",-3.02%,-10.76%,-39.31%
ZRC,298,ZrCoin,"$4,406,545",$1.21,"3,630,790",*,"$92,452",5.79%,4.33%
XOC,875,Xonecoin,"$15,582",$0.037099,"420,000",*,Low Vol,-0.23%,11.27%
SMOKE,682,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,39.86%
CREA,364,Creativecoin,"$2,147,638",$0.171015,"12,558,184","$4,828",-2.30%,-0.11%,11.77%
FXE,493,FuturXe,"$356,074",$1.51,"235,421",*,"$90,120",-13.35%,-0.23%
ABY,270,ArtByte,"$5,650,767",$0.007130,"792,537,250","$64,837",0.33%,-2.58%,6.78%
EXCL,271,ExclusiveCoin,"$5,621,543",$1.31,"4,283,505","$38,681",-0.93%,16.83%,33.91%
XPD,692,PetroDollar,"$128,789",$0.002013,"63,993,275",Low Vol,-0.32%,-14.40%,2.07%
STX,169,Stox,"$16,281,036",$0.550035,"29,600,000",*,"$838,067",0.79%,-4.96%
CACH,728,CacheCoin,"$95,463",$0.022756,"4,195,132",Low Vol,-0.27%,1.92%,19.29%
SMART,127,SmartCash,"$26,310,577",$0.038332,"686,381,388",*,"$58,772",0.82%,-3.80%
TFL,284,TrueFlip,"$4,991,123",$0.798929,"6,247,267",*,"$10,192",0.10%,5.54%
ATX,533,Artex Coin,"$95,479",$0.005084,"18,781,750","$1,079",-0.69%,188.75%,240.58%
CFI,113,Cofound.it,"$30,424,843",$0.093615,"325,000,000",*,"$706,995",-8.46%,10.53%
SRC,741,SecureCoin,"$84,075",$0.010343,"8,128,581",Low Vol,-0.28%,17.25%,23.53%
CHIPS,396,CHIPS,"$1,488,947",$0.089951,"16,552,847","$99,981",-11.86%,-21.04%,-39.69%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,0.19%,-32.33%
