symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.83%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.04%,3.39%,12.46%
WORM,727,HealthyWormCoin,"$91,742",$0.000838,"109,445,596",Low Vol,0.03%,22.77%,48.82%
MARX,969,MarxCoin,?,$0.001546,?,"$1,160",0.18%,10.88%,-10.34%
MXT,326,MarteXcoin,"$2,875,136",$1.04,"2,761,554","$11,745",-5.00%,6.96%,-71.35%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.07%,7.54%,103.18%
UNIT,676,Universal Cur...,"$162,416",$0.012449,"13,046,431",Low Vol,1.15%,43.05%,-16.21%
RADS,177,Radium,"$15,039,414",$4.48,"3,360,620",*,"$57,392",-0.33%,4.90%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-23.43%,-26.64%
RUPX,499,Rupaya,"$163,261",$0.029880,"5,463,887","$3,451",-11.37%,-13.55%,-6.94%
IND,934,Indorse Token,?,$0.084021,?,*,"$12,176",-0.96%,-19.60%
EMC2,149,Einsteinium,"$19,978,366",$0.093283,"214,168,736","$3,936,040",2.30%,25.61%,-27.69%
CBX,382,Crypto Bullion,"$1,369,787",$1.37,"1,002,354",$823,-0.98%,-18.80%,-13.12%
OPAL,686,Opal,"$144,624",$0.009551,"15,142,101",*,Low Vol,0.06%,-10.83%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.04%,37.89%,?
REX,584,REX,"$2,438,297",$0.281534,"8,660,756",*,Low Vol,0.05%,12.47%
DES,824,Destiny,"$28,306",$0.017691,"1,600,000",Low Vol,0.06%,?,0.32%
CTR,74,Centra,"$76,393,240",$1.12,"68,000,000",*,"$568,995",-3.43%,4.95%
FJC,443,FujiCoin,"$668,374",$0.000594,"1,124,848,377","$1,414",3.29%,-0.34%,14.22%
CRYPT,591,CryptCoin,"$1,012,719",$0.167212,"6,056,498",Low Vol,?,?,4.34%
REP,32,Augur,"$212,599,200",$19.33,"11,000,000",*,"$814,583",0.14%,2.35%
GLC,614,GlobalCoin,"$439,908",$0.006750,"65,171,010",Low Vol,0.06%,26.55%,16.84%
GLD,283,GoldCoin,"$4,918,983",$0.121334,"40,540,848","$8,662",-0.04%,2.02%,-6.36%
FUCK,411,FuckToken,"$1,083,177",$0.021076,"51,393,123",*,"$1,885",0.05%,-8.50%
SUMO,422,Sumokoin,"$867,020",$0.501978,"1,727,207","$13,420",0.23%,0.39%,-7.47%
FC,980,Facecoin,?,$0.017734,?,*,$712,0.06%,-34.63%
COSS,302,COSS,"$3,964,060",$0.166609,"23,792,591",*,"$2,202,720",4.63%,43.90%
REC,107,Regalcoin,"$34,834,727",$12.40,"2,810,000","$2,457,380",0.06%,1.72%,?
USDE,644,USDe,"$250,195",$0.000221,"1,134,207,113",Low Vol,25.05%,51.11%,76.92%
CTO,540,Crypto,"$50,005",$0.004368,"11,448,978","$1,413",0.04%,-36.01%,-4.60%
SMC,441,SmartCoin,"$678,952",$0.029046,"23,374,886",$500,-0.38%,20.53%,75.30%
DOT,407,Dotcoin,"$1,135,491",$0.004453,"254,994,000",*,"$67,655",-0.76%,-2.86%
REE,491,ReeCoin,"$204,827",$0.000080,"2,560,000,000","$9,953",0.21%,69.20%,21.57%
PZM,235,PRIZM,"$7,765,679",$0.866754,"8,959,496",*,"$9,394",-0.01%,1.42%
CLAM,136,Clams,"$24,361,873",$9.20,"2,649,040",*,"$242,583",-0.21%,3.31%
FCT,45,Factom,"$156,366,796",$17.88,"8,745,102",*,"$1,926,480",0.46%,4.60%
CONX,852,Concoin,"$16,024",$0.021530,"744,266",Low Vol,0.03%,-10.68%,-22.23%
GPU,533,GPU Coin,"$60,424",$0.001493,"40,477,042",$628,3.94%,-14.65%,-43.61%
QTUM,14,Qtum,"$700,920,000",$11.88,"59,000,000",*,"$30,022,300",0.32%,2.53%
MDA,90,Moeda Loyalty...,"$52,500,798",$2.67,"19,628,888",*,"$888,826",-9.65%,-16.09%
FUZZ,842,FuzzBalls,"$20,242",$0.004191,"4,829,945",Low Vol,0.06%,15.57%,24.79%
BITEUR,519,bitEUR,"$96,711",$1.21,"79,821",*,"$5,528",1.02%,2.20%
BSD,241,BitSend,"$7,133,552",$0.426999,"16,706,250","$66,069",-0.76%,2.93%,4.62%
XFT,402,Footy Cash,"$1,213,488",$0.268193,"4,524,682","$2,680",0.03%,5.14%,-21.06%
FCN,429,Fantomcoin,"$791,984",$0.127942,"6,190,179","$1,897",0.04%,14.47%,7.70%
WOMEN,466,WomenCoin,"$418,422",$0.017529,"23,870,835","$6,365",-1.26%,2.95%,4.54%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",1.86%,3.36%,14.56%
FC2,613,FuelCoin,"$443,626",$0.004368,"101,570,083",Low Vol,1.80%,19.48%,48.37%
RICHX,1056,RichCoin,?,$0.004809,?,Low Vol,0.06%,3.39%,-0.26%
GEERT,878,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,0.25%,27.46%,2.89%
JET,413,Jetcoin,"$987,136",$0.255154,"3,868,787",*,"$8,018",0.06%,229.08%
DFT,619,DraftCoin,"$416,129",$0.234002,"1,778,312",*,Low Vol,0.06%,3.44%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$543,856",0.05%,7.49%,?
DFS,917,DFSCoin,?,$0.033244,?,"$47,415",0.06%,13.12%,-6.85%
GARY,972,President Joh...,?,$0.123530,?,*,"$1,062",0.03%,82.53%
LTC,5,Litecoin,"$2,797,805,570",$52.54,"53,254,307","$66,757,700",-0.05%,2.70%,-0.35%
BENJI,541,BenjiRolls,"$49,272",$0.002436,"20,225,145",$647,0.03%,24.98%,-1.45%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.13%
AUR,262,Auroracoin,"$5,860,712",$0.676902,"8,658,139","$13,178",-0.08%,3.67%,5.44%
XTC,738,TileCoin,"$82,933",$0.000829,"100,000,000",*,Low Vol,0.00%,2.45%
HDLB,955,HODL Bucks,?,$0.169281,?,*,"$3,289",-9.00%,-35.65%
SPACE,740,SpaceCoin,"$82,033",$0.004134,"19,844,745",Low Vol,2.57%,7.98%,12.24%
1ST,115,FirstBlood,"$31,577,969",$0.369081,"85,558,371",*,"$1,024,190",0.94%,-1.95%
XTO,253,Tao,"$6,412,032",$0.210208,"30,503,273","$18,293",25.48%,94.93%,88.95%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,303",$0.011691,"6,013,250",Low Vol,0.04%,2.67%,-10.91%
611,778,SixEleven,"$51,413",$0.120967,"425,013",Low Vol,0.03%,-5.17%,19.34%
QORA,1042,Qora,?,$0.114705,?,*,Low Vol,0.04%,6.46%
ALL,784,Allion,"$47,493",$0.007661,"6,199,359",Low Vol,0.06%,21.30%,36.53%
EDG,86,Edgeless,"$56,556,557",$0.689325,"82,046,288",*,"$665,423",-1.07%,2.23%
FRN,651,Francs,"$221,484",$0.057274,"3,867,080",Low Vol,0.03%,1.10%,19.15%
CTIC2,560,Coimatic 2.0,"$24,645",$0.002795,"8,816,250","$1,638",-9.68%,-41.14%,39.93%
RLC,96,iExec RLC,"$43,713,023",$0.552834,"79,070,793",*,"$1,081,700",1.87%,9.61%
EDR,217,E-Dinar Coin,"$9,107,069",$0.010276,"886,211,988","$357,811",1.32%,-8.07%,0.35%
LTCU,564,LiteCoin Ultra,"$15,679",$0.024039,"652,201","$1,454",-0.01%,2.75%,-5.54%
SH,545,Shilling,"$43,329",$0.009997,"4,334,350",*,$975,0.03%,100.58%
SBD,311,Steem Dollars,"$3,580,395",$1.00,"3,574,319",*,"$180,090",0.39%,-2.20%
WAVES,18,Waves,"$504,282,000",$5.04,"100,000,000",*,"$6,540,600",-0.30%,1.98%
PUT,323,PutinCoin,"$2,914,415",$0.014523,"200,681,364","$4,105",0.97%,2.62%,-15.47%
RLT,459,RouletteToken,"$449,697",$0.044435,"10,120,417",*,"$6,097",-0.24%,1.65%
ALT,398,Altcoin,"$1,238,149",$10.13,"122,175",*,$785,0.05%,4.64%
LMC,210,LoMoCoin,"$10,582,988",$0.048790,"216,909,391",*,"$278,924",-1.66%,0.19%
ORB,645,Orbitcoin,"$244,834",$0.080344,"3,047,316",Low Vol,-2.44%,-10.40%,-14.01%
ZMC,830,ZetaMicron,"$26,486",$0.000044,"600,344,291",*,Low Vol,0.03%,3.39%
OS76,856,OsmiumCoin,"$15,540",$0.017382,"894,026",Low Vol,0.06%,16.42%,-45.66%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.26%
I0C,639,I0Coin,"$273,240",$0.013022,"20,982,492",Low Vol,0.01%,-1.87%,-15.94%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-3.83%,17.03%
FUTC,973,FutCoin,?,$0.001368,?,"$1,048",0.04%,-17.30%,14.96%
BAS,489,BitAsean,"$235,243",$0.047049,"5,000,000",*,$752,-1.22%,32.14%
OMNI,197,Omni,"$12,826,727",$22.91,"559,872",*,"$57,563",0.74%,1.94%
TOR,820,Torcoin,"$29,973",$0.094799,"316,179",Low Vol,0.03%,110.55%,-22.79%
XCN,447,Cryptonite,"$630,500",$0.001743,"361,653,857","$3,947",16.68%,29.99%,48.57%
XHI,420,HiCoin,"$870,529",$0.004588,"189,729,990","$43,761",1.86%,7.85%,-17.17%
CAP,678,Bottlecaps,"$161,490",$0.000881,"183,229,283",Low Vol,5.20%,6.19%,1.18%
ERY,548,Eryllium,"$39,729",$0.008204,"4,842,836",$553,0.23%,4.21%,3.91%
BAY,114,BitBay,"$32,010,611",$0.031764,"1,007,767,011",*,"$470,411",-1.48%,6.85%
SIFT,1011,Smart Investm...,?,$3.35,?,*,Low Vol,0.05%,-18.17%
MGM,845,Magnum,"$18,205",$0.004765,"3,820,870",Low Vol,0.06%,-2.91%,43.16%
ERC,278,EuropeCoin,"$5,058,558",$0.509695,"9,924,676","$32,677",-0.01%,5.75%,-2.42%
AXIOM,1092,Axiom,?,$0.008427,?,Low Vol,0.06%,3.39%,6.15%
CAB,831,Cabbage,"$26,212",$0.002496,"10,499,996",*,Low Vol,0.04%,19.31%
STEX,956,STEX,?,$0.134578,?,*,"$2,838",-0.88%,7.98%
TOA,221,ToaCoin,"$8,703,734",$0.005085,"1,711,679,164","$26,278",0.08%,1.81%,4.76%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.06%,3.21%
VAL,670,Valorbit,"$169,097",$0.000043,"3,941,607,434",Low Vol,?,?,3.22%
ELE,682,Elementrem,"$156,970",$0.006132,"25,596,821",Low Vol,0.06%,13.47%,57.53%
DASHS,1087,Dashs,?,$0.033133,?,Low Vol,0.06%,-2.21%,0.51%
AGLC,768,AgrolifeCoin,"$57,939",$0.008779,"6,599,337",*,Low Vol,0.06%,-1.56%
BTG,1066,Bitgem,?,$0.613901,?,Low Vol,0.04%,-19.67%,5.10%
ETBS,384,Ethbits,"$1,352,836",$0.972142,"1,391,604",*,"$2,261",-21.60%,-10.68%
GNO,48,Gnosis,"$140,798,774",$127.47,"1,104,590",*,"$832,614",0.35%,15.18%
BTCS,664,Bitcoin Scrypt,"$184,113",$0.011246,"16,370,800",Low Vol,0.04%,1.92%,27.92%
DYN,305,Dynamic,"$3,821,999",$2.10,"1,818,078",*,"$13,951",-0.81%,0.90%
TODAY,1003,TodayCoin,?,$0.001147,?,Low Vol,0.01%,-0.56%,26.19%
BTCR,730,Bitcurrency,"$90,598",$0.000534,"169,598,616",*,Low Vol,7.38%,-21.70%
BTA,392,Bata,"$1,302,660",$0.261670,"4,978,254","$188,219",0.40%,7.39%,-66.05%
AIB,1078,Advanced Inte...,?,$0.004955,?,Low Vol,-9.85%,0.09%,-8.03%
MTLMC3,840,Metal Music Coin,"$21,102",$0.000265,"79,719,140",Low Vol,0.06%,?,-22.22%
DIBC,766,DIBCOIN,"$59,012",$0.011802,"5,000,000",*,Low Vol,0.01%,-6.01%
GBRC,1033,Global Busine...,?,$0.000088,?,Low Vol,0.06%,-48.31%,-8.54%
ABC,975,Alphabit,?,$14.31,?,*,$909,0.04%,3.10%
WCT,203,Waves Communi...,"$11,633,929",$1.16,"9,993,840",*,"$13,389",0.09%,-0.14%
BTB,632,BitBar,"$304,887",$8.82,"34,554",Low Vol,0.04%,5.11%,-33.54%
RAIN,287,Condensate,"$4,741,182",$0.075545,"62,759,702","$20,228",-2.40%,5.58%,-12.66%
EQT,272,EquiTrader,"$5,344,093",$0.564369,"9,469,147","$142,553",-0.62%,5.75%,1.28%
NEOS,230,NeosCoin,"$8,075,182",$2.30,"3,514,096","$94,115",-0.90%,5.84%,-22.34%
HEAT,233,HEAT,"$7,809,851",$0.266913,"29,259,912",*,"$5,190",0.39%,53.42%
SCORE,450,Scorecoin,"$560,456",$0.018468,"30,346,591","$14,819",-1.07%,4.37%,129.78%
ZRC,301,ZrCoin,"$4,028,107",$1.11,"3,630,790",*,"$56,978",0.38%,-4.91%
XOC,866,Xonecoin,"$13,249",$0.031544,"420,000",*,Low Vol,0.06%,-26.15%
SMOKE,663,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,4.55%
CREA,340,Creativecoin,"$2,465,704",$0.197033,"12,514,168","$7,710",1.69%,10.10%,4.45%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.52%
ABY,265,ArtByte,"$5,804,575",$0.007324,"792,537,250","$115,857",0.35%,-0.25%,-9.47%
EXCL,274,ExclusiveCoin,"$5,221,893",$1.22,"4,268,554","$22,118",-0.68%,4.13%,-4.80%
XPD,692,PetroDollar,"$136,373",$0.002131,"63,993,275",Low Vol,0.01%,34.73%,21.15%
STX,118,Stox,"$30,691,056",$1.04,"29,600,000",*,"$791,145",-0.68%,11.74%
CACH,703,CacheCoin,"$116,601",$0.027794,"4,195,132",Low Vol,0.04%,60.18%,21.37%
SMART,189,SmartCash,"$13,235,959",$0.021884,"604,815,288",*,"$25,576",3.02%,6.77%
TFL,300,TrueFlip,"$4,079,828",$0.653058,"6,247,267",*,"$82,637",-3.65%,-8.53%
ATX,822,Artex Coin,"$28,754",$0.001531,"18,781,750",Low Vol,0.04%,-1.94%,-26.06%
CFI,97,Cofound.it,"$42,520,075",$0.130831,"325,000,000",*,"$283,696",1.92%,0.90%
SRC,776,SecureCoin,"$53,732",$0.006618,"8,119,451",Low Vol,0.04%,3.42%,-22.41%
VOX,220,Voxels,"$8,895,306",$0.042359,"210,000,000",*,"$172,694",0.15%,7.05%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,-4.82%,1.31%,-10.53%
JINN,212,Jinn,"$9,867,211",$168.09,"58,703",*,"$4,875",-1.08%,25.46%
XCT,484,C-Bit,"$283,113",$0.001801,"157,223,250","$24,825",0.14%,46.54%,82.13%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.87%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.04%,?,6.15%
CFT,661,CryptoForecast,"$190,766",$0.004147,"46,000,000",*,Low Vol,-1.34%,-9.17%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.06%,-0.68%,23.80%
PND,607,Pandacoin,"$569,466",$0.000018,"32,514,916,898",Low Vol,-2.49%,-55.11%,-32.92%
XAU,1057,Xaucoin,?,$0.018309,?,Low Vol,0.06%,?,0.63%
GB,524,GoldBlocks,"$87,674",$0.005797,"15,124,085","$1,527",-4.16%,-24.42%,-16.91%
ACC,950,AdCoin,?,$0.193632,?,"$4,275",-3.06%,-24.70%,2.40%
VPRC,812,VapersCoin,"$33,885",$0.000043,"780,124,964",Low Vol,0.06%,227.79%,5.38%
IFLT,424,InflationCoin,"$839,585",$0.000039,"21,337,801,870",*,"$2,035",-4.53%,-6.64%
LINX,451,Linx,"$543,577",$0.065103,"8,349,450","$12,021",-1.64%,-7.70%,-17.10%
