symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,544,Ixcoin,"$1,866,233 ",$0.088872,"20,999,088",*,Low Vol,-0.33%,6.45%
MTLMC3,754,Metal Music Coin,"$40,450 ",$0.000507,"79,719,140",Low Vol,0.61%,-3.71%,19.52%
MINEX,1008,Minex,? ,$0.124920,?,*,Low Vol,0.36%,4.45%
CCRB,357,CryptoCarbon,"$1,802,396 ",$0.505991,"3,562,111",*,"$19,789",0.18%,3.67%
NOBL,565,NobleCoin,"$641,445 ",$0.000279,"2,301,223,297",Low Vol,0.67%,6.37%,-0.76%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,0.37%,27.04%,-35.62%
XPY,460,PayCoin,"$193,110 ",$0.016445,"11,742,705",**,$569,0.61%,-48.84%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",0.00%,-6.23%
MIOTA,8,IOTA,"$2,292,526,003 ",$0.824789,"2,779,530,283",*,"$29,459,900",0.75%,-3.34%
FID,862,BITFID,? ,$0.286322,?,*,"$409,980",-0.49%,-4.78%
FIMK,405,FIMKrypto,"$776,285 ",$0.001345,"577,004,618",*,"$1,508",-27.64%,-23.30%
BYC,378,Bytecent,"$1,170,074 ",$0.667998,"1,751,612","$292,634",2.38%,3.23%,31.97%
IXT,132,InsureX,"$24,862,862 ",$0.694904,"35,778,844",*,"$1,254,730",3.76%,-7.69%
BTCD,69,BitcoinDark,"$84,124,293 ",$65.27,"1,288,862","$120,534",0.73%,0.04%,20.14%
JNS,344,Janus,"$2,161,497 ",$0.102183,"21,153,198",*,$513,13.17%,3.39%
UNITS,647,GameUnits,"$133,000 ",$0.038296,"3,472,983",*,Low Vol,0.30%,-6.73%
MAR,502,Marijuanacoin,"$74,334 ",$0.064654,"1,149,731","$1,134",-24.24%,4.53%,45.23%
SNC,238,SunContract,"$6,650,933 ",$0.067752,"98,166,002",*,"$384,617",2.81%,25.30%
SNGLS,70,SingularDTV,"$81,654,600 ",$0.136091,"600,000,000",*,"$714,666",0.28%,0.26%
MAX,267,MaxCoin,"$5,007,135 ",$0.083371,"60,058,325","$412,500",11.80%,-3.78%,17.34%
SNM,121,SONM,"$27,508,149 ",$0.083016,"331,360,000",*,"$443,113",0.85%,-2.42%
SDP,821,SydPak,"$12,474 ",$0.078402,"159,101",*,Low Vol,0.61%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.44%,?
SNT,46,Status,"$169,765,308 ",$0.048917,"3,470,483,788",*,"$10,434,800",-0.13%,-0.24%
WGO,369,WavesGo,"$1,379,319 ",$0.137974,"9,996,949",*,"$1,061",-11.13%,58.02%
MAD,673,SatoshiMadness,"$92,816 ",$0.000046,"2,000,683,485",*,Low Vol,0.61%,5.65%
LAZ,1052,Lazaruscoin,? ,$0.001902,?,*,Low Vol,0.64%,0.74%
AXF,895,AxFunds,? ,$0.063905,?,"$15,541",-0.95%,-1.63%,-8.46%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,775",-7.82%,-4.17%,-10.23%
UGT,854,UG Token,? ,$0.590669,?,*,"$1,604,300",-1.42%,?
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,0.61%,-25.24%,-30.00%
MAO,475,Mao Zedong,"$126,446 ",$0.024299,"5,203,745","$1,813",-9.93%,-25.98%,66.55%
GAIN,1061,UGAIN,? ,$0.000742,?,Low Vol,0.62%,?,12.70%
GUC,973,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.64%,111.21%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.67%,32.61%
SHDW,560,Shadow Token,"$681,344 ",$0.097335,"7,000,000",*,Low Vol,0.37%,23.15%
EVO,710,Evotion,"$65,295 ",$0.026443,"2,469,220",Low Vol,0.95%,13.62%,4.87%
DTB,152,Databits,"$19,485,045 ",$0.856568,"22,747,809",*,"$241,594",0.89%,-0.35%
CME,1065,Cashme,? ,$0.000093,?,**,Low Vol,0.61%,5.65%
TSE,677,Tattoocoin (S...,"$89,224 ",$0.000987,"90,421,856",*,Low Vol,-0.57%,-2.35%
GUN,689,Guncoin,"$80,103 ",$0.000422,"189,698,878",Low Vol,0.57%,-3.07%,4.57%
GUP,153,Matchpool,"$19,482,150 ",$0.259762,"75,000,000",*,"$399,327",-0.50%,-1.49%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.36%,5.40%
TYCHO,903,Tychocoin,? ,$0.145331,?,"$9,863",-0.49%,2.24%,3.96%
NYC,608,NewYorkCoin,"$223,270 ",$0.000004,"59,719,935,819",Low Vol,0.46%,-33.59%,36.28%
CARBON,548,Carboncoin,"$1,428,129 ",$0.000093,"15,391,986,849",Low Vol,0.62%,40.83%,45.97%
YBC,165,YbCoin,"$16,957,705 ",$5.61,"3,020,476",*,"$1,675,480",-0.28%,1.26%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.76%,9.45%
BET,1006,BetaCoin,? ,$0.001856,?,Low Vol,0.62%,-32.97%,-46.61%
CMP,304,Compcoin,"$3,102,576 ",$0.756665,"4,100,330","$9,588",0.18%,-3.01%,-31.89%
FBC,877,FiboCoins,? ,$0.036063,?,"$46,282",4.32%,-7.58%,-32.47%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,0.61%,5.64%,12.73%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$52,010",7.95%,4.04%
HUC,329,HunterCoin,"$2,418,018 ",$0.127903,"18,905,090","$82,330",0.90%,-4.16%,44.46%
BOST,712,BoostCoin,"$64,350 ",$0.005428,"11,855,487",Low Vol,0.61%,-1.11%,-17.59%
LSK,17,Lisk,"$660,535,446 ",$5.92,"111,576,745",*,"$40,700,400",-0.84%,-7.33%
VGC,1015,VegasCoin,? ,$0.000695,?,Low Vol,0.61%,-5.93%,-7.64%
XBTS,787,Beatcoin,"$26,262 ",$0.017225,"1,524,686",Low Vol,-2.31%,-32.41%,-21.79%
TTC,624,TittieCoin,"$174,704 ",$0.000139,"1,259,816,434",Low Vol,0.65%,-35.66%,15.59%
SPORT,1042,SportsCoin,? ,$0.001392,?,*,Low Vol,0.62%,2.33%
TOKEN,838,SwapToken,"$4,060 ",$2.6e-07,"15,320,585,365",*,Low Vol,-0.79%,58.90%
VLT,431,Veltor,"$416,718 ",$0.751040,"554,855","$3,514",0.63%,33.93%,40.31%
BUMBA,701,BumbaCoin,"$71,044 ",$0.003201,"22,194,024",Low Vol,0.64%,15.70%,14.51%
GRT,666,Grantcoin,"$105,720 ",$0.002505,"42,200,752",*,Low Vol,0.63%,?
GRS,211,Groestlcoin,"$8,614,061 ",$0.126168,"68,274,529","$257,574",-0.43%,6.36%,13.64%
BLZ,795,BlazeCoin,"$23,407 ",$0.000038,"608,557,394",Low Vol,0.38%,7.49%,42.64%
BLU,360,BlueCoin,"$1,620,367 ",$0.002820,"574,683,675","$28,914",-10.56%,29.61%,49.50%
PEPECASH,215,Pepe Cash,"$8,097,636 ",$0.011537,"701,884,009",*,"$24,623",-15.54%,-12.60%
1337,352,1337,"$2,003,898 ",$0.000086,"23,271,699,982",*,"$6,170",6.50%,-1.13%
MARS,681,Marscoin,"$86,516 ",$0.003059,"28,279,074",Low Vol,-0.87%,-1.00%,45.91%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,0.62%,?
FLAX,492,Flaxscript,"$94,445 ",$0.016983,"5,560,997","$1,797",0.72%,-17.45%,9.38%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.64%,58.41%,69.05%
SC,34,Siacoin,"$238,737,705 ",$0.008237,"28,983,856,224","$10,183,500",2.87%,-3.75%,19.75%
FTC,196,Feathercoin,"$10,545,609 ",$0.060748,"173,594,840","$1,059,970",-1.09%,-5.07%,5.91%
GRE,280,Greencoin,"$4,354,626 ",$0.001315,"3,312,560,641",*,"$3,049",24.57%,114.97%
GRC,168,GridCoin,"$15,877,025 ",$0.040678,"390,312,753","$329,596",-0.62%,0.88%,22.92%
BLK,140,BlackCoin,"$21,570,417 ",$0.282555,"76,340,594",*,"$765,887",0.03%,0.32%
WGR,142,Wagerr,"$21,185,910 ",$0.115770,"183,000,000",*,"$87,792",0.44%,-0.49%
SPRTS,163,Sprouts,"$17,257,006 ",$0.000040,"426,997,192,105",*,"$1,371",7.97%,721.84%
BLC,631,Blakecoin,"$159,771 ",$0.010565,"15,122,697",Low Vol,9.09%,15.51%,37.17%
DCRE,1040,DeltaCredits,? ,$0.118811,?,*,Low Vol,0.36%,?
MG,909,Mind Gene,? ,$0.013454,?,"$6,318",0.61%,-0.72%,9.97%
XCXT,419,CoinonatX,"$551,380 ",$0.046381,"11,887,975","$16,526",0.34%,33.30%,27.93%
CBD,1064,CBD Crystals,? ,$0.001670,?,*,Low Vol,0.64%,11.86%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.78%,32.65%
WORM,688,HealthyWormCoin,"$80,133 ",$0.000742,"107,956,352",Low Vol,0.64%,30.03%,20.21%
MARX,969,MarxCoin,? ,$0.001179,?,Low Vol,0.66%,-15.05%,0.44%
MXT,549,MarteXcoin,"$1,424,549 ",$0.519729,"2,740,946",Low Vol,0.64%,-52.86%,?
MUSIC,179,Musicoin,"$14,941,961 ",$0.048474,"308,245,008","$1,639,120",2.91%,16.22%,138.02%
RADS,145,Radium,"$20,848,535 ",$6.25,"3,334,715",*,"$284,240",0.46%,5.00%
KASHH,1036,KashhCoin,? ,$0.000050,?,*,Low Vol,-31.84%,-37.53%
RUPX,480,Rupaya,"$120,374 ",$0.022367,"5,381,750","$6,028",0.36%,-35.44%,-45.82%
EMC2,202,Einsteinium,"$10,147,595 ",$0.047444,"213,884,388","$450,113",2.65%,-2.50%,14.72%
CBX,379,Crypto Bullion,"$1,122,461 ",$1.12,"1,000,429","$2,135",0.64%,52.11%,-11.19%
HLB,864,Lepaoquan,? ,$0.019337,?,*,"$204,298",0.62%,-1.47%
GB,611,GoldBlocks,"$212,602 ",$0.014124,"15,052,142",Low Vol,0.20%,1.40%,8.22%
LKC,1021,LinkedCoin,? ,$0.000139,?,Low Vol,0.62%,-20.76%,-15.47%
DON,996,Donationcoin,? ,$0.000510,?,**,Low Vol,0.61%,-2.20%
CTR,870,Centra,? ,$0.936697,?,*,"$114,471",1.03%,-2.89%
FJC,417,FujiCoin,"$607,177 ",$0.000565,"1,075,313,291","$4,489",0.29%,2.61%,22.20%
CRYPT,585,CryptCoin,"$390,230 ",$0.064486,"6,051,386",Low Vol,?,-0.03%,13.92%
REP,27,Augur,"$279,184,400 ",$25.38,"11,000,000",*,"$4,314,650",0.38%,-5.06%
GLC,555,GlobalCoin,"$885,857 ",$0.013593,"65,171,010",Low Vol,0.62%,4.93%,38.48%
GLD,266,GoldCoin,"$5,029,050 ",$0.124298,"40,459,624","$35,458",2.27%,4.95%,10.60%
RUSTBITS,373,Rustbits,"$1,324,132 ",$0.037510,"35,300,866",*,$887,0.28%,-8.80%
ECA,423,Electra,"$500,275 ",$0.000025,"20,201,462,313",$925,4.13%,7.20%,274.43%
AGLC,784,AgrolifeCoin,"$27,852 ",$0.004639,"6,003,604",*,Low Vol,0.64%,?
USDE,908,USDe,? ,$0.001809,?,"$6,468",-14.08%,-4.97%,?
CTO,792,Crypto,"$23,956 ",$0.002180,"10,986,908",Low Vol,0.61%,-43.57%,32.46%
GLT,507,GlobalToken,"$64,436 ",$0.002763,"23,317,000","$1,178",0.44%,0.46%,-24.02%
DOT,345,Dotcoin,"$2,157,570 ",$0.008769,"246,048,000",*,"$26,046",1.76%,8.50%
REE,597,ReeCoin,"$286,307 ",$0.023150,"12,367,704",Low Vol,0.62%,36.95%,61.60%
PZM,136,PRIZM,"$23,437,788 ",$2.75,"8,516,979",*,"$24,964",0.48%,242.18%
CLAM,151,Clams,"$20,043,295 ",$7.73,"2,591,595",*,"$267,837",0.43%,-0.19%
FCT,29,Factom,"$259,747,020 ",$29.70,"8,745,102",*,"$5,174,330",0.99%,-6.57%
CONX,817,Concoin,"$13,708 ",$0.018418,"744,266",Low Vol,0.64%,-7.82%,-28.13%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.51%
QTUM,12,Qtum,"$1,064,253,800 ",$18.04,"59,000,000",*,"$159,363,000",-0.22%,-2.80%
FUZZ,791,FuzzBalls,"$24,063 ",$0.004982,"4,829,945",Low Vol,0.61%,15.48%,30.66%
BITEUR,477,bitEUR,"$124,497 ",$1.23,"101,488",*,"$1,000",0.43%,2.37%
INPAY,334,InPay,"$2,351,290 ",$0.235129,"10,000,000",*,"$75,258",-3.55%,-7.32%
TOP,1009,TopCoin,? ,$0.002041,?,Low Vol,0.61%,1.05%,?
FCN,377,Fantomcoin,"$1,177,415 ",$0.190207,"6,190,179","$11,126",-3.67%,0.08%,65.11%
BSC,806,BowsCoin,"$19,311 ",$0.003479,"5,550,102",Low Vol,0.61%,7.07%,25.97%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,15.75%,17.39%
FC2,605,FuelCoin,"$235,510 ",$0.002320,"101,530,433",**,Low Vol,0.61%,-1.26%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,574 ",$0.061469,"1,945,265",*,Low Vol,0.36%,-1.14%
ZMC,726,ZetaMicron,"$55,702 ",$0.000093,"600,344,291",*,Low Vol,0.64%,5.65%
AUM,711,Alexium,"$64,973 ",$0.003201,"20,297,336",*,Low Vol,0.61%,?
LTC,5,Litecoin,"$3,321,143,316 ",$63.03,"52,695,482","$271,834,000",-0.17%,0.79%,34.31%
BENJI,517,BenjiRolls,"$33,322 ",$0.001679,"19,845,031",$541,0.55%,-9.02%,-0.84%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,244,Auroracoin,"$6,380,174 ",$0.736899,"8,658,139",**,"$35,149",0.67%,4.75%
XTC,396,TileCoin,"$931,144 ",$0.009311,"100,000,000",*,"$41,308",0.94%,1.06%
SPACE,680,SpaceCoin,"$86,713 ",$0.004515,"19,207,537",Low Vol,0.65%,1.07%,8.57%
1ST,83,FirstBlood,"$53,120,112 ",$0.620864,"85,558,371",*,"$2,441,460",0.33%,-5.76%
XTO,361,Tao,"$1,552,490 ",$0.050985,"30,450,047","$1,341",0.63%,5.65%,20.88%
BAY,139,BitBay,"$21,573,029 ",$0.021408,"1,007,694,630",*,"$173,147",-5.15%,-5.74%
ALL,498,Allion,"$82,024 ",$0.013231,"6,199,359",$545,0.46%,24.25%,97.09%
EDG,80,Edgeless,"$59,480,687 ",$0.724965,"82,046,288",*,"$1,634,150",-1.64%,-2.44%
CTIC2,521,Coimatic 2.0,"$31,072 ",$0.004698,"6,613,750",$882,-4.69%,16.59%,-2.83%
RLC,86,iExec RLC,"$51,954,493 ",$0.657063,"79,070,793",*,"$584,871",0.08%,3.37%
EDR,193,E-Dinar Coin,"$12,291,051 ",$0.013869,"886,211,988","$490,347",0.03%,5.03%,0.53%
SH,818,Shilling,"$13,674 ",$0.003297,"4,147,000",*,Low Vol,18.14%,-12.81%
SBD,291,Steem Dollars,"$3,501,668 ",$1.00,"3,499,778",*,"$81,707",0.90%,0.39%
WAVES,19,Waves,"$546,102,000 ",$5.46,"100,000,000",*,"$7,378,290",-0.06%,3.74%
PUT,210,PutinCoin,"$8,699,830 ",$0.043372,"200,585,864","$49,865",-0.10%,0.28%,75.25%
RLT,580,RouletteToken,"$457,253 ",$0.045305,"10,092,695",*,Low Vol,0.78%,23.23%
ALT,311,Altcoin,"$2,873,318 ",$23.52,"122,175",*,"$2,081",0.64%,1.86%
LMC,198,LoMoCoin,"$10,499,736 ",$0.049056,"214,037,891",*,"$212,601",-0.08%,-4.51%
ORB,562,Orbitcoin,"$659,256 ",$0.218281,"3,020,215",Low Vol,0.57%,-6.64%,-4.35%
VPRC,769,VapersCoin,"$36,035 ",$0.000046,"780,124,964",Low Vol,0.61%,39.31%,198.76%
PING,353,CryptoPing,"$1,967,190 ",$0.197666,"9,952,089",*,"$97,071",-0.05%,3.80%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,0.75%,0.09%,906.24%
I0C,552,I0Coin,"$939,357 ",$0.044772,"20,980,815",Low Vol,69.70%,64.10%,76.05%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.24%,43.81%,28.91%
FUTC,1045,FutCoin,? ,$0.001206,?,Low Vol,0.61%,5.65%,-5.56%
BAS,392,BitAsean,"$962,960 ",$0.192592,"5,000,000",*,"$28,372",15.47%,-9.23%
OMNI,149,Omni,"$20,522,332 ",$36.67,"559,631",*,"$287,559",0.46%,-5.25%
TOR,728,Torcoin,"$52,371 ",$0.165639,"316,179",Low Vol,0.62%,-4.82%,-12.28%
MGO,67,MobileGo,"$91,296,655 ",$0.931324,"98,028,887",*,"$432,427",0.15%,2.01%
XHI,462,HiCoin,"$188,468 ",$0.000993,"189,729,990","$85,751",-1.58%,-3.43%,-27.89%
CAP,606,Bottlecaps,"$227,883 ",$0.001341,"169,939,103",Low Vol,0.55%,0.63%,6.94%
ERY,512,Eryllium,"$52,244 ",$0.011043,"4,730,869","$1,015",0.65%,-10.21%,-15.86%
CAT,646,Catcoin,"$134,738 ",$0.022871,"5,891,150",Low Vol,0.61%,-6.27%,-15.22%
OS76,797,OsmiumCoin,"$22,386 ",$0.025040,"894,026",Low Vol,0.36%,-9.20%,13.82%
ERC,277,EuropeCoin,"$4,559,543 ",$0.460348,"9,904,557","$222,533",2.94%,-0.14%,-26.11%
AXIOM,1035,Axiom,? ,$0.009046,?,Low Vol,0.61%,5.18%,12.21%
CAB,748,Cabbage,"$43,252 ",$0.004119,"10,499,996",*,Low Vol,0.36%,7.83%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.29%
TOA,207,ToaCoin,"$9,240,898 ",$0.005461,"1,692,056,825","$137,202",0.78%,0.80%,-6.54%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,844,657",Low Vol,?,5.09%,?
DASHS,993,Dashs,? ,$0.035629,?,Low Vol,0.64%,-2.94%,15.91%
SONG,752,SongCoin,"$42,295 ",$0.001299,"32,565,300",Low Vol,0.61%,5.74%,12.65%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,0.64%,5.66%,2.37%
CVC,44,Civic,"$180,785,140 ",$0.531721,"340,000,000",*,"$5,930,520",-0.42%,-3.50%
BTCS,621,Bitcoin Scrypt,"$177,869 ",$0.010922,"16,284,613",Low Vol,3.31%,6.29%,7.06%
DYN,274,Dynamic,"$4,617,440 ",$2.59,"1,780,424",*,"$271,882",-5.79%,13.47%
TODAY,985,TodayCoin,? ,$0.002180,?,Low Vol,0.64%,46.03%,53.83%
BTCR,635,Bitcurrency,"$156,590 ",$0.000923,"169,598,616",*,Low Vol,3.97%,84.65%
PTOY,129,Patientory,"$25,494,980 ",$0.364214,"70,000,000",*,"$1,668,730",-1.77%,3.93%
AIB,1018,Advanced Inte...,? ,$0.008768,?,**,Low Vol,0.61%,11.82%
DIBC,658,DIBCOIN,"$118,532 ",$0.023706,"5,000,000",*,Low Vol,1.23%,24.36%
XOT,924,Internet of T...,? ,$1391.71,?,*,"$2,035",0.62%,5.65%
ABC,933,Alphabit,? ,$11.54,?,*,"$1,427",0.61%,5.92%
WCT,181,Waves Communi...,"$14,732,223 ",$1.64,"8,996,338",*,"$4,083",0.42%,1.11%
611,509,SixEleven,"$64,287 ",$0.152665,"421,097",$680,0.66%,14.39%,5.39%
RAIN,265,Condensate,"$5,032,540 ",$0.090115,"55,845,570","$56,922",-4.27%,6.48%,1.26%
ZRX,45,0x,"$180,737,000 ",$0.361474,"500,000,000",*,"$6,023,970",0.72%,3.97%
NEOS,187,NeosCoin,"$13,925,324 ",$4.02,"3,465,312","$591,775",0.16%,-8.51%,35.46%
HEAT,223,HEAT,"$7,674,517 ",$0.270276,"28,395,112",*,"$33,119",-20.78%,-7.25%
SCORE,454,Scorecoin,"$222,574 ",$0.008004,"27,809,000","$8,490",12.71%,154.87%,81.65%
ZRC,258,ZrCoin,"$5,533,450 ",$1.54,"3,603,093",*,"$82,344",0.63%,-3.05%
XOC,805,Xonecoin,"$19,504 ",$0.046438,"420,000",*,Low Vol,0.62%,5.75%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.25%
STS,583,Stress,"$419,483 ",$0.000742,"565,134,332",Low Vol,0.62%,13.32%,38.71%
FXE,451,FuturXe,"$260,409 ",$1.11,"235,421",*,"$62,665",0.36%,18.27%
ABY,249,ArtByte,"$6,177,115 ",$0.007794,"792,537,250",**,"$89,130",0.90%,-2.19%
EXCL,221,ExclusiveCoin,"$7,720,916 ",$1.83,"4,213,715","$583,805",9.61%,7.34%,102.18%
XPD,639,PetroDollar,"$141,372 ",$0.002209,"63,993,275",Low Vol,11.76%,5.11%,-9.64%
STX,88,Stox,"$49,449,760 ",$1.67,"29,600,000",*,"$2,385,430",-2.84%,14.09%
CACH,438,CacheCoin,"$389,298 ",$0.092798,"4,195,132","$6,395",-10.76%,5.66%,5.54%
SMART,251,SmartCash,"$5,935,918 ",$0.017876,"332,053,300",*,"$19,046",-5.40%,42.90%
TFL,205,TrueFlip,"$9,484,039 ",$1.52,"6,247,267",*,"$31,814",-2.93%,12.32%
ATX,729,Artex Coin,"$52,279 ",$0.002784,"18,781,750",Low Vol,0.61%,-6.79%,-28.74%
CFI,68,Cofound.it,"$86,585,850 ",$0.266418,"325,000,000",*,"$1,144,920",-1.11%,-6.83%
PRN,918,Protean,? ,$0.000043,?,*,"$2,613",0.35%,-0.16%
BIRDS,938,Birds,? ,$0.000220,?,$932,0.36%,70.24%,66.80%
JINN,253,Jinn,"$5,777,896 ",$98.43,"58,703",*,"$5,807",0.11%,?
XCT,470,C-Bit,"$151,509 ",$0.000999,"151,598,250","$1,234",0.53%,12.74%,-68.90%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.22%
CJ,661,Cryptojacks,"$114,678 ",$0.000282,"406,568,581",Low Vol,0.66%,-2.19%,-12.77%
CFT,422,CryptoForecast,"$515,232 ",$0.011201,"46,000,000",*,$916,0.36%,17.20%
CALC,846,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.64%,38.93%,22.29%
PND,368,Pandacoin,"$1,448,026 ",$0.000045,"32,514,916,898",$586,0.29%,12.51%,-15.50%
XAU,1010,Xaucoin,? ,$0.031566,?,Low Vol,0.37%,36.40%,61.90%
PIGGY,589,Piggycoin,"$361,842 ",$0.000747,"484,606,540",Low Vol,0.37%,3.01%,-19.19%
ACC,921,AdCoin,? ,$0.138990,?,"$2,203",-8.53%,-12.38%,?
SOJ,491,Sojourn,"$94,557 ",$0.196701,"480,714","$2,837",6.69%,-10.06%,-15.22%
IFLT,383,InflationCoin,"$1,075,883 ",$0.000088,"12,172,547,202",*,"$10,489",91.85%,92.45%
ECOB,164,Ecobit,"$17,025,333 ",$0.038307,"444,444,444",*,"$7,313",0.36%,5.01%
GAS,49,Gas,"$154,955,777 ",$18.73,"8,272,426",*,"$921,406",0.03%,-8.16%
UR,935,UR,? ,$0.002181,?,"$1,102",-3.45%,-4.96%,137.82%
ROYAL,1019,RoyalCoin,? ,$0.002459,?,Low Vol,0.62%,11.99%,41.49%
FNC,359,FinCoin,"$1,727,995 ",$0.134175,"12,878,667",*,"$69,240",0.36%,4.27%
LIR,811,LetItRide,"$16,608 ",$0.000464,"35,799,142",*,Low Vol,0.62%,5.65%
BNB,36,Binance Coin,"$220,785,000 ",$2.21,"100,000,000",*,"$18,709,600",0.12%,9.37%
EGC,331,EverGreenCoin,"$2,409,224 ",$0.180855,"13,321,301","$69,382",1.53%,-7.26%,9.26%
ZNY,702,Bitzeny,"$70,158 ",$0.000928,"75,614,500",Low Vol,0.61%,-8.13%,8.99%
GAP,706,Gapcoin,"$65,919 ",$0.005762,"11,440,779",Low Vol,0.61%,-3.22%,-9.70%
VEN,848,VeChain,? ,$0.212714,?,*,"$6,581,230",-1.74%,-8.78%
MBRS,213,Embers,"$8,508,096 ",$0.170166,"49,998,803",*,"$19,853",-0.54%,12.47%
IMPS,804,ImpulseCoin,"$19,724 ",$0.000974,"20,245,510",Low Vol,0.64%,5.65%,29.23%
