symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1087,Primulon,?,$0.000118,?,Low Vol,0.57%,6.54%,-15.39%
XPY,630,PayCoin,"$177,036",$0.015001,"11,801,602",Low Vol,0.53%,15.76%,6.89%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,563,352,367",$0.562452,"2,779,530,283",*,"$11,058,500",1.71%,8.40%
FID,945,BITFID,?,$0.078952,?,*,"$2,014",0.57%,6.54%
FIMK,430,FIMKrypto,"$637,781",$0.001105,"577,004,618",*,$850,-0.65%,0.90%
BYC,387,Bytecent,"$1,044,790",$0.583814,"1,789,593","$11,078",1.47%,9.59%,1.78%
IXT,189,iXledger,"$11,740,541",$0.328142,"35,778,844",*,"$116,787",0.70%,4.62%
BTCD,49,BitcoinDark,"$116,737,790",$90.57,"1,288,862","$53,262",-1.51%,7.40%,-9.58%
JNS,392,Janus,"$998,360",$0.046060,"21,675,059",*,"$9,353",0.48%,-17.11%
UNITS,677,GameUnits,"$95,973",$0.027634,"3,472,983",*,Low Vol,-10.57%,-11.77%
MAR,721,Marijuanacoin,"$64,525",$0.051651,"1,249,244",Low Vol,52.58%,57.05%,29.09%
SNC,285,SunContract,"$3,973,737",$0.037949,"104,712,011",*,"$33,395",3.65%,8.16%
XBL,390,Billionaire T...,"$1,013,851",$0.305803,"3,315,372",*,"$77,572",3.12%,-7.32%
SNGLS,52,SingularDTV,"$106,558,200",$0.177597,"600,000,000",*,"$401,704",1.85%,3.60%
MAX,414,MaxCoin,"$745,636",$0.012356,"60,345,605","$1,765",-0.65%,0.75%,24.63%
SNM,117,SONM,"$24,938,651",$0.075261,"331,360,000",*,"$400,860",0.89%,4.31%
SDP,853,SydPak,"$8,525",$0.053530,"159,256",*,Low Vol,0.23%,4.99%
SNT,68,Status,"$77,613,552",$0.022364,"3,470,483,788",*,"$967,393",0.03%,1.89%
WGO,569,WavesGo,"$634,653",$0.063484,"9,997,009",*,Low Vol,-0.12%,10.77%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.18%
AHT,353,Bowhead,"$1,721,784",$0.215223,"8,000,000",*,$883,0.13%,4.16%
AXF,1028,AxFunds,?,$0.007895,?,Low Vol,0.57%,?,-44.91%
FEI,1020,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.98%
UGT,916,UG Token,?,$0.290272,?,*,"$13,054",0.56%,1.26%
FFC,1018,FireFlyCoin,?,$0.000079,?,Low Vol,0.53%,-8.47%,-6.49%
MAO,473,Mao Zedong,"$212,614",$0.040858,"5,203,745","$1,394",0.52%,7.57%,6.32%
SPT,731,Spots,"$58,377",$0.002605,"22,406,021",Low Vol,1.38%,1.32%,-12.86%
GUC,964,GoldUnionCoin,?,$0.436725,?,*,Low Vol,-32.70%,7.14%
MGM,852,Magnum,"$9,508",$0.002498,"3,806,375",Low Vol,?,?,-18.40%
SHDW,618,Shadow Token,"$252,226",$0.036032,"7,000,000",*,Low Vol,0.36%,-32.00%
USDE,491,USDe,"$134,319",$0.000118,"1,134,177,295",$681,0.57%,3.64%,19.87%
DTB,188,Databits,"$11,853,565",$0.521086,"22,747,809",*,"$235,225",0.79%,15.51%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.33%,-53.04%
TSE,764,Tattoocoin (S...,"$39,995",$0.000442,"90,421,856",*,Low Vol,-10.19%,-13.25%
GUN,688,Guncoin,"$83,208",$0.000434,"191,685,628",Low Vol,0.53%,7.07%,16.36%
GUP,180,Matchpool,"$13,064,925",$0.174199,"75,000,000",*,"$142,102",0.44%,5.98%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$812,214",$0.161655,"5,024,368","$51,524",3.80%,18.37%,27.77%
NYC,458,NewYorkCoin,"$338,662",$0.000003,"129,032,781,759","$1,341",0.73%,-7.20%,-12.15%
CARBON,572,Carboncoin,"$607,618",$0.000039,"15,391,996,317",Low Vol,0.53%,6.54%,-29.11%
YBC,343,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,817",1.53%,12.41%
XBG,942,BTCGold,?,$0.000711,?,"$2,563",-13.83%,13.35%,-56.88%
BET,959,BetaCoin,?,$0.011633,?,$676,0.66%,3.34%,-9.38%
CMP,168,Compcoin,"$14,165,592",$3.32,"4,267,066","$263,567",-9.58%,0.16%,100.09%
MRNG,951,MorningStar,?,$0.005921,?,*,"$1,050",0.53%,1.14%
HUC,348,HunterCoin,"$1,884,478",$0.097427,"19,342,400","$18,049",0.53%,0.21%,10.78%
LSK,14,Lisk,"$692,100,842",$6.14,"112,709,360",*,"$8,531,040",0.48%,6.34%
VGC,985,VegasCoin,?,$0.000592,?,Low Vol,-10.57%,0.84%,-1.93%
XBTS,816,Beatcoin,"$18,658",$0.012238,"1,524,686",Low Vol,0.53%,-52.79%,-22.09%
TTC,672,TittieCoin,"$99,822",$0.000079,"1,259,816,434",Low Vol,0.79%,-12.97%,-15.10%
SPORT,1047,SportsCoin,?,$0.000592,?,*,Low Vol,0.57%,-0.12%
VLT,604,Veltor,"$295,764",$0.533047,"554,855",Low Vol,0.52%,5.00%,-2.85%
BUMBA,730,BumbaCoin,"$58,894",$0.002645,"22,266,942",Low Vol,0.57%,6.53%,-1.96%
GRT,716,Grantcoin,"$66,994",$0.001579,"42,427,051",*,Low Vol,-35.14%,?
GRS,198,Groestlcoin,"$10,316,161",$0.150693,"68,458,129","$335,838",-0.44%,-4.08%,-8.70%
BLZ,802,BlazeCoin,"$23,709",$0.000039,"608,557,394",Low Vol,11.57%,20.00%,44.56%
BLU,553,BlueCoin,"$2,339,796",$0.004071,"574,683,675",Low Vol,0.57%,6.68%,-3.26%
PEPECASH,248,Pepe Cash,"$5,967,628",$0.008502,"701,884,009",*,"$3,449",-8.35%,2.38%
1337,374,1337,"$1,223,721",$0.000053,"23,271,965,570",*,"$1,519",4.37%,8.37%
MARS,738,Marscoin,"$52,540",$0.001858,"28,279,074",Low Vol,-1.90%,4.44%,-14.63%
DOLLAR,838,Dollar Online,"$13,866",$0.018396,"753,776",Low Vol,0.57%,-7.78%,-21.76%
FLAX,658,Flaxscript,"$120,996",$0.021712,"5,572,699",Low Vol,1.25%,7.88%,-39.88%
RUSTBITS,561,Rustbits,"$919,136",$0.026037,"35,300,866",*,Low Vol,1.07%,58.97%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.57%,6.54%,-44.49%
SC,42,Siacoin,"$142,649,456",$0.004816,"29,619,411,645","$2,863,610",0.81%,0.18%,-2.05%
FTC,229,Feathercoin,"$7,186,375",$0.040736,"176,411,640","$37,059",-0.70%,2.19%,-24.07%
GRE,397,Greencoin,"$947,081",$0.000280,"3,388,420,641",*,"$1,892",34.83%,127.44%
GRC,181,GridCoin,"$12,955,768",$0.033193,"390,312,753","$64,163",-0.33%,6.75%,4.07%
BLK,170,BlackCoin,"$13,907,993",$0.182061,"76,391,941",*,"$325,453",0.27%,2.75%
WGR,183,Wagerr,"$12,524,612",$0.068441,"183,000,000",*,"$23,547",-0.28%,7.50%
GRN,972,Granite,?,$0.010580,?,Low Vol,6.71%,5.88%,?
SPRTS,141,Sprouts,"$18,871,724",$0.000031,"604,059,457,533",*,"$1,528",1.41%,108.03%
BLC,653,Blakecoin,"$122,900",$0.008127,"15,122,697",Low Vol,0.61%,-7.33%,20.52%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008685,?,"$3,625",0.57%,-8.30%,41.13%
XCXT,460,CoinonatX,"$331,103",$0.025415,"13,027,699","$2,261",11.89%,0.28%,-24.90%
CBD,1016,CBD Crystals,?,$0.001303,?,*,Low Vol,0.57%,-7.48%
SHA,1110,SHACoin,?,$0.000706,?,Low Vol,?,5.81%,-7.76%
WORM,773,HealthyWormCoin,"$34,409",$0.000316,"108,956,148",Low Vol,0.57%,-21.36%,-16.72%
MARX,941,MarxCoin,?,$0.001468,?,"$2,723",-11.70%,32.16%,76.51%
MXT,192,MarteXcoin,"$11,588,037",$4.21,"2,752,673","$8,743",6.41%,-10.90%,12.51%
MUSIC,221,Musicoin,"$7,830,217",$0.022357,"350,238,740","$70,541",1.62%,7.57%,-8.77%
TELL,1075,Tellurion,?,$0.000118,?,Low Vol,0.53%,6.54%,48.60%
RADS,164,Radium,"$14,709,081",$4.39,"3,353,017",*,"$133,022",1.41%,3.44%
KASHH,1023,KashhCoin,?,$0.000074,?,*,Low Vol,0.62%,-0.63%
RUPX,528,Rupaya,"$40,699",$0.007562,"5,381,750","$1,593",-5.38%,51.20%,-40.96%
BTCS,648,Bitcoin Scrypt,"$139,351",$0.008527,"16,342,538",Low Vol,0.57%,-0.26%,9.54%
EMC2,151,Einsteinium,"$16,376,540",$0.076486,"214,111,040","$2,000,380",0.48%,20.73%,17.36%
CBX,362,Crypto Bullion,"$1,524,801",$1.52,"1,001,794","$1,099",0.57%,-5.75%,-23.72%
OPAL,1004,Opal,?,$0.010773,?,*,Low Vol,0.57%,35.80%
LKC,1086,LinkedCoin,?,$0.000158,?,Low Vol,0.57%,?,30.72%
REX,223,REX,"$7,537,352",$0.870288,"8,660,756",*,"$7,007",26.77%,174.78%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$134,875",1.11%,6.15%
FJC,442,FujiCoin,"$454,867",$0.000410,"1,110,454,318","$5,074",1.48%,4.48%,-23.98%
CRYPT,568,CryptCoin,"$646,320",$0.106744,"6,054,863",Low Vol,0.57%,-3.28%,-10.50%
REP,29,Augur,"$206,532,700",$18.78,"11,000,000",*,"$599,404",0.42%,3.51%
GLC,589,GlobalCoin,"$375,615",$0.005764,"65,171,010",Low Vol,0.57%,5.82%,-22.27%
GLD,265,GoldCoin,"$5,088,368",$0.125583,"40,517,972","$134,354",-0.99%,7.10%,12.20%
FUCK,369,FuckToken,"$1,293,897",$0.025176,"51,393,258",*,"$6,552",0.50%,-1.74%
SUMO,419,Sumokoin,"$713,473",$0.442854,"1,611,079","$12,316",-0.55%,-12.08%,-7.16%
FC,976,Facecoin,?,$0.032582,?,*,Low Vol,0.55%,25.96%
CTO,796,Crypto,"$26,799",$0.002369,"11,314,505",Low Vol,0.53%,-78.19%,-12.03%
GLT,510,GlobalToken,"$77,612",$0.003198,"24,272,300",$667,-9.16%,-17.15%,124.55%
DOT,401,Dotcoin,"$915,260",$0.003626,"252,390,000",*,"$136,358",0.68%,-13.12%
REE,545,ReeCoin,$488,$0.000039,"12,367,704","$34,453",-13.86%,-47.46%,-62.50%
PZM,227,PRIZM,"$7,284,001",$0.826775,"8,810,138",*,"$10,522",0.98%,-12.86%
CLAM,129,Clams,"$22,728,345",$8.63,"2,632,549",*,"$1,392,250",0.49%,7.59%
FCT,39,Factom,"$150,728,829",$17.24,"8,745,102",*,"$447,148",1.89%,3.81%
CONX,851,Concoin,"$9,696",$0.013027,"744,266",Low Vol,0.53%,2.08%,-17.61%
GPU,504,GPU Coin,"$87,241",$0.002155,"40,477,042",$855,0.53%,24.36%,-13.41%
QTUM,15,Qtum,"$539,478,890",$9.14,"59,000,000",*,"$74,538,400",1.70%,13.16%
MDA,190,Moeda Loyalty...,"$11,648,350",$2.33,"5,000,000",*,"$93,511",2.63%,0.49%
TRUMP,613,TrumpCoin,"$263,519",$0.040262,"6,545,158",Low Vol,0.36%,-0.64%,-19.87%
FUZZ,840,FuzzBalls,"$13,077",$0.002708,"4,829,945",Low Vol,0.54%,-17.90%,-13.75%
SOIL,711,SOILcoin,"$68,734",$0.012054,"5,702,048",Low Vol,0.60%,6.19%,-14.50%
BSD,237,BitSend,"$6,652,313",$0.401230,"16,579,800","$66,852",-0.43%,1.35%,14.57%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,0.57%,-3.04%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.61%,-10.32%
FCN,576,Fantomcoin,"$562,039",$0.090795,"6,190,179",Low Vol,2.77%,9.44%,-16.79%
WOMEN,455,WomenCoin,"$349,025",$0.014621,"23,870,835","$7,333",4.29%,10.43%,-20.75%
BTU,938,Bitcoin Unlim...,?,$389.00,?,"$3,275",1.59%,2.37%,-9.66%
FC2,607,FuelCoin,"$288,659",$0.002842,"101,558,555",Low Vol,0.53%,-9.10%,-20.52%
RICHX,1067,RichCoin,?,$0.005921,?,Low Vol,0.52%,32.50%,?
GEERT,862,GeertCoin,"$7,158",$0.001406,"5,091,200",Low Vol,-0.19%,29.22%,-0.77%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,585,DraftCoin,"$417,771",$0.237094,"1,762,050",*,Low Vol,0.53%,5.15%
DFS,907,DFSCoin,?,$0.033752,?,"$29,029",6.91%,0.61%,?
GARY,958,President Joh...,?,$0.118547,?,*,$786,0.57%,6.34%
LTC,5,Litecoin,"$2,784,199,209",$52.44,"53,094,157","$176,414,000",2.00%,9.41%,-2.59%
BENJI,521,BenjiRolls,"$56,018",$0.002771,"20,216,894","$1,535",1.77%,-22.26%,107.98%
UNITY,547,SuperNET,"$15,661,430",$19.19,"816,061",*,Low Vol,0.57%,?
AUR,261,Auroracoin,"$5,171,160",$0.597260,"8,658,139","$36,182",0.52%,-1.15%,-8.26%
XTC,507,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,5.09%
SPACE,587,SpaceCoin,"$380,463",$0.019337,"19,675,061",Low Vol,2.22%,439.00%,366.96%
1ST,111,FirstBlood,"$26,876,109",$0.314126,"85,558,371",*,"$420,718",0.51%,3.62%
XTO,311,Tao,"$2,992,685",$0.098110,"30,503,273","$8,794",0.52%,-6.73%,62.20%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$78,357",$0.013106,"5,978,700",Low Vol,0.37%,15.57%,5.99%
QORA,971,Qora,?,$0.125935,?,*,Low Vol,0.15%,1.54%
ALL,770,Allion,"$35,887",$0.005789,"6,199,359",Low Vol,-16.65%,-4.72%,-36.85%
EDG,66,Edgeless,"$78,161,889",$0.952656,"82,046,288",*,"$2,143,230",0.30%,4.71%
CTIC2,831,Coimatic 2.0,"$14,336",$0.001700,"8,431,000",Low Vol,0.54%,-12.84%,1.28%
RLC,88,iExec RLC,"$42,707,796",$0.540121,"79,070,793",*,"$189,955",0.55%,6.05%
EDR,206,E-Dinar Coin,"$9,579,952",$0.010810,"886,211,988","$749,336",-1.03%,-5.57%,-4.79%
LTCU,537,LiteCoin Ultra,"$13,657",$0.025092,"544,301","$1,345",7.39%,-5.44%,-29.67%
SH,817,Shilling,"$18,479",$0.004263,"4,334,350",*,Low Vol,0.57%,173.97%
SBD,290,Steem Dollars,"$3,694,171",$1.06,"3,477,162",*,"$163,757",3.24%,7.65%
WAVES,18,Waves,"$424,436,000",$4.24,"100,000,000",*,"$5,936,020",-0.25%,9.16%
PUT,284,PutinCoin,"$4,019,380",$0.020031,"200,658,964","$2,665",0.19%,14.96%,-11.65%
RLT,443,RouletteToken,"$436,035",$0.043108,"10,114,950",*,"$6,324",-0.10%,26.21%
ALT,361,Altcoin,"$1,542,047",$12.62,"122,175",*,"$1,261",0.57%,19.74%
LMC,176,LoMoCoin,"$13,313,577",$0.061617,"216,068,470",*,"$2,683,760",-0.09%,13.24%
ORB,457,Orbitcoin,"$341,810",$0.112458,"3,039,446","$1,180",0.62%,-15.25%,-17.76%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.57%,6.54%
PING,346,CryptoPing,"$1,936,179",$0.194550,"9,952,089",*,"$141,558",2.52%,10.16%
I0C,582,I0Coin,"$474,055",$0.022593,"20,982,008",Low Vol,0.59%,-42.96%,105.09%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.06%,-0.26%,-19.04%
FUTC,1012,FutCoin,?,$0.001066,?,Low Vol,0.53%,-10.10%,17.85%
BAS,462,BitAsean,"$324,781",$0.064956,"5,000,000",*,$799,-6.72%,12.64%
OMNI,159,Omni,"$15,270,560",$27.28,"559,804",*,"$2,242,960",0.61%,20.96%
TOR,765,Torcoin,"$39,967",$0.126408,"316,179",Low Vol,0.53%,241.82%,74.44%
BITEUR,503,bitEUR,"$87,935",$1.13,"77,575",*,"$34,204",0.10%,1.09%
XHI,400,HiCoin,"$921,682",$0.004858,"189,729,990","$348,938",1.07%,24.62%,-10.66%
CAP,633,Bottlecaps,"$169,138",$0.000946,"178,834,544",Low Vol,0.55%,21.59%,0.94%
ERY,785,Eryllium,"$30,504",$0.006385,"4,777,662",Low Vol,5.06%,-17.50%,-45.07%
BAY,118,BitBay,"$24,508,485",$0.024320,"1,007,746,066",*,"$299,343",-0.49%,21.84%
OS76,523,OsmiumCoin,"$50,327",$0.056293,"894,026","$169,422",10.81%,147.85%,?
ERC,262,EuropeCoin,"$5,167,244",$0.520849,"9,920,809","$250,711",-0.13%,0.44%,24.14%
AXIOM,1039,Axiom,?,$0.007540,?,Low Vol,0.52%,6.54%,-1.96%
CAB,795,Cabbage,"$26,942",$0.002566,"10,499,996",*,Low Vol,0.57%,?
STEX,935,STEX,?,$0.126260,?,*,"$3,423",0.48%,5.43%
TOA,218,ToaCoin,"$8,073,832",$0.004733,"1,705,917,007","$59,190",0.90%,8.23%,-0.95%
BLX,973,Blockchain Index,?,$1.50,?,*,Low Vol,0.37%,3.99%
VAL,642,Valorbit,"$152,475",$0.000039,"3,862,445,879",Low Vol,0.57%,6.54%,-1.96%
ELE,706,Elementrem,"$70,655",$0.002763,"25,568,615",Low Vol,19.27%,28.58%,-23.88%
DASHS,1000,Dashs,?,$0.023567,?,Low Vol,0.57%,-10.83%,-4.37%
AGLC,739,AgrolifeCoin,"$52,038",$0.008064,"6,452,813",*,?,?,2.18%
BTG,1022,Bitgem,?,$0.661266,?,Low Vol,17.68%,7.53%,24.14%
ETBS,354,Ethbits,"$1,698,216",$1.22,"1,391,604",*,"$1,822",0.56%,-25.95%
GNO,53,Gnosis,"$103,361,788",$93.57,"1,104,590",*,"$578,567",1.14%,1.32%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.59%
DYN,291,Dynamic,"$3,621,326",$2.00,"1,807,392",*,"$52,651",0.45%,-2.32%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,710",$0.000806,"169,598,616",*,Low Vol,1.29%,48.27%
PTOY,104,Patientory,"$31,783,780",$0.454054,"70,000,000",*,"$1,693,590",3.12%,16.31%
AIB,1046,Advanced Inte...,?,$0.004573,?,Low Vol,0.53%,-3.96%,14.96%
MTLMC3,780,Metal Music Coin,"$31,470",$0.000395,"79,719,140",Low Vol,0.53%,0.81%,-5.82%
DIBC,508,DIBCOIN,"$79,546",$0.015909,"5,000,000",*,"$1,293",7.04%,55.45%
XOT,956,Internet of T...,?,$860.58,?,*,$825,46.12%,54.85%
ABC,953,Alphabit,?,$12.70,?,*,$967,0.53%,48.14%
WCT,193,Waves Communi...,"$11,357,137",$1.14,"9,994,840",*,"$20,559",-2.92%,3.33%
HODL,481,HOdlcoin,"$171,619",$0.001303,"131,738,870",$787,0.53%,29.18%,-4.72%
RAIN,268,Condensate,"$4,911,079",$0.078747,"62,365,284","$29,448",2.90%,5.88%,-3.77%
EQT,263,EquiTrader,"$5,156,747",$0.549538,"9,383,787","$361,039",3.02%,5.25%,0.24%
NEOS,196,NeosCoin,"$10,914,874",$3.12,"3,499,804","$2,138,400",0.40%,-10.65%,-11.20%
HEAT,251,HEAT,"$5,758,877",$0.198514,"29,009,928",*,"$1,470",0.57%,8.65%
SCORE,470,Scorecoin,"$231,522",$0.007854,"29,479,404","$11,170",9.01%,25.98%,-24.73%
ZRC,289,ZrCoin,"$3,703,750",$0.999113,"3,707,038",*,"$33,981",0.08%,2.67%
XOC,826,Xonecoin,"$15,950",$0.037976,"420,000",*,Low Vol,0.53%,3.73%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$156,166",$0.000276,"565,134,332",Low Vol,0.57%,-17.14%,-56.06%
FXE,466,FuturXe,"$255,573",$1.09,"235,421",*,"$1,313",0.52%,7.14%
ABY,252,ArtByte,"$5,699,270",$0.007191,"792,537,250","$152,911",-0.81%,2.02%,12.54%
EXCL,245,ExclusiveCoin,"$6,256,978",$1.47,"4,252,947","$164,325",-2.70%,14.91%,18.36%
XPD,652,PetroDollar,"$124,448",$0.001945,"63,993,275",Low Vol,1.27%,32.70%,24.29%
STX,158,Stox,"$15,682,731",$0.529822,"29,600,000",*,"$457,069",-0.80%,17.37%
CACH,719,CacheCoin,"$65,622",$0.015642,"4,195,132",Low Vol,0.57%,9.66%,-3.52%
SMART,222,SmartCash,"$7,758,462",$0.014914,"520,206,348",*,"$33,849",1.91%,-16.40%
TFL,302,TrueFlip,"$3,365,709",$0.538749,"6,247,267",*,"$5,154",-11.06%,-24.06%
ATX,710,Artex Coin,"$68,953",$0.003671,"18,781,750",Low Vol,6.79%,25.53%,139.93%
CFI,84,Cofound.it,"$48,552,400",$0.149392,"325,000,000",*,"$365,515",3.07%,14.90%
PRN,946,Protean,?,$0.000037,?,*,"$1,677",0.59%,8.42%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.57%,-28.98%,23.72%
JINN,254,Jinn,"$5,521,804",$94.06,"58,703",*,"$5,456",0.52%,5.43%
XCT,732,C-Bit,"$56,740",$0.000361,"157,223,250",Low Vol,0.46%,-13.30%,-31.08%
IVZ,1015,InvisibleCoin,?,$0.481965,?,*,Low Vol,11.33%,18.56%
CFT,592,CryptoForecast,"$370,445",$0.008053,"46,000,000",*,Low Vol,0.52%,22.10%
CALC,882,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.53%,-9.56%,-62.68%
PND,436,Pandacoin,"$577,120",$0.000018,"32,514,916,898","$1,063",7.73%,-19.66%,-16.15%
XAU,1068,Xaucoin,?,$0.017212,?,Low Vol,0.52%,7.42%,-13.40%
GB,511,GoldBlocks,"$77,106",$0.005104,"15,106,408",$961,-0.19%,2.90%,-41.51%
ACC,940,AdCoin,?,$0.118230,?,"$3,008",1.93%,32.20%,22.82%
SOJ,536,Sojourn,"$19,154",$0.039476,"485,214","$1,366",-4.01%,56.65%,-59.57%
IFLT,417,InflationCoin,"$719,795",$0.000040,"17,974,215,787",*,"$2,706",0.82%,-10.49%
ECOB,195,Ecobit,"$10,954,622",$0.024648,"444,444,444",*,"$17,114",7.35%,26.94%
GAS,38,Gas,"$158,346,586",$18.73,"8,452,274",*,"$1,203,240",4.33%,26.90%
ROYAL,1025,RoyalCoin,?,$0.002448,?,Low Vol,0.52%,8.29%,2.81%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.50%,-11.80%
LINK,72,ChainLink,"$62,273,050",$0.177923,"350,000,000",*,"$1,141,650",0.54%,14.80%
LIR,815,LetItRide,"$19,875",$0.000553,"35,962,173",*,Low Vol,0.57%,14.82%
BNB,61,Binance Coin,"$87,962,100",$0.879621,"100,000,000",*,"$3,210,790",6.69%,13.02%
EGC,324,EverGreenCoin,"$2,581,042",$0.193753,"13,321,301","$26,717",-0.53%,1.27%,-10.29%
SCL,968,Nexus Social,?,$0.233436,?,*,Low Vol,-6.78%,2.34%
ZNY,747,Bitzeny,"$47,760",$0.000632,"75,614,500",Low Vol,0.57%,-1.18%,-0.84%
GAP,748,Gapcoin,"$47,669",$0.004106,"11,610,060",Low Vol,0.81%,2.60%,-1.13%
VEN,892,VeChain,?,$0.097602,?,*,"$201,499",-0.35%,35.57%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.39%,-3.55%
MBRS,313,Embers,"$2,867,490",$0.057350,"50,000,000",*,"$1,099",0.34%,0.53%
