symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,589,Carboncoin,"$685,991",$0.000045,"15,391,997,912",Low Vol,0.16%,3.29%,17.10%
UNC,1064,UNCoin,?,$0.000045,?,*,Low Vol,0.15%,3.29%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018941,?,"$395,905",-0.39%,26.91%,2358.53%
BET,995,BetaCoin,?,$0.008378,?,Low Vol,-1.78%,-17.58%,-30.12%
CMP,197,Compcoin,"$12,953,821",$3.03,"4,274,314","$50,788",-4.43%,-10.45%,-14.71%
MRNG,953,MorningStar,?,$0.000802,?,*,"$3,396",-23.82%,-79.42%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.16%,-1.28%,-12.17%
HUC,361,HunterCoin,"$1,972,203",$0.101437,"19,442,640","$33,093",-4.05%,-10.09%,7.38%
LSK,15,Lisk,"$644,337,054",$5.70,"113,000,155",*,"$12,797,200",0.59%,0.41%
VGC,1023,VegasCoin,?,$0.000713,?,Low Vol,0.16%,-13.95%,11.03%
POKE,1076,PokeCoin,?,$0.000134,?,Low Vol,0.16%,54.93%,75.66%
XBTS,816,Beatcoin,"$35,940",$0.023572,"1,524,686",Low Vol,0.16%,47.16%,-3.06%
TTC,700,TittieCoin,"$112,295",$0.000089,"1,259,816,434",Low Vol,0.15%,-2.32%,15.96%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,0.16%,3.29%
VLT,479,Veltor,"$299,391",$0.539585,"554,855","$2,504",0.16%,0.02%,5.00%
BUMBA,755,BumbaCoin,"$65,554",$0.002941,"22,286,144",Low Vol,0.15%,96.40%,19.91%
GRT,682,Grantcoin,"$130,670",$0.003075,"42,491,692",*,Low Vol,68.50%,-5.00%
GRS,218,Groestlcoin,"$9,420,217",$0.137513,"68,504,189","$136,283",2.58%,1.24%,-9.63%
BLZ,843,BlazeCoin,"$22,400",$0.000037,"608,557,394",Low Vol,0.73%,-9.16%,7.21%
BLU,335,BlueCoin,"$2,817,381",$0.004902,"574,683,675","$6,304",0.83%,1.85%,26.27%
PEPECASH,223,Pepe Cash,"$9,002,575",$0.012826,"701,884,009",*,"$3,675",-1.99%,-10.01%
1337,392,1337,"$1,252,749",$0.000054,"23,271,965,570",*,"$2,320",-5.34%,-24.14%
MARS,524,Marscoin,"$76,972",$0.002722,"28,279,074","$1,009",12.73%,-45.89%,39.45%
DOLLAR,857,Dollar Online,"$17,503",$0.023220,"753,776",Low Vol,0.16%,0.21%,16.51%
FLAX,669,Flaxscript,"$144,840",$0.025983,"5,574,392",Low Vol,0.16%,3.10%,27.55%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.15%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.16%,16.15%,35.79%
SC,45,Siacoin,"$157,213,217",$0.005277,"29,790,464,334","$2,628,360",1.09%,4.92%,12.99%
FTC,235,Feathercoin,"$8,199,953",$0.046296,"177,118,200","$86,775",0.29%,2.47%,15.00%
GRE,576,Greencoin,"$1,447,130",$0.000425,"3,407,600,641",*,Low Vol,16.49%,30.11%
GRC,187,GridCoin,"$14,315,032",$0.036676,"390,312,753","$49,691",0.57%,0.96%,15.88%
BLK,173,BlackCoin,"$15,791,459",$0.206681,"76,404,986",*,"$989,105",-3.17%,-10.16%
WGR,205,Wagerr,"$11,552,461",$0.063128,"183,000,000",*,"$127,799",9.08%,16.85%
GRN,976,Granite,?,$0.011053,?,$844,0.16%,-1.13%,12.83%
SPRTS,131,Sprouts,"$26,533,664",$0.000041,"653,659,265,633",*,"$1,899",-0.25%,368.17%
BLC,671,Blakecoin,"$140,604",$0.009298,"15,122,697",Low Vol,0.48%,-0.05%,17.86%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011142,?,"$6,464",0.16%,-4.36%,28.94%
XCXT,476,CoinonatX,"$307,511",$0.023233,"13,235,951","$2,049",0.12%,-3.16%,-9.17%
TOP,1042,TopCoin,?,$0.000713,?,Low Vol,0.16%,?,10.86%
CBD,1066,CBD Crystals,?,$0.001426,?,*,Low Vol,0.16%,6.62%
SHA,1010,SHACoin,?,$0.000758,?,Low Vol,6.42%,3.29%,10.99%
WORM,734,HealthyWormCoin,"$82,853",$0.000758,"109,354,970",Low Vol,0.16%,18.39%,66.16%
MARX,973,MarxCoin,?,$0.001691,?,$901,0.16%,4.99%,5.51%
MXT,209,MarteXcoin,"$10,689,227",$3.88,"2,758,197","$8,703",158.19%,23.29%,-21.27%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000120,?,Low Vol,23.35%,72.34%,4.71%
RADS,167,Radium,"$16,602,991",$4.94,"3,357,803",*,"$228,206",-2.12%,-4.05%
KASHH,1072,KashhCoin,?,$0.000079,?,*,Low Vol,0.70%,21.50%
RUPX,495,Rupaya,"$193,696",$0.035336,"5,481,598","$7,760",2.58%,-10.43%,369.42%
IND,968,Indorse Token,?,$0.188442,?,*,"$1,231",0.41%,38.09%
EMC2,130,Einsteinium,"$26,645,245",$0.124425,"214,147,040","$4,524,060",-2.29%,-5.94%,80.99%
CBX,369,Crypto Bullion,"$1,862,053",$1.86,"1,002,144",$588,0.16%,-4.17%,34.28%
OPAL,1002,Opal,?,$0.014186,?,*,Low Vol,0.16%,19.66%
FLT,643,FlutterCoin,"$213,641",$0.000663,"322,214,524",Low Vol,0.14%,7.58%,4.07%
REX,567,REX,"$2,942,908",$0.339798,"8,660,756",*,Low Vol,3.39%,33.44%
DES,833,Destiny,"$27,739",$0.017337,"1,600,000",Low Vol,0.16%,-5.68%,?
CTR,72,Centra,"$77,738,960",$1.14,"68,000,000",*,"$1,392,260",-3.70%,-10.86%
ORME,910,Ormeus Coin,?,$0.668687,?,*,"$145,451",0.18%,4.54%
FJC,437,FujiCoin,"$647,962",$0.000579,"1,119,490,197","$2,228",-13.66%,-2.07%,40.55%
CRYPT,580,CryptCoin,"$1,030,745",$0.170205,"6,055,901",Low Vol,0.16%,60.61%,56.30%
REP,33,Augur,"$215,994,900",$19.64,"11,000,000",*,"$733,057",-0.20%,-5.79%
GLC,614,GlobalCoin,"$389,208",$0.005972,"65,171,010",Low Vol,0.16%,-13.50%,7.48%
GLD,285,GoldCoin,"$4,982,792",$0.122936,"40,531,596","$24,079",-1.03%,-3.44%,0.04%
FUCK,425,FuckToken,"$776,001",$0.015099,"51,393,168",*,"$2,639",0.07%,-34.30%
SUMO,428,Sumokoin,"$759,667",$0.450850,"1,684,967","$4,656",-0.40%,-7.23%,9.14%
FC,963,Facecoin,?,$0.029293,?,*,"$1,960",-0.96%,-10.53%
COSS,414,COSS,"$938,330",$0.065395,"14,348,584",*,"$106,561",-2.09%,-6.60%
REC,89,Regalcoin,"$50,345,084",$17.92,"2,810,000","$6,545,620",-7.78%,?,?
CTO,763,Crypto,"$60,961",$0.005348,"11,398,424",Low Vol,0.16%,8.72%,93.89%
SMC,462,SmartCoin,"$444,054",$0.019007,"23,362,758",$637,0.15%,7.05%,39.85%
DOT,405,Dotcoin,"$1,083,544",$0.004266,"253,995,250",*,"$7,499",-0.83%,-3.69%
REE,511,ReeCoin,"$115,959",$0.000045,"2,560,000,000","$2,969",1.43%,-16.30%,-24.77%
PZM,222,PRIZM,"$9,136,155",$1.03,"8,898,217",*,"$12,511",-0.28%,20.53%
CLAM,134,Clams,"$25,663,515",$9.71,"2,642,813",*,"$1,100,260",-1.26%,6.75%
FCT,44,Factom,"$157,424,954",$18.00,"8,745,102",*,"$2,454,610",0.33%,-1.46%
CONX,824,Concoin,"$32,101",$0.043131,"744,266",Low Vol,0.16%,225.59%,243.42%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$707,905,600",$12.00,"59,000,000",*,"$97,038,300",0.37%,-2.43%
MDA,181,Moeda Loyalty...,"$14,949,450",$2.99,"5,000,000",*,"$127,913",3.29%,21.29%
FUZZ,858,FuzzBalls,"$17,436",$0.003610,"4,829,945",Low Vol,0.16%,4.58%,38.23%
SOIL,753,SOILcoin,"$68,008",$0.011927,"5,702,048",Low Vol,0.23%,-0.09%,2.18%
BSD,247,BitSend,"$7,322,599",$0.439572,"16,658,475","$72,682",1.60%,-0.96%,11.42%
XFT,383,Footy Cash,"$1,395,433",$0.308526,"4,522,902","$3,685",3.50%,-8.15%,?
FCN,432,Fantomcoin,"$717,299",$0.115877,"6,190,179",$862,0.16%,-2.34%,34.90%
WOMEN,455,WomenCoin,"$500,846",$0.020982,"23,870,835","$10,654",1.85%,8.43%,45.16%
BTU,926,Bitcoin Unlim...,?,$460.23,?,"$24,119",3.19%,27.42%,17.35%
FC2,630,FuelCoin,"$271,595",$0.002674,"101,565,724",Low Vol,0.16%,-30.37%,3.33%
RICHX,1080,RichCoin,?,$0.005214,?,Low Vol,0.16%,-18.35%,-8.66%
JET,697,Jetcoin,"$114,134",$0.035239,"3,238,879",*,Low Vol,0.07%,?
DFT,461,DraftCoin,"$447,754",$0.251809,"1,778,149",*,$741,0.16%,6.10%
DFS,930,DFSCoin,?,$0.034695,?,"$15,756",-4.74%,3.94%,16.74%
GARY,991,President Joh...,?,$0.080178,?,*,$550,0.16%,-12.53%
LTC,5,Litecoin,"$2,905,691,165",$54.62,"53,194,307","$95,697,200",-0.02%,0.61%,11.28%
LTB,680,LiteBar,"$135,758",$0.181610,"747,525",Low Vol,-9.84%,-18.21%,-7.84%
UNITY,559,SuperNET,"$30,942,577",$37.92,"816,061",*,Low Vol,-0.94%,-8.51%
AUR,266,Auroracoin,"$5,992,471",$0.692120,"8,658,139","$59,218",0.92%,3.97%,17.80%
XTC,522,TileCoin,"$79,882",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,955,HODL Bucks,?,$0.445725,?,*,"$2,758",-5.92%,0.36%
SPACE,741,SpaceCoin,"$74,862",$0.003784,"19,784,041",Low Vol,0.16%,-5.07%,-57.92%
1ST,92,FirstBlood,"$46,725,223",$0.546121,"85,558,371",*,"$5,991,320",4.52%,53.38%
XTO,312,Tao,"$3,777,281",$0.123832,"30,503,273","$2,252",7.49%,9.70%,32.52%
CAT,754,Catcoin,"$67,132",$0.011187,"6,001,100",Low Vol,0.16%,-0.77%,-8.83%
611,780,SixEleven,"$49,294",$0.116101,"424,577",Low Vol,0.35%,4.28%,13.88%
QORA,1014,Qora,?,$0.141105,?,*,Low Vol,-2.00%,-2.83%
ALL,786,Allion,"$46,694",$0.007532,"6,199,359",Low Vol,0.16%,-1.58%,7.27%
EDG,79,Edgeless,"$62,750,888",$0.764823,"82,046,288",*,"$3,486,670",-2.48%,-0.54%
CTIC2,544,Coimatic 2.0,"$24,666",$0.002859,"8,627,000","$2,289",-15.29%,22.75%,98.93%
RLC,102,iExec RLC,"$39,489,773",$0.499423,"79,070,793",*,"$565,004",-0.02%,0.98%
EDR,231,E-Dinar Coin,"$8,424,216",$0.009506,"886,211,988","$695,928",-0.55%,-4.29%,-13.31%
LTCU,549,LiteCoin Ultra,"$17,480",$0.030484,"573,401","$2,534",2.63%,-4.53%,33.66%
SH,543,Shilling,"$28,203",$0.006507,"4,334,350",*,"$1,346",0.38%,37.98%
SBD,322,Steem Dollars,"$3,323,993",$0.951075,"3,494,986",*,"$141,594",0.05%,-4.97%
WAVES,18,Waves,"$492,286,000",$4.92,"100,000,000",*,"$8,479,900",0.41%,0.05%
PUT,326,PutinCoin,"$3,187,908",$0.015886,"200,670,264","$3,555",-11.78%,-8.09%,-18.50%
RLT,457,RouletteToken,"$479,011",$0.047331,"10,120,417",*,"$6,315",-0.99%,4.57%
ALT,379,Altcoin,"$1,509,708",$12.36,"122,175",*,$766,-0.38%,10.68%
LMC,199,LoMoCoin,"$12,338,935",$0.056957,"216,634,821",*,"$707,928",-0.51%,-4.39%
ORB,626,Orbitcoin,"$306,265",$0.100601,"3,044,352",Low Vol,0.66%,6.13%,-10.69%
VPRC,818,VapersCoin,"$34,733",$0.000045,"780,124,964",Low Vol,0.16%,19.45%,107.01%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.47%
CAB,826,Cabbage,"$31,354",$0.002986,"10,499,996",*,Low Vol,0.16%,11.62%
I0C,561,I0Coin,"$9,226,069",$0.439707,"20,982,310",Low Vol,121.03%,2548.43%,496.48%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,26.78%,18.87%,30.31%
FUTC,1021,FutCoin,?,$0.001114,?,Low Vol,0.15%,?,-2.08%
BAS,475,BitAsean,"$309,535",$0.061907,"5,000,000",*,$825,5.20%,37.96%
OMNI,191,Omni,"$13,776,205",$24.61,"559,847",*,"$408,788",-0.14%,-7.84%
TOR,845,Torcoin,"$20,030",$0.063350,"316,179",Low Vol,-6.55%,-63.17%,-33.28%
BITEUR,517,bitEUR,"$97,003",$1.19,"81,247",*,"$2,499",0.04%,0.06%
XHI,410,HiCoin,"$988,981",$0.005213,"189,729,990","$64,306",1.89%,-2.40%,13.34%
CAP,660,Bottlecaps,"$169,480",$0.000936,"181,136,425",Low Vol,-8.53%,-1.42%,7.31%
ERY,808,Eryllium,"$38,503",$0.007978,"4,826,331",Low Vol,0.16%,-13.07%,7.29%
BAY,126,BitBay,"$28,356,226",$0.028138,"1,007,759,149",*,"$599,592",0.08%,-9.92%
SIFT,983,Smart Investm...,?,$5.44,?,*,$657,0.07%,-2.60%
OS76,548,OsmiumCoin,"$17,890",$0.020011,"894,026",$571,-0.06%,-27.45%,-57.41%
ERC,282,EuropeCoin,"$5,076,304",$0.511551,"9,923,359","$36,016",0.07%,0.81%,3.48%
AXIOM,1067,Axiom,?,$0.008512,?,Low Vol,0.16%,3.29%,17.10%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.207471,?,*,"$1,095",-0.94%,37.66%
TOA,224,ToaCoin,"$8,952,198",$0.005237,"1,709,465,670","$35,337",-0.41%,2.86%,14.85%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.07%,0.64%
VAL,659,Valorbit,"$169,936",$0.000044,"3,871,237,935",Low Vol,?,1.73%,15.34%
DASHS,997,Dashs,?,$0.038507,?,Low Vol,-0.07%,13.54%,29.38%
AGLC,768,AgrolifeCoin,"$59,339",$0.009047,"6,558,760",*,Low Vol,0.16%,1.78%
BTG,1074,Bitgem,?,$0.805879,?,Low Vol,0.16%,8.88%,47.78%
ETBS,389,Ethbits,"$1,315,790",$0.945521,"1,391,604",*,"$1,714",0.12%,-38.51%
GNO,49,Gnosis,"$142,708,610",$129.20,"1,104,590",*,"$725,398",-1.07%,-7.33%
BTCS,657,Bitcoin Scrypt,"$174,133",$0.010639,"16,367,713",Low Vol,0.24%,2.11%,25.59%
DYN,307,Dynamic,"$4,007,760",$2.21,"1,814,090",*,"$22,479",0.16%,7.87%
TODAY,1011,TodayCoin,?,$0.000936,?,Low Vol,0.16%,8.45%,-26.13%
BTCR,702,Bitcurrency,"$111,505",$0.000657,"169,598,616",*,Low Vol,0.16%,-8.19%
PTOY,123,Patientory,"$30,425,990",$0.434657,"70,000,000",*,"$843,354",4.61%,-2.97%
AIB,988,Advanced Inte...,?,$0.005948,?,$570,0.15%,-5.60%,31.39%
MTLMC3,830,Metal Music Coin,"$28,771",$0.000361,"79,719,140",Low Vol,0.16%,-7.07%,-4.51%
DIBC,706,DIBCOIN,"$106,518",$0.021303,"5,000,000",*,Low Vol,-0.26%,-13.81%
XOT,974,Internet of T...,?,$890.92,?,*,$891,0.16%,27.74%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,995,206",$1.20,"9,993,840",*,"$10,877",-0.08%,2.73%
BTB,615,BitBar,"$374,349",$10.86,"34,471",Low Vol,0.24%,-0.32%,-14.64%
RAIN,275,Condensate,"$5,466,765",$0.087106,"62,759,702","$68,836",-1.41%,6.01%,15.10%
EQT,281,EquiTrader,"$5,180,117",$0.548848,"9,438,163","$168,058",0.10%,-0.36%,8.13%
NEOS,216,NeosCoin,"$9,456,686",$2.70,"3,508,714","$170,851",0.04%,-5.73%,-5.67%
HEAT,563,HEAT,"$6,450,702",$0.221174,"29,165,736",*,Low Vol,-3.53%,7.41%
SCORE,460,Scorecoin,"$448,889",$0.015161,"29,608,529","$3,894",2.70%,11.89%,126.05%
ZRC,296,ZrCoin,"$4,401,692",$1.19,"3,690,063",*,"$62,981",0.33%,-3.32%
XOC,850,Xonecoin,"$18,793",$0.044746,"420,000",*,Low Vol,0.16%,48.14%
SMOKE,640,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-3.03%,15.97%
CREA,349,Creativecoin,"$2,325,819",$0.186116,"12,496,608","$2,902",0.16%,1.18%,7.31%
FXE,472,FuturXe,"$340,998",$1.45,"235,421",*,"$1,317",0.16%,6.47%
ABY,265,ArtByte,"$6,217,320",$0.007845,"792,537,250","$111,869",-0.95%,0.06%,10.33%
EXCL,271,ExclusiveCoin,"$5,738,818",$1.35,"4,262,754","$16,236",2.22%,-1.51%,0.90%
XPD,691,PetroDollar,"$119,754",$0.001871,"63,993,275",Low Vol,-2.03%,-13.27%,-6.66%
STX,155,Stox,"$18,893,710",$0.638301,"29,600,000",*,"$418,080",-1.00%,2.16%
CACH,720,CacheCoin,"$93,532",$0.022295,"4,195,132",Low Vol,0.03%,2.79%,48.16%
SMART,253,SmartCash,"$7,035,237",$0.012290,"572,431,248",*,"$21,146",7.50%,10.49%
TFL,299,TrueFlip,"$4,204,267",$0.672977,"6,247,267",*,"$12,436",-23.62%,8.82%
ATX,807,Artex Coin,"$38,505",$0.002050,"18,781,750",Low Vol,0.16%,-4.62%,-20.52%
CFI,98,Cofound.it,"$43,300,075",$0.133231,"325,000,000",*,"$565,132",0.44%,-5.49%
CHIPS,348,CHIPS,"$2,351,134",$0.160801,"14,621,391","$51,073",0.16%,-27.20%,?
BIRDS,1062,Birds,?,$0.000134,?,Low Vol,0.16%,194.33%,61.67%
JINN,226,Jinn,"$8,819,363",$150.24,"58,703",*,"$2,254",-0.94%,-0.01%
XCT,681,C-Bit,"$134,465",$0.000855,"157,223,250",Low Vol,-1.09%,0.04%,132.27%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,216",$0.005526,"46,000,000",*,"$1,530",0.97%,-22.85%
CALC,901,CaliphCoin,$117,$0.001346,"87,140",Low Vol,0.16%,-5.65%,211.41%
PND,585,Pandacoin,"$812,993",$0.000025,"32,514,916,898",Low Vol,1.45%,20.00%,50.59%
XAU,1098,Xaucoin,?,$0.018139,?,Low Vol,0.16%,?,9.32%
GB,514,GoldBlocks,"$109,836",$0.007265,"15,119,164",$643,4.92%,-4.45%,43.85%
ACC,941,AdCoin,?,$0.207092,?,"$7,779",5.78%,-4.21%,113.04%
SOJ,552,Sojourn,"$7,114",$0.014662,"485,214","$1,039",-0.94%,18.02%,-59.69%
IFLT,420,InflationCoin,"$887,801",$0.000044,"19,977,689,520",*,"$4,440",-9.91%,-34.07%
ECOB,227,Ecobit,"$8,784,178",$0.019764,"444,444,444",*,"$7,129",-3.22%,1.87%
GAS,24,Gas,"$271,113,268",$31.88,"8,503,967",*,"$4,130,260",2.03%,6.24%
ROYAL,1047,RoyalCoin,?,$0.002496,?,Low Vol,0.16%,1.47%,13.15%
NODC,877,NodeCoin,"$7,780",$0.004635,"1,678,439",Low Vol,0.16%,-5.77%,38.66%
LINK,48,ChainLink,"$145,525,800",$0.415788,"350,000,000",*,"$8,482,570",-0.93%,4.05%
