symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,278,Compcoin,"$3,714,195 ",$0.919453,"4,039,570","$13,565",0.11%,-5.84%,-42.22%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.78%
SOUL,1048,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,0.09%,-17.28%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.78%,-29.73%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.27%
HUC,337,HunterCoin,"$1,944,941 ",$0.103166,"18,852,540","$34,645",-0.58%,4.30%,28.64%
BOST,713,BoostCoin,"$54,634 ",$0.004608,"11,855,487",Low Vol,0.10%,-37.95%,-67.70%
LSK,16,Lisk,"$605,269,124 ",$5.43,"111,434,775",*,"$73,073,500",0.72%,26.57%
VGC,978,VegasCoin,? ,$0.000652,?,Low Vol,-18.52%,-6.65%,-34.42%
BDL,876,Bitdeal,? ,$0.105067,?,"$24,690",0.11%,21.49%,-6.43%
TTC,618,TittieCoin,"$155,444 ",$0.000123,"1,259,816,434",Low Vol,0.68%,1.80%,50.11%
SPORT,1040,SportsCoin,? ,$0.001652,?,*,Low Vol,0.10%,2.80%
TOKEN,833,SwapToken,"$2,421 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.56%,14.76%
VLT,418,Veltor,"$406,414 ",$0.732468,"554,855","$1,557",33.73%,90.52%,82.99%
BUMBA,714,BumbaCoin,"$53,047 ",$0.002391,"22,184,972",Low Vol,0.10%,22.33%,-8.15%
GRT,664,Grantcoin,"$91,672 ",$0.002174,"42,172,077",*,Low Vol,0.14%,0.19%
GRS,208,Groestlcoin,"$7,703,900 ",$0.112875,"68,251,605","$356,368",-0.10%,-0.95%,30.81%
BLZ,794,BlazeCoin,"$18,846 ",$0.000031,"608,557,394",Low Vol,0.63%,-1.35%,22.95%
BLU,531,BlueCoin,"$1,099,312 ",$0.001913,"574,683,675",Low Vol,0.10%,10.26%,65.03%
PEPECASH,196,Pepe Cash,"$9,215,386 ",$0.013130,"701,884,009",*,"$36,847",0.14%,13.58%
1337,347,1337,"$1,760,910 ",$0.000076,"23,271,680,734",*,"$2,715",1.95%,12.03%
MARS,480,Marscoin,"$79,927 ",$0.002826,"28,279,074",$588,0.14%,9.45%,6.12%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.76%,13.17%
FLAX,650,Flaxscript,"$107,100 ",$0.019265,"5,559,381",Low Vol,0.15%,8.80%,22.64%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,?,6.33%
SC,35,Siacoin,"$208,923,750 ",$0.007229,"28,901,421,234","$4,127,010",-1.05%,5.51%,12.01%
FTC,189,Feathercoin,"$10,318,478 ",$0.059564,"173,234,040","$1,162,380",0.92%,5.88%,14.43%
GRE,237,Greencoin,"$6,266,572 ",$0.001897,"3,303,080,641",*,"$3,689",3.04%,774.66%
GRC,161,GridCoin,"$15,061,506 ",$0.038588,"390,312,753","$204,701",-0.43%,4.35%,41.64%
BLK,133,BlackCoin,"$21,969,905 ",$0.287812,"76,334,221",*,"$1,457,680",1.29%,2.04%
WGR,125,Wagerr,"$24,633,996 ",$0.134612,"183,000,000",*,"$152,816",6.39%,7.22%
SPRTS,365,Sprouts,"$1,260,461 ",$0.000003,"417,361,614,599",*,"$2,665",2.03%,-70.76%
BLC,458,Blakecoin,"$133,412 ",$0.008822,"15,122,697",$736,-2.57%,18.11%,2.99%
DCRE,1039,DeltaCredits,? ,$0.186812,?,*,Low Vol,0.10%,?
MG,890,Mind Gene,? ,$0.013477,?,"$6,250",0.10%,1.56%,40.81%
XCXT,420,CoinonatX,"$381,636 ",$0.032772,"11,645,164","$6,752",-1.37%,21.03%,25.04%
CBD,1033,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.10%,?
SHA,1016,SHACoin,? ,$0.000913,?,Low Vol,0.12%,-8.61%,39.56%
WORM,691,HealthyWormCoin,"$70,331 ",$0.000652,"107,876,054",Low Vol,0.11%,0.08%,-12.04%
MARX,939,MarxCoin,? ,$0.001413,?,Low Vol,0.59%,26.96%,16.07%
MXT,516,MarteXcoin,"$2,991,569 ",$1.09,"2,740,386",Low Vol,0.08%,128.49%,126.64%
MUSIC,213,Musicoin,"$7,294,537 ",$0.024079,"302,936,838","$271,032",2.17%,16.78%,39.28%
RADS,142,Radium,"$19,593,604 ",$5.88,"3,332,427",*,"$303,197",3.59%,5.19%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,0.29%,57.42%
RUPX,440,Rupaya,"$207,406 ",$0.038553,"5,379,785","$2,373",2.66%,-1.60%,-17.64%
EMC2,198,Einsteinium,"$8,815,867 ",$0.041225,"213,849,148","$229,382",-0.03%,-0.85%,6.44%
CBX,529,Crypto Bullion,"$1,282,002 ",$1.28,"1,000,259",Low Vol,0.10%,-1.31%,47.52%
HLB,851,Lepaoquan,? ,$0.020108,?,*,"$857,695",0.15%,5.30%
GB,594,GoldBlocks,"$202,748 ",$0.013475,"15,045,756",Low Vol,8.43%,5.82%,-4.75%
FLT,599,FlutterCoin,"$196,079 ",$0.000609,"322,214,524",Low Vol,3.19%,8.43%,-55.20%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.08%,-6.99%
CTR,849,Centra,? ,$6.91,?,*,"$1,357,620",74.15%,1134.37%
FJC,359,FujiCoin,"$1,406,912 ",$0.001314,"1,071,068,205","$1,085",-0.81%,165.10%,123.83%
CRYPT,416,CryptCoin,"$407,750 ",$0.067386,"6,050,920",$752,-0.19%,16.39%,?
REP,23,Augur,"$331,560,900 ",$30.14,"11,000,000",*,"$11,400,600",0.04%,16.86%
GLC,537,GlobalCoin,"$830,161 ",$0.012738,"65,171,010",Low Vol,0.10%,-1.93%,45.18%
GLD,256,GoldCoin,"$4,843,400 ",$0.119731,"40,452,344","$14,048",2.18%,3.41%,17.29%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.76%,-11.89%,6.37%
SUMO,433,Sumokoin,"$284,279 ",$0.221538,"1,283,207","$3,638",9.15%,1.76%,-11.61%
AGLC,737,AgrolifeCoin,"$42,420 ",$0.007173,"5,913,506",*,Low Vol,0.10%,3.22%
USDE,1077,USDe,? ,?,?,?,?,?,?
CTO,741,Crypto,"$39,974 ",$0.003652,"10,945,941",Low Vol,0.08%,87.40%,177.72%
GLT,491,GlobalToken,"$51,404 ",$0.002211,"23,252,200",$688,-17.09%,-22.80%,-32.39%
DOT,333,Dotcoin,"$2,014,127 ",$0.008213,"245,247,750",*,"$27,500",-0.88%,-2.08%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.54%,30.15%
HSR,843,Hshare,? ,$34.06,?,*,"$7,478,330",0.81%,29.50%
CLAM,140,Clams,"$20,020,775 ",$7.74,"2,586,473",*,"$1,115,640",-0.21%,7.09%
FCT,25,Factom,"$271,865,982 ",$31.09,"8,745,102",*,"$4,500,590",0.25%,11.36%
CONX,810,Concoin,"$12,940 ",$0.017386,"744,266",Low Vol,0.11%,-18.50%,20.58%
GPU,665,GPU Coin,"$91,224 ",$0.002254,"40,477,042",Low Vol,0.40%,5.85%,-33.40%
QTUM,12,Qtum,"$920,376,400 ",$15.60,"59,000,000",*,"$82,761,600",1.58%,16.77%
FUZZ,777,FuzzBalls,"$27,804 ",$0.005757,"4,829,945",Low Vol,0.12%,20.38%,53.56%
BITEUR,463,bitEUR,"$121,099 ",$1.19,"101,828",*,$787,-0.06%,-0.29%
INPAY,297,InPay,"$2,802,270 ",$0.280227,"10,000,000",*,"$135,473",-0.53%,2.88%
TOP,981,TopCoin,? ,$0.001696,?,Low Vol,0.14%,0.09%,?
FCN,390,Fantomcoin,"$753,530 ",$0.121730,"6,190,179",$855,-4.42%,11.12%,8.66%
BSC,796,BowsCoin,"$17,856 ",$0.003217,"5,550,102",Low Vol,0.10%,?,7.89%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,4.39%,7.55%
FC2,583,FuelCoin,"$233,937 ",$0.002304,"101,527,372",**,Low Vol,0.10%,-6.95%
RICHX,1019,RichCoin,? ,$0.005304,?,Low Vol,0.10%,?,-15.22%
JET,474,JetCoin,"$98,218 ",$0.053517,"1,835,265",*,"$3,652",0.13%,14.92%
ZMC,501,ZetaMicron,"$26,100 ",$0.000043,"600,344,291",*,"$2,440",0.08%,-49.95%
AUM,706,Alexium,"$61,770 ",$0.003043,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,728,209,458 ",$51.83,"52,638,057","$122,654,000",0.72%,1.34%,14.40%
LTB,649,LiteBar,"$110,418 ",$0.153453,"719,553",Low Vol,0.13%,-1.55%,-23.44%
UNITY,131,SuperNET,"$22,541,639 ",$27.62,"816,061",*,"$1,381",1.01%,-17.46%
AUR,241,Auroracoin,"$6,018,931 ",$0.695176,"8,658,139",**,"$19,096",0.67%,-0.57%
XTC,381,TileCoin,"$969,178 ",$0.009692,"100,000,000",*,"$31,480",0.00%,3.69%
SPACE,671,SpaceCoin,"$82,204 ",$0.004294,"19,143,361",Low Vol,0.15%,0.33%,-17.33%
1ST,81,FirstBlood,"$58,560,341 ",$0.684449,"85,558,371",*,"$1,609,620",1.85%,-1.49%
XTO,526,Tao,"$1,356,728 ",$0.044562,"30,445,927",Low Vol,0.10%,0.09%,-8.79%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,031,308 ",$0.025833,"1,007,688,259",*,"$367,042",-2.52%,-10.80%
ALL,481,Allion,"$78,032 ",$0.012587,"6,199,359",$595,-6.30%,19.68%,28.19%
EDG,80,Edgeless,"$60,041,227 ",$0.731797,"82,046,288",*,"$1,231,910",1.64%,-1.14%
CTIC2,500,Coimatic 2.0,"$27,231 ",$0.004392,"6,200,750",$846,0.81%,6.09%,-14.95%
RLC,85,iExec RLC,"$52,639,088 ",$0.665721,"79,070,793",*,"$288,271",0.49%,1.13%
EDR,174,E-Dinar Coin,"$13,003,477 ",$0.014673,"886,211,988","$600,830",0.48%,7.39%,-10.36%
SH,808,Shilling,"$13,759 ",$0.003348,"4,110,100",*,Low Vol,-6.16%,-9.57%
SBD,285,Steem Dollars,"$3,482,754 ",$1.00,"3,466,013",*,"$86,709",1.51%,2.01%
WAVES,18,Waves,"$520,649,000 ",$5.21,"100,000,000",*,"$8,806,770",-2.68%,-0.45%
PUT,194,PutinCoin,"$9,377,513 ",$0.046753,"200,574,364","$19,602",-0.30%,42.25%,98.67%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.65%
ALT,298,Altcoin,"$2,785,181 ",$22.80,"122,175",*,$879,0.36%,-5.63%
LMC,183,LoMoCoin,"$11,549,638 ",$0.054017,"213,816,860",*,"$170,262",0.17%,-5.87%
ORB,399,Orbitcoin,"$596,238 ",$0.197574,"3,017,797","$1,643",-8.20%,-0.24%,-18.58%
VPRC,802,VapersCoin,"$15,772 ",$0.000020,"780,124,964",Low Vol,0.72%,-33.68%,-40.38%
PING,339,CryptoPing,"$1,921,072 ",$0.193032,"9,952,089",*,"$103,529",0.27%,-8.66%
CAB,760,Cabbage,"$35,207 ",$0.003353,"10,499,996",*,Low Vol,-2.19%,-10.81%
I0C,548,I0Coin,"$525,003 ",$0.025023,"20,980,667",Low Vol,0.41%,-0.02%,-19.84%
RUSTBITS,295,Rustbits,"$2,902,727 ",$0.082228,"35,300,866",*,"$1,415",0.52%,44.83%
FUTC,1005,FutCoin,? ,$0.001174,?,Low Vol,0.08%,-9.94%,-4.30%
BAS,361,BitAsean,"$1,386,880 ",$0.277376,"5,000,000",*,"$79,837",-0.19%,24.94%
OMNI,141,Omni,"$20,019,216 ",$35.77,"559,609",*,"$406,904",0.66%,-0.22%
TOR,724,Torcoin,"$47,947 ",$0.151644,"316,179",Low Vol,0.11%,-21.78%,-27.27%
MGO,60,MobileGo,"$90,667,800 ",$0.924909,"98,028,887",*,"$212,555",-0.01%,-0.57%
XHI,434,HiCoin,"$258,627 ",$0.001363,"189,729,990","$57,915",-0.66%,-1.25%,-20.62%
CAP,582,Bottlecaps,"$242,251 ",$0.001435,"168,853,731",Low Vol,13.95%,21.95%,15.93%
ERY,485,Eryllium,"$62,898 ",$0.013300,"4,729,252",$890,0.11%,2.90%,-2.89%
CAT,457,Catcoin,"$134,227 ",$0.022824,"5,880,850","$1,163",1.01%,1.50%,-15.04%
PULSE,726,Pulse,"$47,867 ",$0.003348,"14,298,972",Low Vol,0.10%,0.27%,?
ERC,246,EuropeCoin,"$5,595,801 ",$0.565045,"9,903,283","$1,083,080",1.03%,-1.13%,178.90%
AXIOM,943,Axiom,? ,$0.008434,?,Low Vol,0.14%,-0.63%,2.63%
ORLY,743,Orlycoin,"$39,831 ",$0.001087,"36,646,779",Low Vol,0.51%,9.29%,47.68%
STEX,924,STEX,? ,$0.219960,?,*,$556,0.38%,-2.08%
TOA,192,ToaCoin,"$9,941,882 ",$0.005882,"1,690,356,436","$115,395",0.11%,5.65%,12.50%
VAL,619,Valorbit,"$152,815 ",$0.000043,"3,515,002,503",Low Vol,?,0.06%,6.33%
DASHS,954,Dashs,? ,$0.036597,?,Low Vol,0.11%,-0.04%,37.09%
SONG,736,SongCoin,"$42,473 ",$0.001304,"32,565,300",Low Vol,0.14%,0.09%,12.27%
BTG,1015,Bitgem,? ,$0.967016,?,Low Vol,0.16%,-2.07%,3.03%
CVC,43,Civic,"$176,107,080 ",$0.517962,"340,000,000",*,"$3,773,840",-1.99%,2.33%
BTCS,587,Bitcoin Scrypt,"$225,853 ",$0.013869,"16,284,388",Low Vol,0.08%,39.40%,164.21%
DYN,269,Dynamic,"$4,163,390 ",$2.34,"1,777,783",*,"$57,156",1.34%,3.51%
TODAY,967,TodayCoin,? ,$0.001609,?,Low Vol,0.10%,23.45%,26.91%
BTCR,622,Bitcurrency,"$146,539 ",$0.000864,"169,598,616",*,Low Vol,0.90%,16.06%
PTOY,122,Patientory,"$25,555,180 ",$0.365074,"70,000,000",*,"$830,790",0.42%,2.19%
AIB,996,Advanced Inte...,? ,$0.007695,?,**,Low Vol,0.14%,-4.26%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.64%
XOT,913,Internet of T...,? ,$1302.44,?,*,"$1,396",0.11%,-0.03%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.14%,-8.20%
WCT,160,Waves Communi...,"$15,388,146 ",$1.71,"8,996,338",*,"$78,552",-0.16%,25.19%
611,488,SixEleven,"$60,415 ",$0.143594,"420,735","$1,348",0.10%,7.09%,12.17%
RAIN,229,Condensate,"$6,557,724 ",$0.119009,"55,102,758","$219,872",7.10%,-10.30%,136.32%
ZRX,41,0x,"$177,868,000 ",$0.355736,"500,000,000",*,"$9,171,080",0.59%,0.88%
NEOS,168,NeosCoin,"$14,026,099 ",$4.05,"3,461,046","$482,233",0.35%,-2.75%,35.53%
HEAT,191,HEAT,"$10,141,687 ",$0.358117,"28,319,480",*,"$16,493",-0.54%,18.83%
SCORE,437,Scorecoin,"$248,727 ",$0.008981,"27,693,375","$4,327",122.75%,137.68%,67.41%
ZRC,231,ZrCoin,"$6,520,914 ",$1.81,"3,603,093",*,"$79,402",-0.19%,11.73%
XOC,793,Xonecoin,"$20,104 ",$0.047866,"420,000",*,Low Vol,0.10%,6.03%
SMOKE,944,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.23%
STS,566,Stress,"$343,970 ",$0.000609,"565,134,332",Low Vol,0.10%,-12.42%,24.36%
FXE,436,FuturXe,"$252,741 ",$1.07,"235,421",*,"$51,024",7.51%,7.48%
ABY,239,ArtByte,"$6,205,464 ",$0.007830,"792,537,250",**,"$79,014",2.41%,0.64%
EXCL,255,ExclusiveCoin,"$4,847,973 ",$1.15,"4,208,456","$300,729",3.37%,5.26%,67.90%
NOBL,549,NobleCoin,"$500,182 ",$0.000217,"2,300,786,038",Low Vol,0.14%,-16.57%,8.30%
STX,69,Stox,"$71,558,592 ",$2.42,"29,600,000",*,"$2,284,620",-0.32%,-7.66%
CACH,423,CacheCoin,"$365,966 ",$0.087236,"4,195,132","$3,910",0.10%,-2.53%,-2.95%
SMART,300,SmartCash,"$2,765,258 ",$0.008906,"310,498,700",*,"$2,259",-3.95%,-14.20%
TFL,200,TrueFlip,"$8,532,642 ",$1.37,"6,247,267",*,"$43,319",-0.08%,2.62%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.56%,96.66%
CFI,65,Cofound.it,"$79,078,025 ",$0.243317,"325,000,000",*,"$387,138",-0.30%,-3.13%
PRN,899,Protean,? ,$0.000043,?,*,"$2,969",0.11%,0.08%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.12%,104.59%,25.28%
JINN,232,Jinn,"$6,486,094 ",$110.49,"58,703",*,$994,1.01%,-18.01%
XCT,613,C-Bit,"$160,927 ",$0.001104,"145,710,750",Low Vol,-1.09%,58.87%,36.55%
IVZ,1012,InvisibleCoin,? ,$0.439359,?,*,Low Vol,0.12%,-0.51%
CFT,411,CryptoForecast,"$474,214 ",$0.010309,"46,000,000",*,"$2,491",-0.14%,-20.90%
CALC,840,CaliphCoin,$317 ,$0.003642,"87,140",Low Vol,0.10%,-24.66%,105.22%
PND,362,Pandacoin,"$1,348,833 ",$0.000041,"32,514,916,898","$3,821",-0.08%,-1.52%,10.71%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$359,488 ",$0.000742,"484,598,443",Low Vol,12.06%,18.40%,-0.38%
ACC,885,AdCoin,? ,$0.171249,?,"$10,183",10.46%,-9.32%,?
SOJ,470,Sojourn,"$110,892 ",$0.231404,"479,214","$5,081",0.11%,1.33%,39.04%
IFLT,403,InflationCoin,"$520,188 ",$0.000045,"11,677,134,590",*,"$1,376",0.07%,-5.02%
ECOB,155,Ecobit,"$16,203,111 ",$0.036457,"444,444,444",*,"$9,000",0.26%,1.22%
GAS,44,Gas,"$174,323,814 ",$21.11,"8,256,783",*,"$767,006",0.56%,-9.30%
ROYAL,1025,RoyalCoin,? ,$0.001826,?,Low Vol,0.10%,2.53%,8.09%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.74%
LIR,803,LetItRide,"$15,555 ",$0.000435,"35,778,903",*,Low Vol,0.10%,0.09%
LINDA,389,Linda,"$768,222 ",$0.000130,"5,924,345,295","$11,288",-0.07%,-7.44%,-4.74%
EGC,314,EverGreenCoin,"$2,436,479 ",$0.182901,"13,321,301","$39,169",-1.78%,-6.72%,-3.35%
ZNY,677,Bitzeny,"$78,896 ",$0.001043,"75,614,500",Low Vol,0.14%,-3.91%,1.25%
GAP,699,Gapcoin,"$65,990 ",$0.005778,"11,420,346",Low Vol,2.18%,-16.34%,-15.05%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,581,630",0.03%,-2.66%
MBRS,223,Embers,"$6,826,837 ",$0.136540,"49,998,803",*,"$25,975",-17.41%,-12.17%
IMPS,797,ImpulseCoin,"$17,603 ",$0.000870,"20,245,510",Low Vol,0.10%,5.36%,18.15%
BITOK,898,Bitok,? ,$0.000440,?,*,"$3,017",0.13%,18.72%
SAN,109,Santiment Net...,"$29,032,257 ",$0.486124,"59,721,917",*,"$985,532",-0.46%,-0.39%
PRC,658,PRCoin,"$96,965 ",$0.007911,"12,257,800",**,Low Vol,0.11%,0.10%
