symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,527,Carboncoin,"$1,132,723 ",$0.000074,"15,391,978,746",Low Vol,0.55%,113.71%,20.77%
YBC,138,YbCoin,"$17,496,367 ",$5.79,"3,020,474",*,"$230,181",-0.96%,1.25%
XBG,1007,BTCGold,? ,$0.002833,?,Low Vol,0.59%,-26.95%,24.41%
BET,887,BetaCoin,? ,$0.009506,?,$714,-61.12%,-29.55%,?
CMP,233,Compcoin,"$5,012,042 ",$1.33,"3,770,210","$35,461",-39.86%,16.61%,-83.64%
HUC,317,HunterCoin,"$1,788,628 ",$0.095816,"18,667,220","$30,540",1.71%,0.49%,-1.90%
PEPE,316,PepeCoin,"$1,801,975 ",$0.127489,"14,134,357","$50,535",2.17%,8.84%,39.15%
LSK,29,Lisk,"$242,600,997 ",$2.19,"110,807,575",*,"$3,050,920",-1.37%,1.21%
VGC,881,VegasCoin,? ,$0.000810,?,"$1,196",5.34%,172.61%,232.12%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.55%,6.88%,-19.49%
XBTS,763,Beatcoin,"$19,618 ",$0.012867,"1,524,686",Low Vol,0.36%,-26.66%,-24.73%
TTC,612,TittieCoin,"$138,800 ",$0.000110,"1,259,816,434",Low Vol,0.58%,0.48%,18.05%
SPORT,1006,SportsCoin,? ,$0.001803,?,*,Low Vol,0.55%,4.71%
VLT,602,Veltor,"$164,454 ",$0.296391,"554,855",Low Vol,0.58%,1.29%,13.66%
BUMBA,641,BumbaCoin,"$95,826 ",$0.004327,"22,145,542",Low Vol,1.93%,-3.19%,14.21%
GRT,644,Grantcoin,"$93,796 ",$0.002232,"42,024,476",*,Low Vol,0.50%,-0.49%
GRS,193,Groestlcoin,"$8,369,655 ",$0.122818,"68,146,813","$308,906",-0.11%,-0.78%,-2.86%
BLZ,767,BlazeCoin,"$18,412 ",$0.000030,"608,557,394",Low Vol,-1.74%,-0.12%,-10.81%
BLU,386,BlueCoin,"$607,808 ",$0.001058,"574,683,675","$1,633",-1.54%,-2.86%,55.95%
PEPECASH,188,Pepe Cash,"$9,050,654 ",$0.012895,"701,884,009",*,"$20,383",-1.56%,-4.82%
1337,314,1337,"$1,837,249 ",$0.000079,"23,271,432,955",*,"$7,789",-8.50%,-11.55%
MARS,668,Marscoin,"$68,677 ",$0.002429,"28,279,074",Low Vol,0.55%,33.29%,56.25%
DOLLAR,760,Dollar Online,"$21,079 ",$0.027965,"753,776",Low Vol,-21.94%,-0.07%,15.62%
FLAX,661,Flaxscript,"$74,155 ",$0.013357,"5,551,845",Low Vol,0.55%,-6.31%,8.43%
RUSTBITS,425,Rustbits,"$306,551 ",$0.013328,"23,000,866",*,"$3,938",-13.46%,38.20%
GBRC,1002,Global Busine...,? ,$0.000074,?,Low Vol,0.59%,6.88%,20.91%
SC,31,Siacoin,"$233,362,419 ",$0.008185,"28,509,871,185","$10,705,300",-1.08%,-3.54%,-12.08%
FTC,178,Feathercoin,"$10,405,707 ",$0.060633,"171,617,880","$1,379,520",0.95%,2.32%,2.58%
GRE,546,Greencoin,"$436,266 ",$0.000134,"3,261,120,641",*,Low Vol,0.59%,-38.17%
GRC,159,GridCoin,"$13,058,186 ",$0.033456,"390,312,753","$107,411",-2.67%,-2.58%,-7.19%
BLK,126,BlackCoin,"$20,883,433 ",$0.273681,"76,305,746",*,"$1,187,620",0.05%,0.88%
WGR,147,Wagerr,"$15,295,177 ",$0.083580,"183,000,000",*,"$122,700",-6.52%,-7.21%
SPRTS,336,Sprouts,"$1,483,604 ",$0.000004,"333,831,408,276",*,"$1,462",0.95%,-33.52%
BLC,456,Blakecoin,"$145,254 ",$0.009605,"15,122,697",$582,0.55%,31.68%,-24.13%
DCRE,1003,DeltaCredits,? ,$0.087169,?,*,Low Vol,0.59%,6.88%
MG,861,Mind Gene,? ,$0.011039,?,"$6,901",0.59%,2.51%,-8.87%
XCO,632,X-Coin,"$109,013 ",$0.008802,"12,384,976",*,Low Vol,1.32%,32.64%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.69%
SHA,973,SHACoin,? ,$0.000993,?,Low Vol,0.55%,4.41%,3.32%
MARX,888,MarxCoin,? ,$0.001588,?,$709,0.96%,-1.93%,88.98%
MXT,538,MarteXcoin,"$599,796 ",$0.218936,"2,739,595",Low Vol,0.55%,?,23.91%
MUSIC,240,Musicoin,"$4,849,778 ",$0.017343,"279,640,550","$105,825",0.79%,12.57%,-4.51%
RADS,151,Radium,"$14,586,344 ",$4.39,"3,320,194",*,"$160,319",1.14%,1.54%
KASHH,948,KashhCoin,? ,$0.000098,?,*,Low Vol,-3.90%,10.88%
RUPX,461,Rupaya,"$136,660 ",$0.026541,"5,149,094","$44,568",0.40%,579.07%,?
BTCS,637,Bitcoin Scrypt,"$98,697 ",$0.006071,"16,256,313",Low Vol,1.20%,-3.61%,22.13%
EMC2,169,Einsteinium,"$11,508,637 ",$0.054213,"212,286,335","$638,608",2.01%,0.38%,-7.20%
CBX,355,Crypto Bullion,"$1,061,501 ",$1.06,"999,502",$545,7.87%,10.48%,28.51%
HLB,828,Lepaoquan,? ,$0.024043,?,*,"$939,720",-0.27%,-6.93%
GB,441,GoldBlocks,"$229,585 ",$0.015287,"15,018,296","$1,479",0.58%,13.69%,2.42%
LKC,919,LinkedCoin,? ,$0.000184,?,Low Vol,0.59%,6.85%,48.40%
DON,891,Donationcoin,? ,$0.000516,?,**,$623,8.27%,-28.84%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$826,603 ",$0.000786,"1,051,794,113",$792,-0.18%,5.43%,5.10%
CRYPT,551,CryptCoin,"$373,685 ",$0.061780,"6,048,608",Low Vol,0.30%,-26.56%,50.98%
NETKO,334,Netko,"$1,521,194 ",$0.423511,"3,591,865","$20,210",-9.90%,14.50%,33.74%
GLC,408,GlobalCoin,"$436,440 ",$0.006697,"65,171,010","$2,180",0.55%,-64.77%,-52.69%
GLD,234,GoldCoin,"$4,966,962 ",$0.122879,"40,421,572","$81,841",4.40%,-5.02%,27.34%
FUCK,326,FuckToken,"$1,619,990 ",$0.037505,"43,193,633",*,"$4,484",9.00%,11.18%
SUMO,413,Sumokoin,"$393,880 ",$0.350186,"1,124,775","$5,356",0.59%,5.07%,6.82%
CTO,718,Crypto,"$38,839 ",$0.003606,"10,770,553",Low Vol,0.59%,4.75%,53.90%
GLT,482,GlobalToken,"$87,456 ",$0.003910,"22,365,600",$829,-2.25%,-21.11%,2.28%
DOT,300,Dotcoin,"$2,000,495 ",$0.008276,"241,731,250",*,"$28,916",2.03%,-11.10%
REE,580,ReeCoin,"$215,254 ",$0.017404,"12,367,704",Low Vol,0.59%,-20.76%,-28.88%
CLAM,157,Clams,"$13,590,626 ",$5.30,"2,563,031",*,"$4,666,640",-2.10%,31.87%
FCT,41,Factom,"$171,417,789 ",$19.58,"8,753,219",*,"$3,796,450",-0.26%,-0.05%
CONX,787,Concoin,"$12,762 ",$0.017147,"744,266",Low Vol,0.59%,7.86%,-19.60%
GPU,495,GPU Coin,"$50,051 ",$0.001237,"40,477,042",$636,0.47%,-35.12%,-28.68%
QTUM,11,Qtum,"$850,077,900 ",$14.41,"59,000,000",*,"$58,685,000",-0.77%,-8.30%
FUZZ,747,FuzzBalls,"$24,881 ",$0.005151,"4,829,945",Low Vol,0.59%,-15.45%,-43.39%
BITEUR,468,bitEUR,"$127,123 ",$1.19,"107,275",*,"$5,375",-1.12%,-4.66%
INPAY,284,InPay,"$2,457,960 ",$0.245796,"10,000,000",*,"$11,109",0.60%,7.83%
FCN,396,Fantomcoin,"$521,407 ",$0.084630,"6,160,978","$1,553",-5.32%,2.40%,11.45%
BSC,761,BowsCoin,"$20,831 ",$0.003753,"5,550,102",Low Vol,0.55%,?,?
BTU,830,Bitcoin Unlim...,? ,$315.00,?,"$496,148",21.93%,25.48%,30.37%
FC2,594,FuelCoin,"$183,022 ",$0.001803,"101,509,584",**,Low Vol,0.59%,-16.87%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.31%
JET,410,JetCoin,"$421,735 ",$0.255100,"1,653,215",*,"$2,032",20.00%,22.44%
ZMC,754,ZetaMicron,"$22,090 ",$0.000037,"600,344,291",*,Low Vol,0.55%,6.88%
AUM,692,Alexium,"$50,786 ",$0.002502,"20,297,336",*,Low Vol,0.59%,6.88%
LTC,6,Litecoin,"$2,477,112,693 ",$47.25,"52,421,782","$128,777,000",-0.39%,0.32%,4.22%
LTB,618,LiteBar,"$131,205 ",$0.185499,"707,307",Low Vol,-0.30%,4.46%,-33.38%
UNITY,511,SuperNET,"$15,516,580 ",$19.01,"816,061",*,Low Vol,-33.21%,?
AUR,228,Auroracoin,"$5,132,025 ",$0.592740,"8,658,139",**,"$18,533",0.52%,1.88%
XTC,333,TileCoin,"$1,548,110 ",$0.015481,"100,000,000",*,"$672,214",-2.16%,46.51%
1ST,61,FirstBlood,"$81,613,531 ",$0.953893,"85,558,371",*,"$6,472,750",4.16%,5.31%
XTO,390,Tao,"$559,796 ",$0.018398,"30,427,175","$1,337",0.59%,-54.30%,-34.72%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,445,Catcoin,"$201,215 ",$0.034404,"5,848,550","$1,147",0.59%,20.83%,17.68%
611,674,SixEleven,"$63,636 ",$0.151666,"419,582",Low Vol,2.09%,32.90%,56.07%
ALL,497,Allion,"$48,286 ",$0.007789,"6,199,359","$1,500",0.59%,-31.11%,-28.60%
EDG,79,Edgeless,"$46,865,168 ",$0.571204,"82,046,288",*,"$879,716",-2.39%,14.50%
CTIC2,506,Coimatic 2.0,"$14,523 ",$0.006621,"2,193,500",$656,0.59%,18.97%,-21.35%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.59%,6.48%,20.77%
RLC,72,iExec RLC,"$51,588,948 ",$0.652440,"79,070,793",*,"$754,071",2.39%,36.27%
EDR,166,E-Dinar Coin,"$12,019,959 ",$0.013563,"886,211,988","$289,966",-11.46%,-5.21%,-47.24%
SH,779,Shilling,"$14,667 ",$0.003716,"3,946,700",*,Low Vol,0.59%,6.88%
SBD,264,Steem Dollars,"$3,151,462 ",$0.885208,"3,560,137",*,"$62,816",0.64%,-1.04%
WAVES,16,Waves,"$539,283,000 ",$5.39,"100,000,000",*,"$7,429,840",0.75%,-0.12%
PUT,250,PutinCoin,"$4,099,987 ",$0.020442,"200,565,864","$4,553",4.45%,19.90%,6.70%
RLT,365,RouletteToken,"$912,446 ",$0.090408,"10,092,590",*,"$11,137",0.47%,4.40%
ALT,352,Altcoin,"$1,143,997 ",$9.36,"122,175",*,"$1,525",2.23%,5.79%
LMC,155,LoMoCoin,"$13,966,297 ",$0.065604,"212,888,856",*,"$1,496,080",5.28%,24.66%
ORB,531,Orbitcoin,"$799,739 ",$0.265955,"3,007,045",Low Vol,-0.59%,-6.11%,-9.96%
BAC,1015,BitAlphaCoin,? ,$0.002502,?,Low Vol,0.59%,8.48%,19.02%
I0C,387,I0Coin,"$605,473 ",$0.028859,"20,980,010","$1,017",0.61%,-44.11%,-59.29%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.49%,-5.98%,-21.68%
FUTC,950,FutCoin,? ,$0.001214,?,Low Vol,0.59%,-23.32%,59.42%
OMNI,140,Omni,"$17,076,905 ",$30.52,"559,508",*,"$811,761",-8.57%,-5.57%
TOR,496,Torcoin,"$49,241 ",$0.155738,"316,179","$1,253",2.29%,-41.55%,-53.88%
MGO,57,MobileGo,"$91,489,704 ",$0.953775,"95,923,781",*,"$703,434",3.32%,14.88%
XHI,420,HiCoin,"$325,761 ",$0.001717,"189,729,990","$126,149",0.96%,15.65%,-11.94%
CAP,596,Bottlecaps,"$175,381 ",$0.001067,"164,356,338",Low Vol,0.55%,-2.92%,-2.74%
ERY,486,Eryllium,"$74,034 ",$0.015762,"4,697,014","$1,295",-17.18%,13.95%,10.57%
BAY,118,BitBay,"$23,719,205 ",$0.023539,"1,007,659,872",*,"$137,833",-0.59%,2.96%
OS76,774,OsmiumCoin,"$16,514 ",$0.018471,"894,026",Low Vol,-3.39%,?,?
ERC,305,EuropeCoin,"$1,944,767 ",$0.196674,"9,888,276","$7,734",-1.89%,2.54%,3.29%
AXIOM,931,Axiom,? ,$0.007212,?,Low Vol,0.55%,4.75%,19.85%
CAB,743,Cabbage,"$26,550 ",$0.002529,"10,499,996",*,Low Vol,0.55%,4.93%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.58%
TOA,177,ToaCoin,"$10,561,153 ",$0.006276,"1,682,768,044","$120,288",0.68%,10.36%,10.11%
VAL,621,Valorbit,"$129,098 ",$0.000037,"3,508,479,609",Low Vol,0.59%,6.88%,20.77%
ELE,623,Elementrem,"$121,613 ",$0.004783,"25,423,575",Low Vol,0.59%,-18.74%,-14.97%
DASHS,835,Dashs,? ,$0.022850,?,"$96,252",-33.82%,58.41%,16.96%
GP,836,Goldpay Coin,? ,$0.004945,?,*,"$71,859",0.74%,5.43%
BTG,902,Bitgem,? ,$0.919897,?,Low Vol,0.55%,-28.61%,-41.46%
CVC,37,Civic,"$193,905,400 ",$0.570310,"340,000,000",*,"$57,646,900",-8.43%,-5.22%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.11%,5.04%
DYN,266,Dynamic,"$3,099,291 ",$1.76,"1,764,701",*,"$4,696",0.59%,10.52%
TODAY,928,TodayCoin,? ,$0.002723,?,Low Vol,0.59%,6.88%,36.72%
BTCR,627,Bitcurrency,"$114,206 ",$0.000673,"169,598,616",*,Low Vol,1.61%,0.85%
BTA,287,Bata,"$2,334,903 ",$0.469951,"4,968,396","$65,371",2.97%,-2.96%,-13.42%
AIB,965,Advanced Inte...,? ,$0.005455,?,**,Low Vol,0.55%,-5.21%
DIBC,645,DIBCOIN,"$92,534 ",$0.018507,"5,000,000",*,Low Vol,0.35%,-4.89%
XOT,905,Internet of T...,? ,$1103.88,?,*,Low Vol,0.55%,6.88%
ABC,893,Alphabit,? ,$12.27,?,*,$515,0.55%,-2.48%
WCT,160,Waves Communi...,"$12,954,858 ",$1.62,"7,997,270",*,"$43,249",1.38%,4.50%
BTB,391,BitBar,"$552,678 ",$16.39,"33,723",$612,0.59%,-5.23%,9.19%
RAIN,327,Condensate,"$1,605,905 ",$0.030807,"52,128,770","$9,768",0.75%,8.91%,49.10%
KNC,766,KingN Coin,"$18,604 ",$9.28,"2,005",*,Low Vol,0.59%,-20.06%
NEOS,164,NeosCoin,"$12,510,384 ",$3.63,"3,441,987","$312,953",1.00%,1.76%,-12.29%
HEAT,189,HEAT,"$8,953,446 ",$0.319976,"27,981,616",*,"$16,080",-0.24%,5.67%
SCORE,466,Scorecoin,"$129,295 ",$0.004742,"27,264,125","$1,014",0.60%,1.34%,-26.10%
ZRC,272,ZrCoin,"$2,720,698 ",$1.11,"2,441,358",*,"$29,137",0.80%,-15.05%
XOC,758,Xonecoin,"$21,543 ",$0.051293,"420,000",*,Low Vol,0.59%,?
STS,572,Stress,"$249,536 ",$0.000442,"565,134,332",Low Vol,0.59%,6.88%,-27.54%
FXE,440,FuturXe,"$238,046 ",$1.01,"235,421",*,"$3,257",0.59%,-20.40%
ABY,226,ArtByte,"$5,366,001 ",$0.006780,"791,470,050",**,"$869,571",-1.53%,16.36%
EXCL,267,ExclusiveCoin,"$3,000,554 ",$0.716481,"4,187,905","$36,017",0.60%,2.21%,-1.46%
XPD,655,PetroDollar,"$81,716 ",$0.001277,"63,993,275",Low Vol,1.48%,12.37%,-21.07%
STX,78,Stox,"$47,071,400 ",$1.59,"29,600,000",*,"$3,018,380",1.85%,14.54%
CACH,421,CacheCoin,"$322,414 ",$0.076854,"4,195,132","$14,498",0.54%,3.81%,1196.22%
SMART,230,SmartCash,"$5,057,111 ",$0.023781,"212,649,850",*,"$10,137",0.88%,20.07%
ATX,688,Artex Coin,"$51,108 ",$0.002723,"18,769,595",Low Vol,0.59%,1.40%,-20.21%
CFI,119,Cofound.it,"$23,617,625 ",$0.188941,"125,000,000",*,"$5,152,310",4.65%,53.26%
BIRDS,894,Birds,? ,$0.000170,?,Low Vol,-0.64%,64.99%,-8.34%
JINN,514,Jinn,"$5,357,658 ",$91.27,"58,703",*,Low Vol,-0.37%,?
XCT,458,C-Bit,"$139,126 ",$0.000957,"145,423,500",$647,4.61%,-2.29%,42.45%
IVZ,925,InvisibleCoin,? ,$0.469148,?,*,Low Vol,0.59%,29.79%
GOLF,1011,Golfcoin,? ,$0.000037,?,Low Vol,0.59%,6.88%,-39.62%
CFT,415,CryptoForecast,"$392,100 ",$0.008524,"46,000,000",*,"$2,237",0.59%,-11.33%
CALC,823,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.55%,-27.34%,-54.81%
PND,347,Pandacoin,"$1,195,707 ",$0.000037,"32,514,916,898","$3,011",1.91%,0.41%,-6.67%
XAU,968,Xaucoin,? ,$0.017588,?,Low Vol,0.59%,7.79%,-6.85%
PIGGY,354,Piggycoin,"$1,093,218 ",$0.002257,"484,421,481","$1,619",0.66%,262.81%,201.74%
VPRC,740,VapersCoin,"$28,547 ",$0.000037,"780,124,964",Low Vol,0.27%,6.67%,20.91%
ZNE,773,Zonecoin,"$16,626 ",$0.006439,"2,581,970",Low Vol,23.10%,9.36%,6.33%
ECOB,134,Ecobit,"$17,989,111 ",$0.040475,"444,444,444",*,"$20,804",0.59%,2.68%
GAS,76,Gas,"$47,664,543 ",$16.28,"2,927,312",*,"$3,161,320",-1.46%,-17.99%
ROYAL,922,RoyalCoin,? ,$0.001177,?,Low Vol,0.55%,-22.70%,5.79%
FNC,289,FinCoin,"$2,298,430 ",$0.178468,"12,878,667",*,"$89,474",0.59%,-2.89%
LIR,782,LetItRide,"$14,445 ",$0.000405,"35,688,579",*,Low Vol,0.55%,28.27%
LINDA,343,Linda,"$1,279,304 ",$0.000225,"5,695,060,210","$13,495",0.22%,-1.20%,-11.34%
EGC,319,EverGreenCoin,"$1,767,523 ",$0.132684,"13,321,301","$39,396",0.56%,8.20%,9.41%
ZNY,677,Bitzeny,"$61,211 ",$0.000810,"75,614,500",Low Vol,0.55%,-16.02%,15.65%
GAP,651,Gapcoin,"$85,877 ",$0.007580,"11,329,435",Low Vol,0.55%,7.17%,15.96%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.59%,6.88%,20.77%
MBRS,290,Embers,"$2,285,025 ",$0.045700,"50,000,000",*,"$6,471",-10.09%,-13.88%
IMPS,784,ImpulseCoin,"$14,154 ",$0.000699,"20,245,510",Low Vol,0.59%,6.88%,14.73%
BITOK,876,Bitok,? ,$0.004011,?,*,"$1,655",-0.33%,-20.57%
SAN,129,Santiment Net...,"$19,900,858 ",$0.338900,"58,721,917",*,"$3,665,530",4.16%,-10.04%
PRC,460,PRCoin,"$138,193 ",$0.011738,"11,773,200",**,"$9,049",0.59%,-8.49%
COAL,723,BitCoal,"$37,421 ",$0.008316,"4,500,000",Low Vol,0.59%,2.79%,-26.73%
MEOW,701,Kittehcoin,"$46,044 ",$0.000002,"23,905,669,976",Low Vol,-0.12%,0.63%,16.55%
STRAT,13,Stratis,"$749,898,721 ",$7.61,"98,499,676",*,"$21,686,800",-1.83%,-5.39%
PLBT,149,Polybius,"$14,856,878 ",$3.94,"3,772,687",*,"$42,007",2.39%,2.55%
PUTIC,720,Putin Classic,"$37,733 ",$0.001104,"34,181,844",Low Vol,0.59%,-19.84%,?
VIDZ,583,PureVidz,"$208,540 ",$0.001665,"125,277,673",*,Low Vol,0.59%,15.26%
LBC,99,LBRY Credits,"$32,465,069 ",$0.473773,"68,524,524","$3,720,310",-0.01%,1.81%,-0.02%
XZC,98,ZCoin,"$33,474,149 ",$12.18,"2,748,739","$1,687,800",-0.15%,-0.08%,43.48%
RC,529,RussiaCoin,"$962,622 ",$0.117158,"8,216,446",Low Vol,0.55%,12.34%,19.21%
