symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,335,HunterCoin,"$1,731,970 ",$0.092271,"18,770,490","$115,509",1.96%,11.94%,7.38%
PEPE,331,PepeCoin,"$1,792,667 ",$0.179355,"9,995,078","$28,813",3.76%,9.39%,36.65%
LSK,23,Lisk,"$314,535,426 ",$2.83,"111,201,415",*,"$41,931,600",-0.46%,-10.68%
VGC,945,VegasCoin,? ,$0.000777,?,Low Vol,-0.02%,-24.00%,16.76%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.74%,-18.83%
XBTS,781,Beatcoin,"$19,047 ",$0.012492,"1,524,686",Low Vol,-0.01%,8.97%,-6.41%
TTC,468,TittieCoin,"$102,838 ",$0.000082,"1,259,816,434",$818,0.15%,-0.31%,-44.87%
SPORT,1032,SportsCoin,? ,$0.001587,?,*,Low Vol,-0.04%,-2.98%
TOKEN,821,SwapToken,"$5,263 ",$3.4e-07,"15,320,585,365",*,Low Vol,-2.00%,-95.01%
VLT,556,Veltor,"$277,249 ",$0.499678,"554,855",Low Vol,47.92%,70.31%,49.59%
BUMBA,681,BumbaCoin,"$61,335 ",$0.002766,"22,170,626",Low Vol,-0.04%,?,-19.27%
GRT,652,Grantcoin,"$87,389 ",$0.002075,"42,118,013",*,Low Vol,-0.04%,0.77%
GRS,202,Groestlcoin,"$7,888,514 ",$0.115645,"68,213,190","$267,851",12.70%,24.90%,0.84%
BLZ,785,BlazeCoin,"$17,134 ",$0.000028,"608,557,394",Low Vol,1.78%,11.99%,-1.75%
BLU,385,BlueCoin,"$767,657 ",$0.001336,"574,683,675",$717,8.82%,26.41%,8.43%
PEPECASH,198,Pepe Cash,"$8,413,975 ",$0.011988,"701,884,009",*,"$10,366",3.53%,-9.53%
1337,291,1337,"$2,721,633 ",$0.000117,"23,271,563,593",*,"$18,009",36.30%,65.27%
MARS,667,Marscoin,"$73,609 ",$0.002603,"28,279,074",Low Vol,-0.03%,-9.05%,-25.95%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.49%
FLAX,475,Flaxscript,"$77,838 ",$0.014008,"5,556,766",$667,-0.03%,3.36%,-9.11%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,-0.04%,49.26%,46.18%
SC,33,Siacoin,"$202,029,639 ",$0.007024,"28,761,697,209","$8,845,460",-1.35%,-4.19%,2.72%
FTC,183,Feathercoin,"$10,521,085 ",$0.060943,"172,638,120","$1,545,130",-3.36%,16.82%,9.03%
GRE,238,Greencoin,"$5,281,064 ",$0.001606,"3,287,596,641",*,"$2,074",-1.86%,-0.38%
GRC,165,GridCoin,"$13,127,779 ",$0.033634,"390,312,753","$687,144",-0.61%,16.96%,7.60%
BLK,141,BlackCoin,"$18,253,955 ",$0.239165,"76,323,688",*,"$7,628,440",0.04%,-1.48%
WGR,137,Wagerr,"$19,394,523 ",$0.105981,"183,000,000",*,"$97,326",3.22%,-3.91%
SPRTS,313,Sprouts,"$2,102,866 ",$0.000005,"398,464,808,662",*,"$1,477",0.99%,68.82%
BLC,598,Blakecoin,"$148,719 ",$0.009834,"15,122,697",Low Vol,0.12%,7.84%,-26.46%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.09%
MG,886,Mind Gene,? ,$0.010985,?,"$7,798",-3.61%,2.25%,0.12%
XCXT,424,CoinonatX,"$321,844 ",$0.028479,"11,301,201","$6,898",-0.68%,-0.27%,-52.34%
CBD,1018,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.04%,-3.18%
SHA,1019,SHACoin,? ,$0.000732,?,Low Vol,-0.05%,14.01%,-14.17%
MARX,927,MarxCoin,? ,$0.001382,?,Low Vol,-0.04%,5.02%,-20.80%
MXT,508,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,243",Low Vol,?,?,-22.98%
MUSIC,236,Musicoin,"$5,319,667 ",$0.018077,"294,271,694","$202,092",-2.36%,7.93%,23.48%
RADS,135,Radium,"$20,427,904 ",$6.14,"3,328,663",*,"$550,861",1.78%,20.19%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.03%,-57.38%
RUPX,437,Rupaya,"$228,661 ",$0.042741,"5,349,917","$11,956",-15.32%,-19.39%,65.89%
EMC2,196,Einsteinium,"$8,529,278 ",$0.039995,"213,257,008","$559,483",-0.89%,0.95%,-16.05%
CBX,367,Crypto Bullion,"$1,048,668 ",$1.05,"999,979","$9,352",6.71%,22.08%,-12.56%
HLB,846,Lepaoquan,? ,$0.018552,?,*,"$375,762",0.06%,-5.17%
GB,569,GoldBlocks,"$228,777 ",$0.015214,"15,037,276",Low Vol,0.13%,21.79%,1.76%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,-0.05%,-0.49%,16.95%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.04%,-0.49%
CTR,322,Centra,"$2,012,112 ",$0.613028,"3,282,252",*,"$20,298",0.44%,?
FJC,399,FujiCoin,"$557,783 ",$0.000524,"1,063,861,784",$712,2.39%,-6.22%,-23.23%
CRYPT,548,CryptCoin,"$325,890 ",$0.053865,"6,050,073",Low Vol,-0.04%,-0.12%,-39.31%
REP,27,Augur,"$238,800,100 ",$21.71,"11,000,000",*,"$2,372,120",0.22%,3.60%
GLC,522,GlobalCoin,"$633,686 ",$0.009723,"65,171,010",Low Vol,-0.04%,12.20%,-19.60%
GLD,251,GoldCoin,"$4,491,506 ",$0.111065,"40,440,340","$40,993",2.07%,11.32%,-2.70%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,0.89%,-14.45%,13.44%
SUMO,415,Sumokoin,"$373,333 ",$0.304722,"1,225,159","$8,554",-0.04%,22.89%,-3.87%
CTO,756,Crypto,"$26,111 ",$0.002400,"10,877,972",Low Vol,-0.04%,109.66%,-39.59%
SMC,416,SmartCoin,"$371,057 ",$0.016015,"23,169,806","$1,040",-0.46%,16.37%,-23.14%
DOT,329,Dotcoin,"$1,813,621 ",$0.007435,"243,942,000",*,"$32,499",0.73%,-12.13%
REE,564,ReeCoin,"$251,583 ",$0.020342,"12,367,704",Low Vol,-0.04%,46.54%,-2.87%
HSR,837,Hshare,? ,$17.49,?,*,"$13,665,500",-1.87%,?
CLAM,139,Clams,"$18,573,953 ",$7.21,"2,577,918",*,"$731,176",0.23%,11.59%
FCT,32,Factom,"$215,393,611 ",$24.63,"8,745,102",*,"$7,848,840",-2.14%,14.05%
CONX,799,Concoin,"$11,683 ",$0.015698,"744,266",Low Vol,-0.04%,79.81%,-20.36%
LTBC,638,LTBcoin,"$103,290 ",$0.000209,"493,863,915",*,Low Vol,10.51%,302.56%
QTUM,14,Qtum,"$677,561,900 ",$11.48,"59,000,000",*,"$37,010,700",2.86%,1.94%
FUZZ,778,FuzzBalls,"$20,049 ",$0.004151,"4,829,945",Low Vol,-0.04%,-2.47%,-32.44%
BITEUR,460,bitEUR,"$126,188 ",$1.24,"102,077",*,"$1,994",2.23%,6.24%
INPAY,298,InPay,"$2,555,320 ",$0.255532,"10,000,000",*,"$83,842",0.15%,5.11%
FCN,390,Fantomcoin,"$679,966 ",$0.109846,"6,190,179","$2,914",2.49%,-6.16%,25.83%
BSC,788,BowsCoin,"$15,580 ",$0.002807,"5,550,102",Low Vol,-0.04%,-2.11%,-22.71%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.72%,-9.85%
FC2,570,FuelCoin,"$227,167 ",$0.002238,"101,522,126",**,Low Vol,-0.04%,14.02%
RICHX,1037,RichCoin,? ,$0.006225,?,Low Vol,-0.04%,?,-2.67%
JET,476,JetCoin,"$77,554 ",$0.043080,"1,800,220",*,"$1,325",-0.03%,-39.07%
ZMC,763,ZetaMicron,"$24,424 ",$0.000041,"600,344,291",*,Low Vol,-0.04%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.45%
LTC,6,Litecoin,"$2,472,154,399 ",$47.04,"52,553,632","$172,361,000",1.27%,4.13%,2.36%
LTB,637,LiteBar,"$104,851 ",$0.146763,"714,427",Low Vol,0.25%,-25.39%,-30.38%
UNITY,496,SuperNET,"$26,213,423 ",$32.12,"816,061",*,Low Vol,-0.20%,?
AUR,226,Auroracoin,"$5,684,319 ",$0.656529,"8,658,139",**,"$50,723",-1.76%,1.06%
XTC,368,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$88,086",-5.47%,1.73%
1ST,79,FirstBlood,"$56,903,161 ",$0.665080,"85,558,371",*,"$2,427,630",2.52%,-0.23%
XTO,512,Tao,"$1,115,777 ",$0.036656,"30,439,066",Low Vol,-24.50%,-24.84%,3.58%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.85,?,*,"$1,036,500",6.37%,21.27%
ALL,703,Allion,"$47,416 ",$0.007649,"6,199,359",Low Vol,-0.04%,-20.94%,-8.95%
EDG,72,Edgeless,"$67,403,323 ",$0.821528,"82,046,288",*,"$2,053,220",-2.95%,14.93%
CTIC2,486,Coimatic 2.0,"$29,371 ",$0.005301,"5,541,000","$2,846",1.90%,8.95%,-3.55%
RLC,78,iExec RLC,"$57,856,495 ",$0.731705,"79,070,793",*,"$1,030,900",-2.47%,-5.90%
EDR,166,E-Dinar Coin,"$12,930,010 ",$0.014590,"886,211,988","$747,069",5.79%,-11.29%,10.58%
SH,791,Shilling,"$15,334 ",$0.003790,"4,045,650",*,Low Vol,35.98%,7.55%
SBD,288,Steem Dollars,"$2,737,752 ",$0.793162,"3,451,694",*,"$192,179",-1.14%,-17.35%
WAVES,17,Waves,"$446,907,000 ",$4.47,"100,000,000",*,"$5,103,720",-0.72%,-0.47%
PUT,209,PutinCoin,"$7,313,432 ",$0.036464,"200,566,364","$33,561",-0.53%,59.02%,62.46%
RLT,404,RouletteToken,"$478,490 ",$0.047410,"10,092,658",*,"$9,842",-0.01%,-3.47%
ALT,334,Altcoin,"$1,749,868 ",$14.32,"122,175",*,"$6,252",-0.04%,-17.07%
LMC,174,LoMoCoin,"$11,894,546 ",$0.055717,"213,482,980",*,"$160,956",-0.24%,-1.61%
ORB,520,Orbitcoin,"$717,488 ",$0.238064,"3,013,844",Low Vol,0.09%,-9.73%,-19.28%
VPRC,801,VapersCoin,"$11,020 ",$0.000014,"780,124,964",Low Vol,1.31%,-51.87%,-66.16%
BAC,1011,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.04%,-24.66%,-24.06%
I0C,541,I0Coin,"$428,244 ",$0.020412,"20,980,424",Low Vol,-0.02%,-58.70%,-35.37%
RUSTBITS,328,Rustbits,"$1,845,762 ",$0.052287,"35,300,866",*,"$1,782",10.69%,49.06%
FUTC,997,FutCoin,? ,$0.001221,?,Low Vol,-0.04%,-0.49%,-5.69%
BAS,303,BitAsean,"$2,417,305 ",$0.483461,"5,000,000",*,"$193,003",-16.90%,193.05%
OMNI,154,Omni,"$15,343,738 ",$27.42,"559,572",*,"$372,211",3.17%,5.22%
TOR,482,Torcoin,"$52,794 ",$0.166975,"316,179",$738,0.00%,-11.59%,-4.68%
MGO,58,MobileGo,"$98,424,924 ",$1.00,"98,028,887",*,"$433,381",1.39%,-5.19%
XHI,431,HiCoin,"$260,296 ",$0.001372,"189,729,990","$101,846",-6.78%,-11.22%,-11.16%
CAP,578,Bottlecaps,"$204,088 ",$0.001219,"167,439,257",Low Vol,-0.05%,1.64%,-4.14%
ERY,481,Eryllium,"$56,924 ",$0.012056,"4,721,612","$1,477",1.04%,-10.49%,-13.60%
BAY,122,BitBay,"$23,823,114 ",$0.023642,"1,007,677,752",*,"$287,944",-2.82%,6.16%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.08%,2.12%
ERC,311,EuropeCoin,"$2,105,368 ",$0.212858,"9,890,953","$7,918",-0.39%,6.73%,9.25%
AXIOM,979,Axiom,? ,$0.008055,?,Low Vol,-0.04%,-1.98%,-2.20%
CAB,739,Cabbage,"$31,184 ",$0.002970,"10,499,996",*,Low Vol,-0.04%,5.80%
STEX,906,STEX,? ,$0.217040,?,*,$930,-0.20%,-2.69%
TOA,194,ToaCoin,"$9,068,760 ",$0.005374,"1,687,556,468","$45,541",-1.71%,1.58%,-9.58%
VAL,602,Valorbit,"$142,897 ",$0.000041,"3,512,368,677",Low Vol,-0.04%,-0.50%,-2.54%
DASHS,937,Dashs,? ,$0.034541,?,Low Vol,-0.04%,23.88%,52.38%
AGLC,728,AgrolifeCoin,"$34,908 ",$0.006021,"5,797,593",*,Low Vol,0.00%,?
BTG,991,Bitgem,? ,$0.947350,?,Low Vol,0.10%,-0.23%,-7.45%
CVC,43,Civic,"$172,550,680 ",$0.507502,"340,000,000",*,"$7,791,140",-2.37%,-3.68%
JIN,593,Jin Coin,"$159,068 ",$0.016151,"9,848,485",Low Vol,?,?,120.21%
DYN,269,Dynamic,"$3,533,328 ",$1.99,"1,772,415",*,"$25,292",2.04%,6.51%
TODAY,984,TodayCoin,? ,$0.001383,?,Low Vol,0.00%,8.74%,-31.70%
BTCR,650,Bitcurrency,"$89,104 ",$0.000525,"169,598,616",*,Low Vol,-0.04%,23.23%
PTOY,132,Patientory,"$21,245,490 ",$0.303507,"70,000,000",*,"$906,475",-0.86%,2.21%
AIB,970,Advanced Inte...,? ,$0.006607,?,**,Low Vol,1.88%,8.58%
DIBC,464,DIBCOIN,"$112,817 ",$0.022563,"5,000,000",*,$690,12.68%,28.90%
XOT,902,Internet of T...,? ,$813.92,?,*,"$1,222",-0.04%,-33.64%
ABC,907,Alphabit,? ,$12.20,?,*,$830,0.00%,-0.55%
WCT,179,Waves Communi...,"$11,614,182 ",$1.29,"8,996,338",*,"$19,928",23.71%,5.51%
611,480,SixEleven,"$57,656 ",$0.137230,"420,143","$1,715",-0.04%,17.75%,-7.17%
RAIN,275,Condensate,"$3,292,358 ",$0.061006,"53,967,424","$50,676",-0.13%,18.47%,38.93%
ZRX,31,0x,"$215,583,000 ",$0.359305,"600,000,000",*,"$14,105,100",-4.00%,-14.30%
NEOS,172,NeosCoin,"$12,107,060 ",$3.51,"3,454,038","$201,326",10.56%,17.42%,21.52%
HEAT,212,HEAT,"$7,194,583 ",$0.255176,"28,194,592",*,"$10,698",16.58%,22.50%
SCORE,454,Scorecoin,"$139,949 ",$0.005083,"27,535,159","$1,469",0.12%,1.67%,-8.38%
ZRC,257,ZrCoin,"$4,281,464 ",$1.34,"3,188,911",*,"$65,366",-0.15%,-0.09%
XOC,790,Xonecoin,"$15,378 ",$0.036615,"420,000",*,Low Vol,-0.04%,-9.63%
SMOKE,920,Smoke,? ,$0.005314,?,*,Low Vol,1.86%,4.48%
STS,558,Stress,"$275,902 ",$0.000488,"565,134,332",Low Vol,-12.22%,?,-9.30%
FXE,434,FuturXe,"$248,543 ",$1.06,"235,421",*,"$50,310",-0.04%,5.83%
ABY,224,ArtByte,"$5,835,880 ",$0.007364,"792,537,250",**,"$150,507",-1.14%,-3.40%
EXCL,274,ExclusiveCoin,"$3,294,237 ",$0.784166,"4,200,943","$467,752",-2.74%,12.44%,19.30%
XPD,644,PetroDollar,"$97,238 ",$0.001520,"63,993,275",Low Vol,-0.04%,-10.12%,-1.22%
STX,69,Stox,"$69,945,688 ",$2.36,"29,600,000",*,"$1,618,570",-1.54%,-1.10%
CACH,421,CacheCoin,"$341,348 ",$0.081368,"4,195,132","$5,489",-0.04%,-0.66%,12.84%
SMART,282,SmartCash,"$3,002,280 ",$0.010938,"274,491,700",*,"$4,389",-0.81%,-25.58%
ATX,684,Artex Coin,"$59,601 ",$0.003173,"18,781,750",Low Vol,-4.91%,-9.95%,45.92%
CFI,75,Cofound.it,"$64,766,650 ",$0.199282,"325,000,000",*,"$629,069",-0.45%,5.34%
JINN,201,Jinn,"$7,969,461 ",$135.76,"58,703",*,"$1,765",-0.20%,-13.00%
XCT,459,C-Bit,"$129,224 ",$0.000887,"145,614,500",$923,-0.05%,1.51%,-42.32%
IVZ,982,InvisibleCoin,? ,$0.412371,?,*,Low Vol,-0.04%,-1.30%
CFT,406,CryptoForecast,"$456,635 ",$0.009927,"46,000,000",*,"$3,063",-0.04%,24.90%
CALC,834,CaliphCoin,$179 ,$0.002059,"87,140",Low Vol,6.35%,42.44%,35.49%
PND,330,Pandacoin,"$1,812,762 ",$0.000056,"32,514,916,898","$17,085",26.08%,51.76%,73.71%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.01%
PIGGY,427,Piggycoin,"$315,676 ",$0.000652,"484,470,016",$594,0.94%,12.54%,-37.94%
SOJ,457,Sojourn,"$132,686 ",$0.284787,"465,914","$49,581",-23.24%,-3.20%,51.77%
IFLT,409,InflationCoin,"$443,685 ",$0.000041,"10,897,151,305",*,"$4,215",0.01%,-36.54%
ECOB,156,Ecobit,"$15,208,844 ",$0.034220,"444,444,444",*,"$7,428",-0.04%,-1.79%
GAS,66,Gas,"$78,004,961 ",$26.65,"2,927,312",*,"$1,234,520",-2.32%,-11.18%
ROYAL,958,RoyalCoin,? ,$0.001465,?,Low Vol,-0.04%,-14.70%,-11.32%
FNC,324,FinCoin,"$1,892,443 ",$0.146944,"12,878,667",*,"$78,519",0.31%,0.52%
LIR,800,LetItRide,"$11,634 ",$0.000325,"35,745,479",*,Low Vol,-0.04%,-32.72%
LINDA,384,Linda,"$781,897 ",$0.000134,"5,854,758,961","$3,314",0.87%,-10.83%,-35.94%
EGC,306,EverGreenCoin,"$2,343,750 ",$0.175940,"13,321,301","$99,700",-0.09%,-8.03%,31.23%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,984 ",$0.001058,"75,614,500",Low Vol,-0.05%,2.71%,12.61%
GAP,668,Gapcoin,"$72,706 ",$0.006385,"11,386,941",Low Vol,0.18%,-4.78%,-18.18%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.04%,-0.49%,-3.21%
MBRS,192,Embers,"$9,297,535 ",$0.186214,"49,929,300",*,"$30,727",18.20%,-4.00%
IMPS,795,ImpulseCoin,"$14,002 ",$0.000692,"20,245,510",Low Vol,-0.04%,-6.02%,-15.33%
BITOK,857,Bitok,? ,$0.000815,?,*,"$94,476",0.54%,-79.95%
SAN,118,Santiment Net...,"$24,485,269 ",$0.409988,"59,721,917",*,"$1,974,610",-1.04%,13.79%
PRC,452,PRCoin,"$145,845 ",$0.012083,"12,070,200",**,"$18,343",-0.37%,48.47%
COAL,764,BitCoal,"$24,349 ",$0.005411,"4,500,000",Low Vol,2.66%,3.71%,-30.33%
MEOW,690,Kittehcoin,"$56,503 ",$0.000002,"23,905,669,976",Low Vol,1.42%,28.09%,15.80%
STRAT,15,Stratis,"$541,826,713 ",$5.50,"98,511,619",*,"$15,485,100",-1.21%,-5.72%
PLBT,106,Polybius,"$30,061,711 ",$7.97,"3,772,687",*,"$65,451",10.91%,9.98%
PUTIC,694,Putin Classic,"$51,454 ",$0.001505,"34,181,854",Low Vol,-0.04%,-35.41%,0.16%
VIDZ,584,PureVidz,"$174,646 ",$0.001394,"125,279,775",*,Low Vol,-0.01%,1.58%
