symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,517,Ixcoin,"$2,119,606 ",$0.100938,"20,999,088",*,Low Vol,-0.65%,-0.19%
MTLMC3,727,Metal Music Coin,"$31,818 ",$0.000399,"79,719,140",Low Vol,-0.38%,11.58%,33.81%
CCRB,315,CryptoCarbon,"$1,693,802 ",$0.475505,"3,562,111",*,"$47,924",-0.52%,-6.29%
NOBL,408,NobleCoin,"$382,147 ",$0.000166,"2,298,601,296",$613,-0.38%,-14.84%,-8.93%
PRIMU,874,Primulon,? ,$0.000233,?,"$1,603",-0.39%,-24.01%,21.61%
XPY,431,PayCoin,"$213,021 ",$0.018157,"11,731,927",**,$739,-0.30%,40.22%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,590,600",0.00%,-7.34%
MIOTA,9,IOTA,"$1,439,243,560 ",$0.517801,"2,779,530,283",*,"$12,532,800",-1.76%,-3.99%
FIMK,365,FIMKrypto,"$825,220 ",$0.001430,"577,004,618",*,$838,-2.33%,17.89%
BYC,368,Bytecent,"$781,856 ",$0.454731,"1,719,382","$8,157",-0.36%,12.76%,45.53%
IXT,220,InsureX,"$5,501,105 ",$0.153753,"35,778,844",*,"$65,024",6.45%,3.99%
BTCD,63,BitcoinDark,"$57,424,997 ",$44.55,"1,288,862","$60,190",-1.47%,-1.57%,3.07%
JNS,238,Janus,"$4,469,696 ",$0.211842,"21,099,198",*,"$3,889",-0.36%,25.72%
UNITS,449,GameUnits,"$157,816 ",$0.045441,"3,472,983",*,$710,-0.38%,1.09%
MAR,482,Marijuanacoin,"$55,312 ",$0.051306,"1,078,073","$1,382",-0.29%,-16.36%,-37.31%
SNC,286,SunContract,"$2,307,785 ",$0.023509,"98,166,002",*,"$375,428",-5.56%,4.76%
SNGLS,54,SingularDTV,"$84,715,800 ",$0.141193,"600,000,000",*,"$525,159",-3.40%,-6.81%
MAX,239,MaxCoin,"$4,433,614 ",$0.074095,"59,836,725","$96,290",0.53%,-4.58%,-9.78%
SNM,133,SONM,"$16,461,468 ",$0.049679,"331,360,000",*,"$232,001",-1.02%,-5.89%
AC,516,AsiaCoin,"$2,579,744 ",$0.002727,"945,893,054",Low Vol,-0.38%,2.01%,19.20%
TP1,1022,KolschCoin,? ,$0.030100,?,Low Vol,-0.36%,-1.92%,?
SNT,31,Status,"$223,082,004 ",$0.064280,"3,470,483,788",*,"$19,010,000",0.12%,-9.46%
PAC,875,Paccoin,? ,$1.4e-07,?,"$1,585",-1.12%,-3.54%,-12.79%
MAD,664,SatoshiMadness,"$66,543 ",$0.000033,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,895,Lazaruscoin,? ,$0.000965,?,*,Low Vol,-0.39%,7.32%
AXF,843,AxFunds,? ,$0.076416,?,"$24,581",1.18%,-1.94%,2.06%
FEI,839,Fuda Energy,? ,$0.020528,?,"$32,488",-1.13%,-1.08%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.20%,-8.56%,-42.08%
MAO,497,Mao Zedong,"$27,865 ",$0.005355,"5,203,745","$3,852",6.92%,99.85%,?
GAIN,1017,UGAIN,? ,$0.000599,?,Low Vol,-0.36%,?,89.81%
GUC,910,GoldUnionCoin,? ,$1.16,?,*,Low Vol,-0.36%,-56.40%
MGM,794,Magnum,"$6,857 ",$0.001829,"3,748,685",Low Vol,-0.39%,?,516.27%
CNNC,659,Cannation,"$70,766 ",$0.028570,"2,476,893",Low Vol,-0.36%,6.84%,-6.17%
EVO,667,Evotion,"$61,665 ",$0.024973,"2,469,220",Low Vol,-0.38%,0.11%,-29.31%
DTB,121,Databits,"$18,182,437 ",$0.799305,"22,747,809",*,"$117,282",-1.94%,-11.67%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,-0.39%,?
TSE,438,Tattoocoin (S...,"$186,501 ",$0.002063,"90,421,856",*,"$1,207",-0.39%,-12.89%
GUN,625,Guncoin,"$105,973 ",$0.000564,"187,833,628",Low Vol,-0.38%,-1.95%,27.88%
GUP,159,Matchpool,"$11,111,775 ",$0.148157,"75,000,000",*,"$254,447",0.20%,-1.34%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-7.80%,509.48%
TYCHO,870,Tychocoin,? ,$0.093427,?,"$1,939",-0.06%,-11.16%,-25.61%
CARBON,525,Carboncoin,"$1,023,874 ",$0.000067,"15,391,977,761",Low Vol,-0.39%,-1.72%,22.66%
YBC,124,YbCoin,"$17,460,362 ",$5.78,"3,020,474",*,"$194,702",-0.51%,-1.91%
XBG,981,BTCGold,? ,$0.004557,?,Low Vol,-0.39%,-3.26%,-18.17%
BET,899,BetaCoin,? ,$0.005968,?,Low Vol,-2.12%,?,160.21%
CMP,227,Compcoin,"$4,958,841 ",$1.33,"3,732,690","$25,486",14.18%,-26.96%,?
HUC,305,HunterCoin,"$1,839,894 ",$0.098716,"18,638,310","$23,389",-0.06%,2.24%,3.02%
PEPE,313,PepeCoin,"$1,744,504 ",$0.123423,"14,134,348","$123,640",-3.21%,-2.15%,41.29%
LSK,28,Lisk,"$246,870,278 ",$2.23,"110,720,545",*,"$3,118,690",0.42%,-6.25%
VGC,986,VegasCoin,? ,$0.000266,?,Low Vol,-0.38%,-1.68%,30.53%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,-0.39%,8.03%,22.66%
XBTS,501,Beatcoin,"$18,022 ",$0.011820,"1,524,686","$3,838",-0.36%,-8.71%,-10.15%
TTC,450,TittieCoin,"$157,205 ",$0.000125,"1,259,816,434",$799,-0.36%,23.35%,53.60%
SPORT,937,SportsCoin,? ,$0.001696,?,*,Low Vol,-0.39%,25.30%
VLT,598,Veltor,"$157,177 ",$0.283276,"554,855",Low Vol,-0.82%,-2.20%,22.07%
BUMBA,638,BumbaCoin,"$90,251 ",$0.004076,"22,139,544",Low Vol,0.25%,7.48%,34.69%
GRT,636,Grantcoin,"$92,209 ",$0.002195,"42,005,372",*,Low Vol,-0.39%,-7.41%
GRS,187,Groestlcoin,"$8,097,704 ",$0.118853,"68,132,092","$275,848",-5.00%,-12.11%,1.28%
BLZ,502,BlazeCoin,"$17,374 ",$0.000029,"608,557,394","$1,711",-6.44%,-28.43%,-16.27%
BLU,542,BlueCoin,"$542,376 ",$0.000944,"574,683,675",Low Vol,-0.30%,12.16%,12.84%
PEPECASH,174,Pepe Cash,"$9,828,412 ",$0.014003,"701,884,009",*,"$12,784",-0.22%,15.02%
1337,290,1337,"$2,204,525 ",$0.000095,"23,271,421,794",*,"$5,696",0.47%,15.83%
MARS,648,Marscoin,"$80,914 ",$0.002861,"28,279,074",Low Vol,-0.25%,30.07%,81.13%
DOLLAR,744,Dollar Online,"$22,222 ",$0.029568,"751,535",Low Vol,-0.39%,16.64%,49.01%
FLAX,470,Flaxscript,"$97,478 ",$0.017561,"5,550,731",$501,4.57%,35.72%,9.81%
RUSTBITS,421,Rustbits,"$263,408 ",$0.011452,"23,000,866",*,"$1,140",2.39%,45.38%
GBRC,944,Global Busine...,? ,$0.000067,?,Low Vol,-0.36%,-1.73%,22.66%
SC,23,Siacoin,"$256,452,753 ",$0.009014,"28,449,704,984","$6,100,740",0.05%,-6.09%,4.35%
FTC,175,Feathercoin,"$9,486,346 ",$0.055348,"171,395,800","$1,054,110",-4.54%,1.11%,11.43%
GRE,515,Greencoin,"$2,750,790 ",$0.000845,"3,255,260,641",*,Low Vol,-0.11%,610.41%
GRC,150,GridCoin,"$13,614,772 ",$0.034882,"390,312,753","$83,350",-1.28%,-1.75%,7.82%
BLK,116,BlackCoin,"$19,914,774 ",$0.261000,"76,301,815",*,"$531,259",-0.06%,-0.92%
WGR,136,Wagerr,"$15,587,409 ",$0.085177,"183,000,000",*,"$46,436",-0.11%,-9.99%
SPRTS,523,Sprouts,"$1,155,607 ",$0.000004,"326,255,511,782",*,Low Vol,20.98%,46.46%
BLC,619,Blakecoin,"$113,674 ",$0.007517,"15,122,697",Low Vol,-13.85%,-9.58%,-21.41%
DCRE,985,DeltaCredits,? ,$0.079724,?,*,Low Vol,-0.36%,-0.56%
MG,866,Mind Gene,? ,$0.010976,?,"$2,409",-0.38%,0.41%,-6.90%
XCO,634,X-Coin,"$94,570 ",$0.007636,"12,384,976",*,Low Vol,0.84%,-1.56%
CBD,1019,CBD Crystals,? ,$0.001098,?,*,Low Vol,-0.39%,?
SHA,922,SHACoin,? ,$0.000998,?,Low Vol,-0.39%,?,29.64%
MARX,877,MarxCoin,? ,$0.001402,?,"$1,372",-1.12%,-28.01%,113.28%
MXT,541,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,?,-1.11%,26.65%
MUSIC,237,Musicoin,"$4,589,184 ",$0.016593,"276,566,804","$85,217",-1.02%,-6.03%,14.03%
RADS,138,Radium,"$15,480,698 ",$4.67,"3,318,079",*,"$236,020",-0.57%,6.05%
KASHH,949,KashhCoin,? ,$0.000087,?,*,Low Vol,1.13%,61.86%
BTCS,637,Bitcoin Scrypt,"$91,301 ",$0.005621,"16,243,013",Low Vol,-0.38%,1.54%,37.30%
EMC2,153,Einsteinium,"$13,132,415 ",$0.061862,"212,286,335","$511,868",-1.58%,-6.09%,42.76%
CBX,350,Crypto Bullion,"$1,089,213 ",$1.09,"999,397","$2,491",-0.40%,4.48%,41.95%
HLB,825,Lepaoquan,? ,$0.023654,?,*,"$263,839",1.25%,-5.31%
LKC,977,LinkedCoin,? ,$0.000166,?,Low Vol,-0.36%,22.84%,53.33%
DON,830,Donationcoin,? ,$0.001896,?,**,"$101,355",-14.15%,382.36%
CTR,349,Centa,"$1,109,139 ",$0.342463,"3,238,711",*,"$2,261",0.28%,-6.11%
FJC,371,FujiCoin,"$767,574 ",$0.000731,"1,049,318,019","$1,470",-0.38%,-2.75%,23.12%
CRYPT,538,CryptCoin,"$566,792 ",$0.093715,"6,048,067",Low Vol,?,-2.12%,107.04%
NETKO,325,Netko,"$1,572,849 ",$0.439544,"3,578,365","$9,257",-0.71%,26.49%,92.29%
GLC,520,GlobalCoin,"$1,300,553 ",$0.019956,"65,171,010",Low Vol,11.30%,19.84%,29.40%
GLD,202,GoldCoin,"$7,040,787 ",$0.174207,"40,416,212","$1,972,700",3.33%,89.83%,95.31%
FUCK,334,FuckToken,"$1,455,202 ",$0.033690,"43,193,633",*,"$1,199",-0.29%,-20.85%
SUMO,406,Sumokoin,"$384,792 ",$0.348764,"1,103,303","$3,826",8.28%,-2.74%,17.62%
CTO,714,Crypto,"$35,750 ",$0.003326,"10,748,697",Low Vol,-0.39%,?,193.88%
SMC,404,SmartCoin,"$406,070 ",$0.017561,"23,122,982",$507,-0.38%,-8.79%,-19.80%
DOT,293,Dotcoin,"$2,128,144 ",$0.008821,"241,246,250",*,"$14,689",-0.55%,6.61%
REE,574,ReeCoin,"$254,214 ",$0.020555,"12,367,704",Low Vol,-0.39%,-1.89%,-16.32%
CLAM,178,Clams,"$9,417,680 ",$3.68,"2,559,827",*,"$688,870",-0.65%,3.45%
FCT,37,Factom,"$176,862,291 ",$20.21,"8,753,219",*,"$2,633,690",-0.65%,-2.03%
CONX,771,Concoin,"$13,763 ",$0.018493,"744,266",Low Vol,-0.36%,-8.93%,-2.83%
GPU,476,GPU Coin,"$82,130 ",$0.002029,"40,477,042",$620,-0.39%,2.04%,9.98%
QTUM,11,Qtum,"$806,671,600 ",$13.67,"59,000,000",*,"$82,721,000",0.88%,22.11%
FUZZ,745,FuzzBalls,"$22,169 ",$0.004590,"4,829,945",Low Vol,-0.39%,-22.51%,-16.21%
BITEUR,456,bitEUR,"$123,427 ",$1.20,"103,272",*,"$3,560",-0.13%,-0.89%
BSD,233,BitSend,"$4,739,306 ",$0.295369,"16,045,375","$25,482",0.05%,-2.20%,8.88%
FCN,549,Fantomcoin,"$491,114 ",$0.079824,"6,152,460",Low Vol,-0.38%,-2.60%,17.17%
BSC,754,BowsCoin,"$20,490 ",$0.003692,"5,550,102",Low Vol,-0.39%,38.08%,109.47%
BTU,855,Bitcoin Unlim...,? ,$242.00,?,"$8,742",2.98%,-6.82%,-11.22%
FC2,567,FuelCoin,"$297,098 ",$0.002927,"101,506,738",**,Low Vol,-2.24%,-29.45%
RICHX,997,RichCoin,? ,$0.005155,?,Low Vol,-0.36%,-2.98%,18.31%
IFLT,871,InflationCoin,? ,$0.000066,?,*,"$1,848",42.73%,17.36%
JET,400,JetCoin,"$421,997 ",$0.258384,"1,633,215",*,$560,0.42%,6.95%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.14%
AUM,690,Alexium,"$45,906 ",$0.002262,"20,297,336",*,Low Vol,-0.36%,-3.15%
GARY,890,President Joh...,? ,$0.112286,?,*,$574,-0.39%,-9.68%
LTC,6,Litecoin,"$2,494,845,941 ",$47.62,"52,392,807","$215,252,000",-0.03%,-1.92%,12.46%
LTB,460,LiteBar,"$116,003 ",$0.164462,"705,347",$792,1.75%,-46.06%,-40.49%
UNITY,507,SuperNET,"$17,413,921 ",$21.34,"816,061",*,Low Vol,0.26%,15.05%
AUR,230,Auroracoin,"$4,900,559 ",$0.566006,"8,658,139",**,"$7,463",-0.17%,0.34%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,257",-0.94%,-3.79%
SPACE,653,SpaceCoin,"$75,022 ",$0.003984,"18,833,281",Low Vol,-0.44%,8.39%,-29.79%
1ST,57,FirstBlood,"$77,391,995 ",$0.904552,"85,558,371",*,"$7,588,050",-0.45%,-6.49%
XTO,352,Tao,"$1,003,808 ",$0.032994,"30,424,034",$712,-0.38%,-28.57%,97.11%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,629,Catcoin,"$99,768 ",$0.017096,"5,835,900",Low Vol,-4.06%,-13.39%,-8.68%
ALL,481,Allion,"$58,503 ",$0.009437,"6,199,359","$1,039",-0.40%,-5.83%,-3.32%
EDG,77,Edgeless,"$42,215,277 ",$0.514530,"82,046,288",*,"$399,994",-0.04%,-2.65%
CTIC2,500,Coimatic 2.0,"$18,722 ",$0.008535,"2,193,500","$2,634",-6.86%,30.28%,30.57%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,-0.36%,-1.73%,?
RLC,84,iExec RLC,"$38,579,273 ",$0.487908,"79,070,793",*,"$264,527",1.06%,-8.32%
EDR,144,E-Dinar Coin,"$14,499,226 ",$0.016361,"886,211,988","$253,828",-0.32%,7.24%,-37.69%
SH,772,Shilling,"$13,314 ",$0.003393,"3,924,600",*,Low Vol,-0.39%,-9.70%
SBD,258,Steem Dollars,"$3,322,340 ",$0.921421,"3,605,670",*,"$77,784",-0.85%,-3.50%
WAVES,15,Waves,"$519,167,000 ",$5.19,"100,000,000",*,"$4,883,420",-0.20%,-2.44%
PUT,253,PutinCoin,"$3,593,619 ",$0.017917,"200,565,864","$2,045",-0.86%,1.25%,0.44%
RLT,361,RouletteToken,"$894,166 ",$0.088596,"10,092,590",*,"$14,042",2.73%,-8.40%
ALT,346,Altcoin,"$1,207,828 ",$9.89,"122,175",*,"$6,626",20.01%,39.05%
LMC,172,LoMoCoin,"$10,127,181 ",$0.047600,"212,755,000",*,"$240,999",0.90%,-3.34%
ORB,530,Orbitcoin,"$754,322 ",$0.250976,"3,005,556",Low Vol,-0.39%,-11.82%,-0.50%
BAC,933,BitAlphaCoin,? ,$0.002761,?,Low Vol,-0.36%,10.23%,51.96%
I0C,314,I0Coin,"$1,709,591 ",$0.081487,"20,979,918","$7,199",73.21%,92.62%,103.44%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,-3.42%,8.38%,17.20%
FUTC,958,FutCoin,? ,$0.001530,?,Low Vol,-0.39%,8.20%,125.70%
OMNI,117,Omni,"$19,716,010 ",$35.24,"559,494",*,"$508,026",-4.00%,10.75%
TOR,469,Torcoin,"$97,736 ",$0.309115,"316,179",$696,15.94%,12.96%,0.31%
MGO,52,MobileGo,"$89,652,668 ",$0.934624,"95,923,781",*,"$797,138",-2.49%,9.27%
XHI,411,HiCoin,"$318,559 ",$0.001679,"189,729,990","$81,699",-0.47%,-7.35%,-30.02%
CAP,444,Bottlecaps,"$173,030 ",$0.001059,"163,322,390",$572,-0.38%,-1.09%,8.07%
ERY,471,Eryllium,"$96,229 ",$0.020535,"4,686,143","$6,495",-0.39%,12.95%,93.57%
BAY,107,BitBay,"$24,293,073 ",$0.024109,"1,007,655,949",*,"$125,836",1.07%,3.29%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,078,713 ",$0.210237,"9,887,475","$9,740",1.10%,5.90%,26.64%
AXIOM,965,Axiom,? ,$0.006652,?,Low Vol,-0.39%,-0.23%,25.17%
CAB,740,Cabbage,"$24,446 ",$0.002328,"10,499,996",*,Low Vol,-0.36%,-1.72%
STEX,907,STEX,? ,$0.284520,?,*,Low Vol,0.23%,-0.29%
TOA,181,ToaCoin,"$9,078,614 ",$0.005399,"1,681,685,672","$94,331",-1.38%,-2.42%,3.28%
VAL,615,Valorbit,"$115,960 ",$0.000033,"3,486,480,156",Low Vol,-0.38%,-1.72%,22.66%
DASHS,1007,Dashs,? ,$0.013869,?,Low Vol,-0.39%,-2.43%,-11.80%
GP,826,Goldpay Coin,? ,$0.005166,?,*,"$249,640",-1.41%,-9.63%
BTG,917,Bitgem,? ,$1.25,?,Low Vol,-0.39%,-7.12%,45.94%
CVC,58,Civic,"$76,498,640 ",$0.224996,"340,000,000",*,"$1,834,730",0.27%,7.67%
COAL,492,BitCoal,"$35,172 ",$0.007816,"4,500,000",$651,-0.39%,-2.44%,9.39%
DYN,269,Dynamic,"$2,892,486 ",$1.64,"1,762,937",*,"$31,545",-2.10%,-4.00%
TODAY,940,TodayCoin,? ,$0.002095,?,Low Vol,-0.36%,-27.16%,14.41%
BTCR,641,Bitcurrency,"$84,542 ",$0.000498,"169,598,616",*,Low Vol,-0.43%,-10.49%
PTOY,135,Patientory,"$15,840,230 ",$0.226289,"70,000,000",*,"$571,274",-3.63%,-9.43%
AIB,1004,Advanced Inte...,? ,$0.005552,?,**,Low Vol,-2.48%,-53.06%
DIBC,473,DIBCOIN,"$92,168 ",$0.018434,"5,000,000",*,"$1,456",0.76%,-2.53%
XOT,888,Internet of T...,? ,$997.80,?,*,$646,-0.39%,-1.72%
ABC,881,Alphabit,? ,$6.59,?,*,$966,-0.36%,-2.34%
WCT,155,Waves Communi...,"$12,570,189 ",$1.57,"7,997,270",*,"$28,775",-3.26%,-18.24%
611,485,SixEleven,"$47,853 ",$0.114095,"419,411","$1,698",-0.36%,-17.80%,28.96%
RAIN,333,Condensate,"$1,458,866 ",$0.028189,"51,753,214","$37,932",7.43%,30.64%,74.93%
KNC,739,KingN Coin,"$26,608 ",$13.27,"2,005",*,Low Vol,-0.39%,3.01%
NEOS,152,NeosCoin,"$13,311,180 ",$3.87,"3,439,368","$103,940",0.08%,-4.78%,14.56%
HEAT,183,HEAT,"$8,374,545 ",$0.299781,"27,935,544",*,"$14,801",-0.40%,-14.84%
SCORE,463,Scorecoin,"$113,501 ",$0.004166,"27,245,000","$1,087",-0.36%,-8.60%,-17.64%
ZRC,268,ZrCoin,"$2,895,573 ",$1.19,"2,441,358",*,"$47,837",-0.22%,-4.09%
XOC,759,Xonecoin,"$18,858 ",$0.044901,"420,000",*,Low Vol,-0.36%,7.69%
STS,571,Stress,"$281,946 ",$0.000499,"565,134,332",Low Vol,-0.36%,5.29%,-8.00%
FXE,846,FuturXe,? ,$1.23,?,*,"$21,025",-0.38%,-2.07%
ABY,231,ArtByte,"$4,893,332 ",$0.006186,"790,987,250",**,"$183,798",-4.60%,-18.62%
EXCL,265,ExclusiveCoin,"$2,933,007 ",$0.700822,"4,185,096","$471,192",-3.17%,0.32%,16.35%
XPD,660,PetroDollar,"$69,950 ",$0.001093,"63,993,275",Low Vol,-0.38%,-40.85%,-11.35%
STX,87,Stox,"$34,452,920 ",$1.16,"29,600,000",*,"$846,786",10.74%,-0.51%
CACH,446,CacheCoin,"$165,456 ",$0.039440,"4,195,132","$6,728",0.37%,252.03%,273.53%
SMART,252,SmartCash,"$3,616,457 ",$0.018182,"198,899,850",*,"$4,451",-0.38%,-12.13%
ATX,683,Artex Coin,"$53,172 ",$0.002833,"18,769,595",Low Vol,-0.36%,-13.58%,7.92%
CFI,143,Cofound.it,"$14,538,750 ",$0.116310,"125,000,000",*,"$307,578",-2.18%,-0.07%
BIRDS,914,Birds,? ,$0.000130,?,Low Vol,-0.38%,-24.72%,-55.92%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.77%
XCT,459,C-Bit,"$120,959 ",$0.000832,"145,298,750",$805,-2.95%,9.45%,33.73%
IVZ,923,InvisibleCoin,? ,$0.356315,?,*,Low Vol,-0.38%,-1.68%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.17%
CFT,387,CryptoForecast,"$523,245 ",$0.011375,"46,000,000",*,"$2,019",-0.36%,-6.12%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.38%,-32.06%,-11.27%
PND,353,Pandacoin,"$996,481 ",$0.000031,"32,514,916,898",$563,-0.52%,-9.19%,1.51%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.51%
GB,435,GoldBlocks,"$203,678 ",$0.013565,"15,015,111",$502,-0.37%,16.37%,55.15%
VPRC,498,VapersCoin,"$25,940 ",$0.000033,"780,124,964","$1,053",2.34%,113.66%,219.17%
STEPS,736,Steps,"$27,257 ",$0.001463,"18,625,017",*,Low Vol,-0.39%,?
ECOB,122,Ecobit,"$17,901,156 ",$0.040278,"444,444,444",*,"$15,498",-0.39%,-5.61%
GAS,73,Gas,"$45,197,697 ",$15.44,"2,927,312",*,"$9,411,510",-17.99%,39.52%
ROYAL,953,RoyalCoin,? ,$0.001330,?,Low Vol,-0.36%,-25.83%,32.66%
FNC,287,FinCoin,"$2,302,384 ",$0.178775,"12,878,667",*,"$71,762",-0.40%,8.92%
LIR,779,LetItRide,"$10,679 ",$0.000299,"35,676,117",*,Low Vol,-0.36%,-1.72%
LINDA,342,Linda,"$1,329,779 ",$0.000233,"5,695,060,210","$17,635",-8.94%,-7.13%,-11.18%
EGC,308,EverGreenCoin,"$1,793,287 ",$0.134618,"13,321,301","$24,625",-1.37%,3.67%,29.52%
ZNY,655,Bitzeny,"$72,933 ",$0.000965,"75,614,500",Low Vol,-0.39%,-4.19%,19.49%
GAP,652,Gapcoin,"$76,775 ",$0.006784,"11,317,097",Low Vol,-0.38%,-0.28%,24.44%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,-0.39%,-1.72%,22.51%
MBRS,266,Embers,"$2,928,910 ",$0.058578,"50,000,000",*,"$7,020",0.19%,9.16%
IMPS,773,ImpulseCoin,"$12,794 ",$0.000632,"20,245,510",Low Vol,-0.38%,-1.72%,38.52%
BITOK,867,Bitok,? ,$0.003600,?,*,"$2,220",4.71%,15.44%
SAN,142,Santiment Net...,"$14,731,802 ",$0.250874,"58,721,917",*,"$586,719",0.45%,-3.68%
PRC,454,PRCoin,"$146,281 ",$0.012473,"11,728,000",**,"$16,903",-2.97%,-14.37%
MEOW,691,Kittehcoin,"$45,549 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-6.92%,12.62%
STRAT,13,Stratis,"$727,775,176 ",$7.39,"98,497,073",*,"$14,970,200",-1.32%,-4.66%
PLBT,146,Polybius,"$14,159,723 ",$3.75,"3,772,687",*,"$43,835",-2.92%,-7.96%
PUTIC,640,Putin Classic,"$89,814 ",$0.002628,"34,181,844",Low Vol,-0.38%,-2.95%,142.26%
VIDZ,578,PureVidz,"$214,620 ",$0.001713,"125,275,017",*,Low Vol,-2.05%,37.62%
LBC,89,LBRY Credits,"$33,882,773 ",$0.494462,"68,524,524","$1,427,460",-0.67%,-2.11%,1.26%
XZC,98,ZCoin,"$26,879,766 ",$9.83,"2,734,732","$871,804",0.11%,-4.98%,29.00%
RC,528,RussiaCoin,"$847,165 ",$0.103106,"8,216,446",Low Vol,-0.36%,-1.72%,51.67%
XAUR,108,Xaurum,"$23,751,266 ",$0.186855,"127,110,677",*,"$105,315",-0.42%,1.22%
PRX,731,Printerium,"$29,882 ",$0.002528,"11,821,728",Low Vol,-0.36%,-9.94%,43.74%
BLRY,692,BillaryCoin,"$45,116 ",$0.005022,"8,983,158",Low Vol,-0.39%,-14.68%,23.91%
