symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,426,CoinonatX,"$285,380 ",$0.025382,"11,243,217","$5,154",-0.81%,-3.25%,?
CBD,1038,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.23%,3.57%
SHA,993,SHACoin,? ,$0.000610,?,Low Vol,-0.20%,-5.52%,-5.66%
MARX,947,MarxCoin,? ,$0.001205,?,Low Vol,-1.02%,8.94%,-26.54%
MXT,511,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.41%,108.63%
MUSIC,244,Musicoin,"$4,977,865 ",$0.016995,"292,901,712","$119,331",1.25%,0.88%,6.44%
RADS,145,Radium,"$16,839,877 ",$5.06,"3,328,105",*,"$145,600",0.05%,6.11%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.93%,0.01%
RUPX,430,Rupaya,"$265,447 ",$0.049617,"5,349,917","$11,544",2.80%,19.43%,-23.26%
EMC2,190,Einsteinium,"$9,151,762 ",$0.042916,"213,248,256","$723,251",-0.28%,22.68%,0.86%
CBX,368,Crypto Bullion,"$878,321 ",$0.878376,"999,937","$4,277",-0.19%,0.77%,-22.34%
HLB,847,Lepaoquan,? ,$0.020327,?,*,"$299,927",-0.24%,9.73%
GB,435,GoldBlocks,"$235,873 ",$0.015692,"15,031,801",$555,-0.08%,9.14%,-0.57%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,-0.23%,-32.80%,-31.52%
DON,932,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.25%,-7.85%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$616,900 ",$0.000580,"1,062,810,954","$3,090",-1.33%,-0.78%,-22.49%
CRYPT,540,CryptCoin,"$448,873 ",$0.074195,"6,049,923",Low Vol,-0.17%,?,-12.93%
REP,28,Augur,"$226,242,500 ",$20.57,"11,000,000",*,"$1,510,000",-0.26%,9.87%
GLC,532,GlobalCoin,"$564,654 ",$0.008664,"65,171,010",Low Vol,-0.20%,-10.18%,-22.01%
GLD,255,GoldCoin,"$4,306,002 ",$0.106483,"40,438,396","$41,784",3.39%,3.36%,-9.86%
FUCK,353,FuckToken,"$1,161,593 ",$0.026893,"43,193,633",*,"$3,619",-0.53%,19.98%
ECA,402,Electra,"$483,290 ",$0.000024,"20,111,288,114","$1,161",-1.19%,51.56%,25.54%
CTO,782,Crypto,"$19,893 ",$0.001830,"10,867,843",Low Vol,-0.17%,-26.36%,20.12%
SMC,421,SmartCoin,"$306,731 ",$0.013241,"23,165,382","$1,058",3.08%,-22.26%,-36.61%
DOT,303,Dotcoin,"$2,270,878 ",$0.009316,"243,759,500",*,"$26,282",3.34%,-0.74%
REE,589,ReeCoin,"$170,544 ",$0.013789,"12,367,704",Low Vol,-0.17%,?,-33.66%
HSR,839,Hshare,? ,$20.05,?,*,"$6,574,810",-1.61%,?
CLAM,144,Clams,"$16,869,264 ",$6.55,"2,576,640",*,"$299,983",0.26%,1.27%
FCT,35,Factom,"$197,704,893 ",$22.61,"8,745,102",*,"$4,593,580",5.25%,2.42%
CONX,819,Concoin,"$6,465 ",$0.008686,"744,266",Low Vol,-0.23%,-54.60%,-66.51%
GPU,622,GPU Coin,"$119,907 ",$0.002962,"40,477,042",Low Vol,-4.99%,-19.01%,92.19%
QTUM,14,Qtum,"$688,252,700 ",$11.67,"59,000,000",*,"$42,770,400",2.05%,11.49%
FUZZ,764,FuzzBalls,"$24,695 ",$0.005113,"4,829,945",Low Vol,3.56%,56.39%,-23.51%
BITEUR,456,bitEUR,"$124,594 ",$1.22,"102,077",*,"$4,669",1.03%,3.58%
INPAY,296,InPay,"$2,419,260 ",$0.241926,"10,000,000",*,"$89,364",-0.25%,-7.28%
FCN,390,Fantomcoin,"$604,314 ",$0.097625,"6,190,179","$10,560",-0.94%,16.75%,28.82%
BSC,798,BowsCoin,"$15,803 ",$0.002847,"5,550,102",Low Vol,-0.17%,-9.57%,-15.22%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,13.97%,2.66%
FC2,556,FuelCoin,"$313,843 ",$0.003091,"101,519,713",**,Low Vol,58.02%,53.43%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,2.09%,1.96%
JET,466,JetCoin,"$88,604 ",$0.049219,"1,800,220",*,"$1,341",-0.24%,-31.14%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.84%
LTC,7,Litecoin,"$2,430,756,967 ",$46.26,"52,541,457","$110,038,000",2.31%,2.44%,0.41%
LTB,627,LiteBar,"$117,439 ",$0.164524,"713,811",Low Vol,-0.07%,-15.91%,-28.27%
UNITY,494,SuperNET,"$17,006,054 ",$20.84,"816,061",*,Low Vol,-1.16%,?
AUR,231,Auroracoin,"$5,645,037 ",$0.651992,"8,658,139",**,"$7,187",0.46%,-1.29%
XTC,362,TileCoin,"$976,247 ",$0.009762,"100,000,000",*,"$18,509",-2.83%,0.91%
1ST,80,FirstBlood,"$57,812,989 ",$0.675714,"85,558,371",*,"$1,847,000",2.01%,6.68%
XTO,508,Tao,"$1,477,089 ",$0.048528,"30,438,120",Low Vol,-0.23%,?,24.91%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$477,889",-0.56%,61.08%
611,702,SixEleven,"$48,587 ",$0.115646,"420,136",Low Vol,-0.25%,-18.09%,-17.67%
ALL,679,Allion,"$65,276 ",$0.010529,"6,199,359",Low Vol,-0.23%,6.44%,21.40%
EDG,79,Edgeless,"$59,684,326 ",$0.727447,"82,046,288",*,"$1,088,550",-0.64%,3.47%
FRN,563,Francs,"$252,552 ",$0.066127,"3,819,180",Low Vol,-0.09%,-5.38%,12.49%
CTIC2,481,Coimatic 2.0,"$28,112 ",$0.005164,"5,444,250","$1,279",10.40%,9.67%,-13.91%
RLC,77,iExec RLC,"$62,963,677 ",$0.796295,"79,070,793",*,"$359,674",-0.10%,8.96%
EDR,161,E-Dinar Coin,"$14,080,136 ",$0.015888,"886,211,988","$632,558",16.05%,-8.55%,16.20%
SH,806,Shilling,"$11,524 ",$0.002854,"4,038,000",*,Low Vol,-0.25%,17.72%
SBD,271,Steem Dollars,"$3,493,680 ",$1.00,"3,477,579",*,"$61,154",6.00%,18.83%
WAVES,17,Waves,"$468,731,000 ",$4.69,"100,000,000",*,"$4,033,790",0.19%,11.99%
PUT,245,PutinCoin,"$4,738,300 ",$0.023625,"200,566,364","$16,623",2.24%,-4.79%,-8.61%
RLT,400,RouletteToken,"$495,464 ",$0.049092,"10,092,658",*,"$42,210",-0.59%,-3.84%
ALT,307,Altcoin,"$2,183,406 ",$17.87,"122,175",*,"$5,231",9.32%,-2.71%
LMC,172,LoMoCoin,"$12,311,119 ",$0.057688,"213,408,301",*,"$162,838",1.26%,1.77%
ORB,521,Orbitcoin,"$772,833 ",$0.256478,"3,013,252",Low Vol,-1.31%,4.98%,-8.74%
VPRC,775,VapersCoin,"$20,771 ",$0.000027,"780,124,964",Low Vol,1.14%,-33.55%,2.44%
BAC,1016,BitAlphaCoin,? ,$0.002847,?,Low Vol,-0.25%,0.80%,4.04%
I0C,542,I0Coin,"$438,534 ",$0.020902,"20,980,388",Low Vol,-57.57%,-32.62%,-30.74%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,1.71%,29.84%,5.37%
FUTC,1021,FutCoin,? ,$0.001220,?,Low Vol,-0.17%,0.77%,-1.92%
BAS,369,BitAsean,"$869,070 ",$0.173814,"5,000,000",*,"$39,629",1.37%,24.61%
OMNI,158,Omni,"$14,454,438 ",$25.83,"559,566",*,"$396,846",1.62%,9.83%
TOR,472,Torcoin,"$60,817 ",$0.192351,"316,179","$1,215",-1.65%,-15.65%,33.61%
MGO,57,MobileGo,"$104,473,306 ",$1.07,"98,028,887",*,"$327,133",-0.16%,8.84%
XHI,429,HiCoin,"$270,183 ",$0.001424,"189,729,990","$111,021",-5.02%,-18.18%,-8.27%
CAP,579,Bottlecaps,"$197,609 ",$0.001182,"167,232,784",Low Vol,-0.22%,-3.20%,-4.07%
ERY,469,Eryllium,"$70,966 ",$0.015032,"4,721,065","$2,616",3.64%,10.19%,9.04%
BAY,124,BitBay,"$23,359,748 ",$0.023182,"1,007,676,195",*,"$988,565",5.82%,13.74%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.01%,-10.46%
ERC,316,EuropeCoin,"$1,982,253 ",$0.200415,"9,890,743","$6,432",-0.12%,1.31%,-1.41%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.64%,3.52%
CAB,744,Cabbage,"$29,898 ",$0.002847,"10,499,996",*,Low Vol,-0.17%,6.88%
STEX,918,STEX,? ,$0.219360,?,*,Low Vol,-1.16%,12.39%
TOA,191,ToaCoin,"$9,115,757 ",$0.005403,"1,687,143,912","$46,058",0.62%,4.03%,-15.02%
VAL,605,Valorbit,"$142,861 ",$0.000041,"3,512,072,607",Low Vol,-0.17%,0.77%,1.17%
ELE,619,Elementrem,"$123,224 ",$0.004841,"25,456,543",Low Vol,-0.23%,0.93%,-19.77%
DASHS,997,Dashs,? ,$0.027742,?,Low Vol,-0.23%,7.13%,16.55%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$20,143",0.41%,-0.43%
BTG,1019,Bitgem,? ,$0.944682,?,Low Vol,-19.49%,5.31%,-30.60%
CVC,42,Civic,"$186,598,800 ",$0.548820,"340,000,000",*,"$9,922,780",3.33%,16.98%
BOST,626,BoostCoin,"$118,632 ",$0.010006,"11,855,487",Low Vol,-0.20%,-28.97%,43.29%
DYN,269,Dynamic,"$3,554,707 ",$2.01,"1,771,622",*,"$21,084",2.30%,2.18%
TODAY,1011,TodayCoin,? ,$0.001342,?,Low Vol,-0.25%,7.31%,-45.56%
BTCR,722,Bitcurrency,"$36,959 ",$0.000218,"169,598,616",*,Low Vol,0.77%,-62.68%
PTOY,134,Patientory,"$20,519,660 ",$0.293138,"70,000,000",*,"$542,522",-1.55%,3.40%
AIB,936,Advanced Inte...,? ,$0.005955,?,**,Low Vol,-0.18%,-9.55%
DIBC,646,DIBCOIN,"$92,540 ",$0.018508,"5,000,000",*,Low Vol,3.78%,-3.70%
XOT,900,Internet of T...,? ,$1220.29,?,*,"$1,223",-0.23%,0.77%
ABC,905,Alphabit,? ,$12.20,?,*,$819,-0.30%,1.02%
WCT,175,Waves Communi...,"$11,777,196 ",$1.31,"8,996,338",*,"$5,333",0.03%,16.91%
BTB,424,BitBar,"$287,791 ",$8.51,"33,811",$529,-0.19%,-9.21%,-35.35%
RAIN,283,Condensate,"$2,962,696 ",$0.055057,"53,811,634","$44,831",4.04%,7.28%,50.48%
ZRX,25,0x,"$257,380,800 ",$0.428968,"600,000,000",*,"$23,288,500",0.11%,-16.10%
NEOS,179,NeosCoin,"$10,500,972 ",$3.04,"3,452,995","$109,552",1.05%,1.61%,-3.35%
HEAT,204,HEAT,"$7,397,778 ",$0.262551,"28,176,536",*,"$20,340",-0.14%,12.08%
SCORE,449,Scorecoin,"$137,572 ",$0.004998,"27,522,784","$3,101",-0.73%,-16.75%,-19.14%
ZRC,252,ZrCoin,"$4,397,923 ",$1.38,"3,188,911",*,"$58,384",-0.56%,8.72%
XOC,793,Xonecoin,"$16,931 ",$0.040311,"420,000",*,Low Vol,-0.25%,5.12%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.02%,-6.03%
FXE,566,FuturXe,"$233,660 ",$0.992518,"235,421",*,Low Vol,-0.25%,-0.92%
ABY,222,ArtByte,"$6,093,169 ",$0.007688,"792,537,250",**,"$359,501",-4.14%,8.21%
EXCL,278,ExclusiveCoin,"$3,180,801 ",$0.757368,"4,199,809","$203,762",-5.93%,19.81%,11.50%
XPD,618,PetroDollar,"$124,576 ",$0.001947,"63,993,275",Low Vol,-0.26%,43.25%,4.54%
STX,70,Stox,"$70,354,760 ",$2.38,"29,600,000",*,"$1,163,860",-0.64%,6.01%
CACH,412,CacheCoin,"$344,547 ",$0.082130,"4,195,132","$3,421",-0.36%,-3.11%,-12.07%
SMART,265,SmartCash,"$3,765,462 ",$0.013989,"269,176,900",*,"$2,864",-2.02%,-12.50%
ATX,477,Artex Coin,"$49,308 ",$0.002626,"18,780,400",$913,-0.17%,30.08%,7.84%
CFI,76,Cofound.it,"$63,289,200 ",$0.194736,"325,000,000",*,"$424,013",3.05%,7.13%
JINN,498,Jinn,"$8,370,109 ",$142.58,"58,703",*,Low Vol,-1.10%,4.37%
XCT,458,C-Bit,"$118,452 ",$0.000814,"145,600,250","$1,566",-0.02%,-9.47%,-57.93%
IVZ,956,InvisibleCoin,? ,$0.412098,?,*,Low Vol,-0.20%,-8.12%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.18%
CFT,404,CryptoForecast,"$464,844 ",$0.010105,"46,000,000",*,"$3,439",-0.20%,19.20%
CALC,835,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,-0.17%,6.34%,-33.16%
PND,513,Pandacoin,"$1,134,306 ",$0.000035,"32,514,916,898",Low Vol,-6.40%,-8.10%,1.46%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.40%
PIGGY,409,Piggycoin,"$376,318 ",$0.000777,"484,469,243",$751,19.30%,0.61%,-45.97%
SOJ,414,Sojourn,"$337,301 ",$0.727548,"463,614","$50,696",78.41%,398.61%,?
IFLT,405,InflationCoin,"$437,442 ",$0.000041,"10,758,426,623",*,"$2,811",-31.14%,-8.81%
ECOB,150,Ecobit,"$15,366,844 ",$0.034575,"444,444,444",*,"$1,159",-0.23%,0.49%
GAS,62,Gas,"$87,803,845 ",$29.99,"2,927,312",*,"$1,872,390",1.33%,-3.41%
ROYAL,967,RoyalCoin,? ,$0.001668,?,Low Vol,-0.23%,10.33%,14.30%
FNC,318,FinCoin,"$1,891,155 ",$0.146844,"12,878,667",*,"$28,605",0.74%,0.63%
LIR,485,LetItRide,"$14,538 ",$0.000407,"35,740,542",*,"$2,623",-16.88%,7.48%
LINDA,380,Linda,"$716,566 ",$0.000123,"5,847,701,608","$4,237",-7.05%,-7.87%,-45.98%
EGC,293,EverGreenCoin,"$2,468,051 ",$0.185271,"13,321,301","$99,318",-2.87%,-1.97%,38.67%
ZNY,665,Bitzeny,"$76,894 ",$0.001017,"75,614,500",Low Vol,-0.17%,-3.11%,15.17%
GAP,673,Gapcoin,"$71,763 ",$0.006305,"11,381,986",Low Vol,-4.85%,-4.74%,1.25%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.23%,0.77%,1.35%
MBRS,186,Embers,"$9,280,009 ",$0.185863,"49,929,300",*,"$25,938",-0.56%,-14.59%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.53%,-13.44%
BITOK,849,Bitok,? ,$0.004068,?,*,"$194,394",-0.23%,-63.27%
SAN,129,Santiment Net...,"$22,070,473 ",$0.369554,"59,721,917",*,"$683,834",1.51%,5.35%
PRC,470,PRCoin,"$69,071 ",$0.005735,"12,042,800",**,$733,43.63%,-26.19%
COAL,778,BitCoal,"$20,318 ",$0.004515,"4,500,000",Low Vol,-0.25%,-11.44%,-35.71%
MEOW,711,Kittehcoin,"$44,323 ",$0.000002,"23,905,669,976",Low Vol,3.21%,1.24%,-4.92%
STRAT,15,Stratis,"$567,040,686 ",$5.76,"98,510,579",*,"$15,074,200",-2.72%,12.79%
PLBT,112,Polybius,"$27,773,765 ",$7.36,"3,772,687",*,"$103,193",-1.46%,-9.54%
PUTIC,662,Putin Classic,"$79,254 ",$0.002319,"34,181,854",Low Vol,-0.20%,-6.96%,64.47%
