symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,751,888,888,"$81,283",$0.001625,"50,013,500",Low Vol,0.37%,-5.95%
Substratum,116,SUB,SUB,"$30,844,752",$0.136426,"226,091,449",*,"$555,712",0.02%
AdShares,591,ADST,ADST,"$1,068,367",$0.087243,"12,245,826",*,Low Vol,0.47%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$566,215",$1.25,"453,117",*,"$6,603",0.19%
Aces,1064,ACES,ACES,?,$0.000058,?,*,Low Vol,0.51%
Hedge,249,HDG,HDG,"$7,723,653",$2.08,"3,709,674",*,"$451,820",2.48%
iDice,492,ICE,ICE,"$402,745",$0.256360,"1,571,013",*,$962,0.51%
KushCoin,703,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.49%
PoSToken,444,POS,POS,"$876,160",$1.51,"578,962",*,"$1,885",19.95%
Darcrus,396,DAR,DAR,"$1,603,744",$0.117919,"13,600,388",*,"$5,673",-0.67%
EarthCoin,588,EAC,EAC,"$1,277,385",$0.000111,"11,463,668,006",Low Vol,-4.64%,61.84%
Bismuth,378,BIS,BIS,"$1,980,188",$0.405231,"4,886,565","$12,943",0.39%,-4.47%
Po.et,216,POE,POE,"$11,036,893",$0.005166,"2,136,283,004",*,"$24,030",0.98%
Peacecoin,1092,PEC,PEC,?,$0.002072,?,*,Low Vol,0.51%
Renos,410,RNS,RNS,"$1,342,165",$0.040238,"33,356,077",*,$575,0.50%
CacheCoin,543,CACH,CACH,"$74,369",$0.017728,"4,195,132",$584,-0.14%,4.53%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.31%
DigitalDevelo...,486,DDF,DDF,"$423,793",$0.082799,"5,118,307",*,"$3,180",3.62%
Ethereum,2,ETH,ETH,"$28,471,929,912",$298.66,"95,331,612","$257,125,000",0.52%,0.21%
HOdlcoin,530,HODL,HODL,"$155,491",$0.001094,"142,166,650",$654,0.50%,-4.13%
Spots,797,SPT,SPT,"$53,791",$0.002401,"22,406,021",Low Vol,0.51%,-5.33%
Syscoin,49,SYS,SYS,"$129,986,081",$0.245985,"528,430,923","$5,849,470",1.00%,23.79%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.50%,2.95%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056601,?,*,"$9,794",0.59%
GBCGoldCoin,741,GBC,GBC,"$89,921",$0.007914,"11,361,817",Low Vol,22.32%,25.83%
SOILcoin,824,SOIL,SOIL,"$39,369",$0.006904,"5,702,048",Low Vol,0.37%,1.58%
Dollarcoin,711,DLC,DLC,"$118,998",$0.013067,"9,106,714",Low Vol,0.51%,2.90%
Abncoin,566,ABN,ABN,$678,$0.010011,"67,700",$936,0.50%,40.06%
ZClassic,332,ZCL,ZCL,"$3,277,349",$1.81,"1,809,800","$125,889",0.16%,7.09%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,523,275",$1.79,"1,408,738",*,"$8,444",0.67%
YashCoin,576,YASH,YASH,"$3,453,942",$0.345386,"10,000,237",*,Low Vol,0.68%
MustangCoin,795,MST,MST,"$55,285",$0.087706,"630,343",Low Vol,0.51%,2.20%
WayGuide,678,WAY,WAY,"$172,763",$0.001727,"100,040,708",*,Low Vol,0.51%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,574,XTO,XTO,"$3,652,927",$0.112083,"32,591,268",Low Vol,0.51%,2.81%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.01%
Quantum Resis...,111,QRL,QRL,"$35,135,568",$0.675684,"52,000,000",*,"$282,558",0.82%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,188",$0.000193,"109,508,935",Low Vol,-0.53%,-13.53%
Ethereum Gold,946,ETG,ETG,?,$0.151417,?,*,"$2,777,430",3.56%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,320,136",$8.61,"850,000",*,"$177,050",0.38%
Kurrent,806,KURT,KURT,"$47,394",$0.004778,"9,919,485",Low Vol,0.51%,22.03%
Phoenixcoin,663,PXC,PXC,"$223,105",$0.003632,"61,433,060",Low Vol,0.42%,0.82%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,311",$0.000058,"630,795,971",*,Low Vol,0.51%
IrishCoin,1144,IRL,IRL,?,$0.001554,?,Low Vol,0.51%,-0.47%
Tyrocoin,1022,TYC,TYC,?,$0.142011,?,"$2,026",0.50%,10.39%
BritCoin,473,BRIT,BRIT,"$519,511",$0.024427,"21,268,092","$78,820",0.50%,142.43%
Opus,377,OPT,OPT,"$2,004,581",$0.014310,"140,080,549",*,"$2,482",0.50%
Bitradio,406,BRO,BRO,"$1,453,475",$0.251475,"5,779,798",*,"$2,253",4.13%
Helleniccoin,391,HNC,HNC,"$1,665,036",$0.030164,"55,200,000","$16,304",0.57%,3.70%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000345,?,"$12,514",-0.09%,4.52%
bitGold,707,BITGOLD,BITGOLD,"$122,450",$1361.02,89.9694,*,Low Vol,0.36%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.51%,2.96%
GAIA,622,GAIA,GAIA,"$456,733",$0.018950,"24,101,381",*,Low Vol,-0.41%
Bowhead,441,AHT,AHT,"$902,200",$0.112775,"8,000,000",*,$664,0.57%
Regalcoin,945,REC,REC,?,$50.67,?,"$5,441,540",2.21%,17.94%
DraftCoin,438,DFT,DFT,"$945,612",$0.497960,"1,898,971",*,"$272,478",-1.19%
Terracoin,313,TRC,TRC,"$4,025,727",$0.188291,"21,380,350","$6,671",4.38%,-1.87%
BeaverCoin,804,BVC,BVC,"$48,705",$0.015634,"3,115,258",Low Vol,0.51%,6.73%
Bitcrystals,274,BCY,BCY,"$5,857,519",$0.252120,"23,233,059",*,"$260,229",-1.37%
808Coin,432,808,808,"$994,220",$0.001092,"910,624,824","$19,575",6.06%,-7.15%
PinkCoin,258,PINK,PINK,"$7,299,171",$0.020001,"364,931,200","$619,862",-4.10%,8.75%
Skeincoin,1133,SKC,SKC,?,$0.002475,?,Low Vol,0.50%,58.10%
GoldBlocks,710,GB,GB,"$119,811",$0.008877,"13,496,074",Low Vol,0.06%,23.26%
EuropeCoin,312,ERC,ERC,"$4,054,670",$0.408074,"9,936,114","$11,824",0.53%,0.11%
BigUp,709,BIGUP,BIGUP,"$120,803",$0.000058,"2,098,572,638",Low Vol,0.50%,0.16%
Enigma,933,XNG,XNG,"$3,106",$0.186796,"16,627",Low Vol,0.50%,2.90%
RonPaulCoin,775,RPC,RPC,"$67,660",$0.076416,"885,424",Low Vol,0.51%,25.95%
Swapcoin,1026,SWP,SWP,?,$0.148950,?,*,"$1,555",0.59%
Einsteinium,171,EMC2,EMC2,"$15,751,946",$0.073331,"214,806,396","$1,686,040",-2.30%,-7.19%
vSlice,261,VSL,VSL,"$6,874,001",$0.205867,"33,390,496",*,"$313,378",2.32%
Lampix,266,PIX,PIX,"$6,498,904",$0.057349,"113,322,017",*,"$8,623",-0.05%
Emercoin,139,EMC,EMC,"$22,104,728",$0.540608,"40,888,643","$197,662",-1.87%,1.64%
I/O Coin,80,IOC,IOC,"$63,289,822",$3.86,"16,375,412",*,"$576,841",0.38%
Litecoin,5,LTC,LTC,"$3,002,790,405",$56.08,"53,542,282","$87,118,600",0.48%,0.98%
CasinoCoin,227,CSC,CSC,"$9,249,037",$0.239605,"38,601,187",$792,0.48%,-14.94%
Gold Pressed ...,874,GPL,GPL,"$22,686",$0.092103,"246,307",Low Vol,0.50%,-1.41%
Machinecoin,615,MAC,MAC,"$598,497",$0.029814,"20,074,075",Low Vol,16.05%,18.13%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$274,926",$0.001621,"169,598,616",*,"$5,728",8.61%
1337,564,1337,1337,"$1,661",$0.000043,"38,360,775",*,"$5,189",-2.38%
BitcoinZ,431,BTCZ,BTCZ,"$1,020,131",$0.003052,"334,250,044","$13,025",-1.65%,5.09%
LiteBitcoin,931,LBTC,LBTC,"$4,336",$0.001360,"3,188,280",Low Vol,17.01%,14.99%
SkinCoin,417,SKIN,SKIN,"$1,228,502",$0.013931,"88,183,483",*,"$35,575",2.72%
WomenCoin,471,WOMEN,WOMEN,"$524,100",$0.011852,"44,220,400","$5,076",2.86%,-11.43%
MorningStar,1119,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.50%
Chronobank,175,TIME,TIME,"$15,285,249",$21.53,"710,113",*,"$730,414",0.06%
Ripto Bux,726,RBX,RBX,"$107,493",$0.000282,"381,236,123",*,Low Vol,-0.68%
FujiCoin,459,FJC,FJC,"$637,904",$0.000554,"1,152,077,243",$536,1.87%,7.57%
Gapcoin,757,GAP,GAP,"$79,454",$0.006735,"11,797,143",Low Vol,0.51%,9.96%
Capricoin,439,CPC,CPC,"$925,248",$0.464938,"1,990,045",*,"$65,248",-0.82%
I0Coin,647,I0C,I0C,"$289,350",$0.013789,"20,983,385",Low Vol,0.20%,8.40%
Bolivarcoin,526,BOLI,BOLI,"$165,626",$0.020742,"7,985,000","$1,024",-0.50%,3.28%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000748,?,"$1,066",0.51%,33.83%
Nuls,980,NULS,NULS,?,$0.099644,?,*,"$35,766",-0.54%
Karmacoin,1130,KARMA,KARMA,?,$0.000058,?,Low Vol,0.51%,2.96%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,510",-1.09%,41.86%
PetroDollar,686,XPD,XPD,"$158,749",$0.002481,"63,993,275",Low Vol,2.88%,127.54%
KingN Coin,857,KNC,KNC,"$28,309",$14.10,"2,007",*,Low Vol,0.50%
DNotes,297,NOTE,NOTE,"$4,765,153",$0.037123,"128,359,464","$31,057",0.00%,0.26%
Jewels,826,JWL,JWL,"$38,337",$0.001900,"20,181,636",*,Low Vol,0.50%
Hush,314,HUSH,HUSH,"$4,021,924",$1.79,"2,242,500","$34,287",0.55%,3.80%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$939,640",$0.675221,"1,391,604",*,Low Vol,0.59%
Pesobit,674,PSB,PSB,"$182,991",$0.005469,"33,462,048",*,Low Vol,0.50%
FundYourselfNow,408,FYN,FYN,"$1,377,833",$1.62,"850,000",*,"$2,853",0.56%
Verge,71,XVG,XVG,"$78,230,695",$0.005526,"14,157,300,577","$1,866,700",1.11%,1.29%
ChainCoin,371,CHC,CHC,"$2,137,785",$0.134851,"15,852,944","$7,686",-3.31%,-2.13%
Dix Asset,913,DIX,DIX,"$9,869",$9.9e-08,"100,000,000,000",*,Low Vol,5.90%
Steem Dollars,327,SBD,SBD,"$3,425,118",$1.02,"3,357,531",*,"$110,886",0.12%
Dashs,1093,DASHS,DASHS,?,$0.019572,?,Low Vol,0.50%,2.90%
REAL,307,REAL,REAL,"$4,230,955",$0.420747,"10,055,817",*,"$15,017",0.61%
Metaverse ETP,60,ETP,ETP,"$106,506,794",$4.71,"22,600,000","$5,500,360",-0.14%,-0.98%
REX,394,REX,REX,"$1,615,188",$0.186495,"8,660,756",*,"$1,958",1.26%
MyBit Token,273,MYB,MYB,"$6,090,354",$2.33,"2,616,334",*,"$25,899",0.58%
TurboCoin,1162,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.51%
Voise,268,VOISE,VOISE,"$6,421,086",$0.009986,"643,012,000",*,"$56,277",1.87%
Darsek,715,KED,KED,"$114,702",$0.008632,"13,288,061",Low Vol,0.51%,-9.14%
Breakout,360,BRK,BRK,"$2,581,600",$0.142299,"18,142,083","$84,664",-0.47%,3.90%
COSS,244,COSS,COSS,"$8,020,190",$0.096629,"83,000,000",*,"$533,284",0.80%
Visio,336,VISIO,VISIO,"$3,189,371",$0.062785,"50,798,046",*,"$9,072",10.11%
Sterlingcoin,689,SLG,SLG,"$151,930",$0.036245,"4,191,736",Low Vol,0.24%,7.43%
SaluS,155,SLS,SLS,"$18,055,975",$17.97,"1,004,516",*,"$184,454",7.11%
Primecoin,346,XPM,XPM,"$2,955,745",$0.140191,"21,083,701","$440,704",1.53%,20.92%
Status,62,SNT,SNT,"$99,327,328",$0.028621,"3,470,483,788",*,"$2,773,800",2.03%
EOT Token,366,EOT,EOT,"$2,440,188",$0.295390,"8,260,903",*,"$36,829",1.47%
42-coin,482,42,42,"$459,833",$10948.40,41.999999,"$6,889",4.85%,7.92%
Storjcoin X,952,SJCX,SJCX,?,$0.529475,?,*,"$581,674",-3.32%
Minex,977,MINEX,MINEX,?,$0.045385,?,*,"$44,093",-3.71%
Walton,36,WTC,WTC,"$183,352,922",$7.36,"24,898,178",*,"$5,495,060",0.71%
Kore,228,KORE,KORE,"$9,182,504",$4.54,"2,021,763",*,"$105,408",0.82%
WeTrust,115,TRST,TRST,"$31,298,175",$0.339653,"92,147,500",*,"$771,901",7.55%
LandCoin,1105,LDCN,LDCN,?,$0.001817,?,*,Low Vol,0.50%
Evotion,733,EVO,EVO,"$100,536",$0.032078,"3,134,146",Low Vol,0.77%,-6.49%
Expanse,182,EXP,EXP,"$14,500,173",$1.83,"7,906,397","$549,597",-1.73%,0.91%
PutinCoin,330,PUT,PUT,"$3,315,741",$0.016518,"200,730,165","$2,790",-3.33%,-12.58%
TenX,28,PAY,PAY,"$202,721,631",$1.94,"104,661,310",*,"$1,335,140",4.65%
FirstCoin,37,FRST,FRST,"$183,006,244",$14.76,"12,400,981","$2,248,930",0.37%,7.61%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,1.74%,-55.63%
Maecenas,206,ART,ART,"$11,896,435",$0.394573,"30,150,150",*,"$9,223",-0.33%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.10%
Polybius,197,PLBT,PLBT,"$12,513,817",$3.29,"3,808,454",*,"$65,533",0.51%
DaxxCoin,645,DAXX,DAXX,"$314,573",$0.000639,"492,074,080",Low Vol,0.49%,4.61%
Breakout Stake,347,BRX,BRX,"$2,832,785",$0.451938,"6,268,082",*,"$7,644",0.53%
OKCash,162,OK,OK,"$16,986,634",$0.232431,"73,082,481",*,"$2,332,300",5.63%
Magnetcoin,1072,MAGN,MAGN,?,$0.719554,?,Low Vol,0.50%,2.82%
CannabisCoin,376,CANN,CANN,"$2,017,610",$0.026124,"77,231,176","$75,279",0.16%,-8.16%
President Joh...,986,GARY,GARY,?,$0.083699,?,*,"$23,134",0.30%
GanjaCoin,1078,MRJA,MRJA,?,$0.028897,?,Low Vol,0.51%,2.90%
MaxCoin,479,MAX,MAX,"$489,037",$0.008059,"60,682,029",$603,3.46%,-7.17%
VIP Tokens,842,VIP,VIP,"$33,626",$0.000403,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1012,AIB,AIB,?,$0.003813,?,"$4,339",0.15%,-27.80%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,956,058",$1.96,"38,295,641",*,"$1,894,140",-0.09%
Santiment Net...,205,SAN,SAN,"$11,921,681",$0.213009,"55,967,968",*,"$402,130",0.24%
MTMGaming,731,MTM,MTM,"$102,385",$0.034129,"2,999,967",*,Low Vol,1.44%
LottoCoin,687,LOT,LOT,"$154,306",$0.000011,"14,491,014,421",Low Vol,-0.52%,1.24%
Aion,963,AION,AION,?,$0.721898,?,*,"$133,987",10.64%
Argentum,772,ARG,ARG,"$68,272",$0.008188,"8,337,982",Low Vol,-0.71%,1.54%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,494,ECASH,ECASH,"$382,884",$0.027155,"14,100,000",*,"$28,138",2.19%
Cardano,15,ADA,ADA,"$695,491,074",$0.026825,"25,927,070,538",*,"$2,033,140",0.26%
Primulon,1074,PRIMU,PRIMU,?,$0.000083,?,Low Vol,0.51%,-65.98%
Bata,453,BTA,BTA,"$767,533",$0.154088,"4,981,134","$4,547",3.16%,-1.79%
Burst,200,BURST,BURST,"$12,285,627",$0.006824,"1,800,339,818","$358,416",1.36%,7.64%
PeopleCoin,1083,MEN,MEN,?,$0.000576,?,Low Vol,0.50%,19.47%
DECENT,126,DCT,DCT,"$25,531,398",$0.497629,"51,306,089",*,"$140,450",0.52%
Wild Beast Block,451,WBB,WBB,"$780,503",$2.34,"333,788","$3,256",0.25%,0.61%
Crown,142,CRW,CRW,"$21,163,307",$1.34,"15,751,313","$41,869",-0.07%,-0.27%
Bitmark,342,BTM,BTM,"$3,090,708",$0.440886,"7,010,220","$35,894",4.48%,13.28%
Deutsche eMark,650,DEM,DEM,"$264,027",$0.009500,"27,793,416",Low Vol,0.47%,-4.03%
Zeitcoin,343,ZEIT,ZEIT,"$3,006,689",$0.000081,"36,971,144,350","$2,166",-4.85%,51.59%
Feathercoin,236,FTC,FTC,"$8,476,357",$0.047182,"179,651,960","$33,398",0.49%,5.17%
MiloCoin,872,MILO,MILO,"$23,293",$0.002159,"10,789,954",Low Vol,0.61%,20.84%
CryptoEscudo,865,CESC,CESC,"$24,886",$0.000173,"144,105,100",Low Vol,0.50%,-22.79%
Crypto Bullion,409,CBX,CBX,"$1,344,007",$1.34,"1,003,387","$2,287",0.50%,1.43%
President Trump,1019,PRES,PRES,?,$0.002597,?,*,"$2,392",0.50%
BestChain,1155,BEST,BEST,?,$0.001686,?,Low Vol,-0.53%,36.34%
SIBCoin,152,SIB,SIB,"$18,527,008",$1.18,"15,687,560","$78,450",-0.61%,2.40%
Elcoin,742,EL,EL,"$89,014",$0.007941,"11,208,967",*,Low Vol,-0.57%
Mineum,694,MNM,MNM,"$148,836",$0.015773,"9,436,367",Low Vol,0.50%,1.09%
Creativecoin,375,CREA,CREA,"$2,020,496",$0.160376,"12,598,496","$4,223",3.70%,7.34%
Binance Coin,56,BNB,BNB,"$117,947,457",$1.19,"99,014,000",*,"$2,325,810",0.54%
Vertcoin,46,VTC,VTC,"$140,371,445",$3.45,"40,656,500","$10,680,500",-1.92%,0.24%
Moeda Loyalty...,128,MDA,MDA,"$25,069,623",$1.28,"19,628,888",*,"$100,874",1.33%
Stress,661,STS,STS,"$227,721",$0.000403,"565,134,332",Low Vol,0.51%,?
Shilling,696,SH,SH,"$139,122",$0.003627,"38,362,175",*,Low Vol,0.50%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.56%
ProCurrency,496,PROC,PROC,"$373,085",$0.029113,"12,815,205",*,"$7,416",0.16%
SatoshiMadness,713,MAD,MAD,"$115,168",$0.000058,"2,000,683,485",*,Low Vol,0.51%
NeosCoin,241,NEOS,NEOS,"$8,164,593",$2.31,"3,541,109","$97,923",-0.70%,-2.98%
SixEleven,549,611,611,"$60,452",$0.141534,"427,119","$35,026",0.20%,13.04%
Neblio,78,NEBL,NEBL,"$65,275,724",$5.22,"12,493,320",*,"$359,521",2.06%
bitUSD,331,BITUSD,BITUSD,"$3,300,767",$1.01,"3,271,390",*,"$81,276",0.42%
STEX,1027,STEX,STEX,?,$0.122057,?,*,"$1,501",0.49%
Bitcoin Unlim...,1013,BTU,BTU,?,$204.00,?,"$3,698",-4.76%,-11.11%
Propy,291,PRO,PRO,"$5,001,654",$0.355807,"14,057,212",*,"$149,325",1.15%
CryptoInsight,416,TKR,TKR,"$1,265,329",$0.100986,"12,529,747",*,"$37,544",0.59%
FuelCoin,637,FC2,FC2,"$380,117",$0.003742,"101,589,960",Low Vol,0.50%,-1.91%
T-coin,1028,TCOIN,TCOIN,?,$0.000115,?,"$1,363",101.02%,106.00%
UltraCoin,619,UTC,UTC,"$561,071",$0.012664,"44,303,670",Low Vol,0.50%,9.42%
Circuits of V...,316,COVAL,COVAL,"$3,971,940",$0.003972,"1,000,000,000",*,"$51,902",-0.73%
SecureCoin,748,SRC,SRC,"$81,892",$0.010074,"8,129,176",Low Vol,0.51%,-5.55%
Prospectors Gold,571,PGL,PGL,"$5,185,303",$0.080392,"64,500,000",*,Low Vol,5.76%
Marijuanacoin,802,MAR,MAR,"$48,913",$0.035874,"1,363,486",Low Vol,0.53%,-2.58%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1085,RUBIT,RUBIT,?,$0.002475,?,Low Vol,0.51%,-2.98%
Slimcoin,691,SLM,SLM,"$150,477",$0.010074,"14,937,439",Low Vol,0.50%,2.90%
8Bit,651,8BIT,8BIT,"$263,854",$0.226598,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,306,XBC,XBC,"$4,268,385",$41.81,"102,101",*,"$15,583",1.90%
ZCoin,104,XZC,XZC,"$40,487,440",$12.29,"3,293,134","$781,613",-0.72%,3.36%
PlatinumBAR,521,XPTX,XPTX,"$208,767",$0.604974,"345,084","$5,369",0.50%,27.78%
Cabbage,845,CAB,CAB,"$33,070",$0.003150,"10,499,996",*,Low Vol,2.84%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,738,034",$0.133145,"20,564,300",*,"$68,282",0.10%
Etheriya,654,RIYA,RIYA,"$253,818",$0.160489,"1,581,531",*,Low Vol,0.51%
Dimecoin,243,DIME,DIME,"$8,059,096",$0.000015,"536,414,832,976","$2,489",-13.37%,-63.29%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,594",0.51%
Rupee,356,RUP,RUP,"$2,622,233",$0.119042,"22,027,800","$35,658",-1.86%,7.46%
Uro,815,URO,URO,"$44,409",$0.036784,"1,207,310",Low Vol,0.50%,-5.07%
Dinastycoin,595,DCY,DCY,"$884,747",$0.000623,"1,420,858,063",Low Vol,0.45%,-5.21%
E-Dinar Coin,231,EDR,EDR,"$8,853,488",$0.009990,"886,211,988","$689,808",3.16%,6.07%
Hive,169,HVN,HVN,"$15,882,638",$0.042354,"375,000,000",*,"$800,429",1.22%
PRIZM,221,PZM,PZM,"$10,083,788",$1.03,"9,758,158",*,"$12,321",3.02%
StrongHands,1048,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.75%,-16.05%
Bottlecaps,681,CAP,CAP,"$169,295",$0.000874,"193,701,157",Low Vol,1.38%,25.75%
HEAT,262,HEAT,HEAT,"$6,841,295",$0.230200,"29,718,920",*,"$11,022",9.55%
Lisk,16,LSK,LSK,"$609,291,115",$5.34,"114,035,395",*,"$9,507,710",2.01%
Environ,921,ENV,ENV,"$7,306",$0.000055,"132,717,518",*,Low Vol,0.50%
CampusCoin,554,CMPCO,CMPCO,"$36,839",$0.000256,"144,067,527",$817,0.15%,31.22%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,794,317",$0.046410,"103,304,192",*,"$31,651",-2.22%
FuturXe,487,FXE,FXE,"$419,485",$1.78,"235,421",*,"$1,049",0.51%
Theresa May Coin,693,MAY,MAY,"$149,085",$0.006680,"22,319,000",Low Vol,-6.40%,9.41%
RSGPcoin,877,RSGP,RSGP,"$21,850",$12.66,"1,726",*,Low Vol,0.51%
FuckToken,458,FUCK,FUCK,"$647,413",$0.012597,"51,393,013",*,"$3,459",0.59%
MojoCoin,522,MOJO,MOJO,"$195,340",$0.016120,"12,118,138",*,"$1,480",-1.59%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$610,001",$1.03,"594,728","$3,296",5.33%,-3.50%
Rupaya,533,RUPX,RUPX,"$139,097",$0.022949,"6,061,123",$704,0.51%,-37.70%
Civic,59,CVC,CVC,"$108,372,751",$0.318556,"340,200,000",*,"$1,477,870",0.90%
CHIPS,401,CHIPS,CHIPS,"$1,517,825",$0.086980,"17,450,337","$8,963",-0.77%,2.85%
AdEx,86,ADX,ADX,"$58,616,528",$1.04,"56,325,759",*,"$4,396,390",2.02%
Sharkcoin,1099,SAK,SAK,?,$0.001966,?,Low Vol,0.57%,-0.96%
Sphere,238,SPHR,SPHR,"$8,324,648",$2.70,"3,082,940",*,"$4,325",1.34%
Cannation,728,CNNC,CNNC,"$104,660",$0.042255,"2,476,893",Low Vol,-0.66%,-4.98%
Beatcoin,822,XBTS,XBTS,"$41,163",$0.026997,"1,524,686",Low Vol,0.47%,29.29%
Bytom,74,BTM,BTM,"$75,021,771",$0.076010,"987,000,000",*,"$96,152",1.08%
Bit20,684,BTWTY,BTWTY,"$160,371","$157,845",1.016,*,Low Vol,0.41%
Elementrem,708,ELE,ELE,"$121,099",$0.004720,"25,654,992",Low Vol,0.51%,15.60%
