symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,670,WAY,WAY,"$189,893",$0.001898,"100,040,708",*,Low Vol,-0.28%
Operand,1105,OP,OP,?,$0.000863,?,*,Low Vol,-0.28%
Tao,309,XTO,XTO,"$4,045,240",$0.124107,"32,594,774","$2,903",0.04%,-12.22%
Antimatter,1121,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.26%,154.85%
Quantum Resis...,105,QRL,QRL,"$37,678,212",$0.724581,"52,000,000",*,"$174,521",-1.83%
InvisibleCoin,1134,IVZ,IVZ,?,$0.211846,?,*,Low Vol,-0.24%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.30%
Ethereum Gold,955,ETG,ETG,?,$0.071418,?,*,"$339,377",8.85%
netBit,1109,NBIT,NBIT,?,$0.029163,?,*,Low Vol,-0.25%
Pluton,250,PLU,PLU,"$7,054,341",$8.30,"850,000",*,"$175,037",-0.38%
Kurrent,724,KURT,KURT,"$112,375",$0.011329,"9,919,485",Low Vol,-7.69%,65.39%
Phoenixcoin,510,PXC,PXC,"$211,868",$0.003445,"61,491,785",$892,-0.22%,11.04%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001553,?,Low Vol,-0.28%,0.01%
Tyrocoin,1025,TYC,TYC,?,$0.071555,?,"$2,749",-0.25%,-47.81%
BritCoin,626,BRIT,BRIT,"$390,759",$0.018373,"21,268,092",Low Vol,0.60%,-14.10%
Opus,372,OPT,OPT,"$2,324,903",$0.016597,"140,080,549",*,"$12,138",-0.26%
Bitradio,400,BRO,BRO,"$1,417,530",$0.244942,"5,787,208",*,"$1,008",-0.39%
Helleniccoin,358,HNC,HNC,"$2,658,167",$0.041875,"63,479,379","$4,687",-0.28%,-0.19%
Bitcoin Silver,998,BTCS,BTCS,?,$0.079636,?,*,"$14,215",12.24%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000345,?,"$33,772",-6.76%,13.77%
bitGold,525,BITGOLD,BITGOLD,"$115,500",$1283.77,89.9694,*,"$1,449",-0.61%
FireFlyCoin,1124,FFC,FFC,?,$0.000058,?,Low Vol,-31.55%,-14.79%
GoldBlocks,528,GB,GB,"$103,501",$0.007451,"13,890,605",$524,-0.29%,14.23%
DigitalDevelo...,485,DDF,DDF,"$426,883",$0.083403,"5,118,307",*,"$1,259",-0.79%
Regalcoin,943,REC,REC,?,$84.39,?,"$11,681,200",-0.07%,14.55%
DraftCoin,449,DFT,DFT,"$797,447",$0.419924,"1,899,028",*,"$391,166",-1.27%
Terracoin,293,TRC,TRC,"$4,728,264",$0.221150,"21,380,350","$23,687",0.56%,24.06%
BeaverCoin,819,BVC,BVC,"$42,468",$0.013632,"3,115,258",Low Vol,-0.24%,-10.28%
Bitcrystals,255,BCY,BCY,"$6,915,390",$0.297653,"23,233,059",*,"$1,084,420",-0.84%
808Coin,444,808,808,"$837,681",$0.000920,"910,624,824","$11,941",-0.27%,-4.55%
Frazcoin,903,FRAZ,FRAZ,"$12,379",$0.001438,"8,608,572",Low Vol,-0.25%,-13.75%
PinkCoin,259,PINK,PINK,"$6,571,571",$0.017997,"365,154,200","$28,925",-0.78%,-1.35%
Skeincoin,1146,SKC,SKC,?,$0.001726,?,Low Vol,-0.25%,3.52%
EuropeCoin,317,ERC,ERC,"$3,741,457",$0.376525,"9,936,808","$21,704",0.76%,-1.95%
BigUp,712,BIGUP,BIGUP,"$120,758",$0.000058,"2,099,154,322",Low Vol,-1.49%,10.98%
Enigma,927,XNG,XNG,"$3,595",$0.216217,"16,627",Low Vol,-0.28%,1.14%
RonPaulCoin,781,RPC,RPC,"$60,872",$0.068692,"886,155",Low Vol,0.61%,-1.07%
Swapcoin,1026,SWP,SWP,?,$0.197661,?,*,"$2,609",0.51%
Einsteinium,182,EMC2,EMC2,"$14,021,450",$0.065109,"215,353,492","$328,839",-0.55%,-4.73%
vSlice,260,VSL,VSL,"$6,551,716",$0.196215,"33,390,496",*,"$217,768",-0.17%
Lampix,261,PIX,PIX,"$6,421,347",$0.056665,"113,322,017",*,"$14,330",-0.24%
Emercoin,142,EMC,EMC,"$21,667,254",$0.529845,"40,893,571","$65,481",-0.59%,-2.49%
I/O Coin,82,IOC,IOC,"$56,576,016",$3.45,"16,375,966",*,"$213,186",-1.11%
Litecoin,5,LTC,LTC,"$2,935,884,024",$54.80,"53,578,632","$69,235,300",-0.20%,-0.99%
CasinoCoin,228,CSC,CSC,"$9,150,141",$0.237043,"38,601,187","$3,141",-0.29%,-8.02%
Gold Pressed ...,876,GPL,GPL,"$22,732",$0.092032,"247,000",Low Vol,-0.25%,-0.20%
Machinecoin,608,MAC,MAC,"$516,167",$0.025696,"20,087,150",Low Vol,-3.79%,2.78%
Cryptonite,618,XCN,XCN,"$440,437",$0.001208,"364,624,695",Low Vol,-0.28%,?
Bitcurrency,710,BTCR,BTCR,"$123,421",$0.000728,"169,598,616",*,Low Vol,-8.12%
1337,557,1337,1337,"$1,873",$0.000049,"38,435,524",*,"$10,454",0.03%
BitcoinZ,351,BTCZ,BTCZ,"$2,720,463",$0.007732,"351,825,046","$66,844",1.69%,-19.31%
iEthereum,990,IETH,IETH,?,$0.012472,?,*,"$23,642",-8.54%
Crypto,824,CTO,CTO,"$40,460",$0.003451,"11,723,362",Low Vol,-0.24%,19.89%
SkinCoin,417,SKIN,SKIN,"$1,214,048",$0.013767,"88,183,483",*,"$42,653",-2.31%
AquariusCoin,789,ARCO,ARCO,"$57,606",$0.040119,"1,435,865",*,Low Vol,-0.24%
WomenCoin,480,WOMEN,WOMEN,"$469,311",$0.010613,"44,220,400","$3,989",-0.13%,-18.06%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$15,028,472",$21.16,"710,113",*,"$626,594",1.92%
Ripto Bux,526,RBX,RBX,"$109,836",$0.000288,"381,236,123",*,$546,-0.25%
FujiCoin,476,FJC,FJC,"$491,280",$0.000425,"1,155,365,026","$2,044",2.55%,-4.90%
Gapcoin,755,GAP,GAP,"$77,461",$0.006557,"11,813,046",Low Vol,-0.22%,-9.11%
Capricoin,451,CPC,CPC,"$781,775",$0.392843,"1,990,045",*,"$31,964",-0.23%
I0Coin,645,I0C,I0C,"$270,318",$0.012882,"20,983,494",Low Vol,-0.17%,2.20%
Bolivarcoin,689,BOLI,BOLI,"$157,251",$0.019623,"8,013,825",Low Vol,-0.37%,0.02%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000518,?,"$1,006",-0.25%,-18.17%
Nuls,1036,NULS,NULS,?,$0.096288,?,*,"$2,232",-0.25%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,315",-1.08%,15.28%
bitEUR,536,BITEUR,BITEUR,"$66,614",$1.15,"57,860",*,"$2,342",-0.22%
KingN Coin,546,KNC,KNC,"$32,637",$16.26,"2,007",*,"$6,769",-0.25%
DNotes,301,NOTE,NOTE,"$4,458,396",$0.034713,"128,434,442","$22,886",0.20%,-2.33%
Jewels,813,JWL,JWL,"$44,112",$0.002186,"20,181,636",*,Low Vol,-0.25%
Hush,307,HUSH,HUSH,"$4,136,359",$1.84,"2,242,500","$27,513",-1.62%,2.47%
GoldUnionCoin,1061,GUC,GUC,?,$0.589636,?,*,Low Vol,36.24%
Ethbits,424,ETBS,ETBS,"$1,085,744",$0.780211,"1,391,604",*,$579,11.34%
Pesobit,673,PSB,PSB,"$180,990",$0.005407,"33,474,156",*,Low Vol,-1.30%
FundYourselfNow,403,FYN,FYN,"$1,378,275",$1.62,"850,000",*,"$1,044",-0.21%
Verge,73,XVG,XVG,"$74,958,732",$0.005291,"14,166,866,501","$1,755,430",-2.38%,-1.09%
ChainCoin,356,CHC,CHC,"$2,669,639",$0.168197,"15,872,096","$6,645",3.12%,20.92%
Dix Asset,552,DIX,DIX,"$9,544",$9.5e-08,"100,000,000,000",*,$726,0.84%
Steem Dollars,333,SBD,SBD,"$3,128,574",$0.953855,"3,279,926",*,"$50,955",-0.17%
Dashs,1117,DASHS,DASHS,?,$0.019442,?,Low Vol,-0.28%,15.69%
REAL,298,REAL,REAL,"$4,584,246",$0.455880,"10,055,817",*,"$36,500",-0.63%
Metaverse ETP,63,ETP,ETP,"$87,119,158",$3.85,"22,600,000","$6,481,970",-1.42%,-5.17%
REX,411,REX,REX,"$1,277,280",$0.147479,"8,660,756",*,$543,-0.24%
MyBit Token,268,MYB,MYB,"$5,941,746",$2.27,"2,616,334",*,"$22,967",-0.24%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,885,599",$0.007598,"643,012,000",*,"$54,856",-2.83%
Darsek,751,KED,KED,"$81,360",$0.006110,"13,316,436",Low Vol,-33.38%,-24.52%
Breakout,361,BRK,BRK,"$2,628,661",$0.144893,"18,142,083","$10,468",0.36%,3.80%
COSS,235,COSS,COSS,"$8,255,255",$0.099461,"83,000,000",*,"$575,227",2.34%
Visio,330,VISIO,VISIO,"$3,237,662",$0.063732,"50,801,198",*,"$6,327",1.07%
Sterlingcoin,691,SLG,SLG,"$153,318",$0.036575,"4,191,844",Low Vol,-0.25%,4.73%
SaluS,148,SLS,SLS,"$19,880,125",$19.79,"1,004,615",*,"$470,175",-0.54%
Primecoin,349,XPM,XPM,"$2,741,244",$0.129830,"21,114,103","$386,958",-0.95%,3.90%
Status,48,SNT,SNT,"$125,657,542",$0.036207,"3,470,483,788",*,"$5,783,130",-0.37%
EOT Token,375,EOT,EOT,"$2,030,307",$0.245773,"8,260,903",*,"$18,186",-0.14%
42-coin,619,42,42,"$438,010",$10428.80,41.999999,Low Vol,-0.22%,-0.76%
Storjcoin X,965,SJCX,SJCX,?,$0.463553,?,*,"$160,912",-3.78%
Minex,958,MINEX,MINEX,?,$0.051728,?,*,"$216,667",-0.91%
Walton,38,WTC,WTC,"$161,806,785",$6.50,"24,898,178",*,"$6,199,040",-0.02%
Kore,226,KORE,KORE,"$9,411,870",$4.65,"2,021,945",*,"$180,828",-3.79%
WeTrust,126,TRST,TRST,"$25,727,951",$0.279204,"92,147,500",*,"$231,070",-1.27%
LandCoin,1042,LDCN,LDCN,?,$0.002363,?,*,"$1,464",-0.29%
Evotion,740,EVO,EVO,"$94,166",$0.030022,"3,136,563",Low Vol,-2.38%,-25.52%
Expanse,168,EXP,EXP,"$15,801,250",$2.00,"7,906,397","$390,207",1.25%,18.16%
PutinCoin,336,PUT,PUT,"$3,041,064",$0.015150,"200,732,965","$2,122",-0.01%,3.70%
TenX,33,PAY,PAY,"$182,806,677",$1.75,"104,661,310",*,"$921,501",-0.81%
FirstCoin,946,FRST,FRST,?,$15.90,?,"$2,285,620",0.18%,-0.77%
Yescoin,1072,YES,YES,?,$0.000022,?,Low Vol,3.14%,-18.94%
Maecenas,202,ART,ART,"$11,811,231",$0.391747,"30,150,150",*,"$2,846",-0.12%
BowsCoin,875,BSC,BSC,"$22,985",$0.004141,"5,550,102",Low Vol,-0.25%,?
Polybius,205,PLBT,PLBT,"$11,502,558",$3.02,"3,808,454",*,"$20,922",5.84%
DaxxCoin,503,DAXX,DAXX,"$282,633",$0.000574,"492,392,800",$600,13.54%,-7.12%
Breakout Stake,343,BRX,BRX,"$2,873,139",$0.458376,"6,268,082",*,"$12,760",-1.28%
OKCash,186,OK,OK,"$13,669,250",$0.186995,"73,099,550",*,"$463,822",-3.60%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.21%
CannabisCoin,378,CANN,CANN,"$1,927,613",$0.024959,"77,231,176","$25,969",-1.54%,-0.19%
President Joh...,1035,GARY,GARY,?,$0.114119,?,*,"$2,282",-0.28%
GanjaCoin,1040,MRJA,MRJA,?,$0.074086,?,"$2,117",-0.25%,109.47%
MaxCoin,610,MAX,MAX,"$509,830",$0.008398,"60,709,101",Low Vol,-9.55%,1.49%
VIP Tokens,844,VIP,VIP,"$33,600",$0.000403,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1068,AIB,AIB,?,$0.006249,?,Low Vol,-0.25%,13.04%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,434,572",$1.92,"38,295,641",*,"$706,701",-0.29%
Santiment Net...,209,SAN,SAN,"$11,153,464",$0.199283,"55,967,968",*,"$321,084",-0.17%
LottoCoin,698,LOT,LOT,"$142,999",$0.000010,"14,491,014,421",Low Vol,-8.52%,-5.88%
Aion,970,AION,AION,?,$0.569159,?,*,"$127,851",-0.42%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$384,178",$0.375645,"1,022,714","$11,451",-1.05%,-1.67%
Cardano,15,ADA,ADA,"$674,018,275",$0.025997,"25,927,070,538",*,"$1,718,680",-0.50%
Primulon,1073,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.25%,-35.17%
Wyvern,829,WYV,WYV,"$38,208",$0.023123,"1,652,384",*,Low Vol,-0.25%
Bata,455,BTA,BTA,"$708,024",$0.142135,"4,981,351","$4,349",-1.88%,-1.23%
Burst,207,BURST,BURST,"$11,328,710",$0.006293,"1,800,339,818","$83,280",-0.56%,-4.29%
PeopleCoin,1128,MEN,MEN,?,$0.000345,?,Low Vol,-0.25%,0.02%
DECENT,137,DCT,DCT,"$23,366,383",$0.455431,"51,306,089",*,"$60,386",1.67%
Wild Beast Block,459,WBB,WBB,"$666,622",$2.51,"265,371","$4,839",-4.97%,5.23%
Crown,146,CRW,CRW,"$20,537,606",$1.30,"15,781,285","$67,594",-0.28%,-0.32%
Bitmark,367,BTM,BTM,"$2,447,179",$0.347429,"7,043,680","$13,894",-0.44%,-9.10%
Deutsche eMark,652,DEM,DEM,"$256,909",$0.009244,"27,793,416",Low Vol,-0.27%,-5.15%
InsaneCoin,446,INSN,INSN,"$827,215",$0.048326,"17,117,570",$847,-0.93%,4.88%
Feathercoin,195,FTC,FTC,"$12,674,136",$0.070450,"179,903,080","$1,123,360",2.29%,33.12%
MiloCoin,868,MILO,MILO,"$23,908",$0.002216,"10,789,954",Low Vol,0.43%,37.59%
CryptoEscudo,866,CESC,CESC,"$24,867",$0.000173,"144,105,100",Low Vol,-0.25%,0.02%
Crypto Bullion,395,CBX,CBX,"$1,583,111",$1.58,"1,003,512","$1,326",-0.28%,12.97%
President Trump,1031,PRES,PRES,?,$0.003607,?,*,"$2,425",-0.71%
BestChain,1111,BEST,BEST,?,$0.001209,?,Low Vol,-0.25%,-11.38%
SIBCoin,156,SIB,SIB,"$17,602,898",$1.12,"15,703,413","$60,400",-1.02%,-0.68%
Elcoin,720,EL,EL,"$113,837",$0.010156,"11,208,967",*,Low Vol,-7.50%
Mineum,695,MNM,MNM,"$148,722",$0.015761,"9,436,367",Low Vol,-0.28%,-2.61%
Creativecoin,374,CREA,CREA,"$2,112,342",$0.167475,"12,612,881","$2,151",-0.28%,-1.84%
Binance Coin,54,BNB,BNB,"$114,402,756",$1.16,"99,014,000",*,"$1,220,630",-0.50%
Vertcoin,27,VTC,VTC,"$197,760,973",$4.86,"40,731,200","$44,606,200",-1.64%,19.30%
Moeda Loyalty...,129,MDA,MDA,"$25,299,870",$1.29,"19,628,888",*,"$134,312",-0.59%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$125,334",$0.003261,"38,435,524",*,Low Vol,7.15%
Cthulhu Offer...,885,OFF,OFF,"$19,538",$0.007451,"2,622,273",Low Vol,-0.27%,?
ProCurrency,498,PROC,PROC,"$343,424",$0.026798,"12,815,205",*,"$6,769",-0.32%
SatoshiMadness,719,MAD,MAD,"$115,079",$0.000058,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,236,NEOS,NEOS,"$8,231,273",$2.32,"3,544,403","$237,269",-0.96%,6.73%
SixEleven,539,611,611,"$53,898",$0.126115,"427,370","$12,955",9.96%,-6.78%
Neblio,79,NEBL,NEBL,"$60,324,547",$4.83,"12,500,113",*,"$348,809",1.43%
bitUSD,329,BITUSD,BITUSD,"$3,237,806",$0.983672,"3,291,550",*,"$53,730",-0.39%
STEX,1016,STEX,STEX,?,$0.119308,?,*,"$5,046",0.46%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,589,131",$0.326461,"14,057,212",*,"$127,335",-0.42%
CryptoInsight,407,TKR,TKR,"$1,355,192",$0.108158,"12,529,747",*,"$28,772",-1.01%
FuelCoin,640,FC2,FC2,"$292,178",$0.002876,"101,591,998",Low Vol,-0.25%,1.56%
T-coin,1051,TCOIN,TCOIN,?,$0.000058,?,$804,-0.28%,-2.34%
UltraCoin,611,UTC,UTC,"$499,793",$0.011277,"44,321,674",Low Vol,-0.25%,-3.54%
Circuits of V...,319,COVAL,COVAL,"$3,623,750",$0.003624,"1,000,000,000",*,"$31,024",-0.93%
SecureCoin,787,SRC,SRC,"$58,932",$0.007240,"8,140,001",Low Vol,-8.85%,-22.37%
Prospectors Gold,567,PGL,PGL,"$3,713,742",$0.057577,"64,500,000",*,Low Vol,-0.25%
Marijuanacoin,806,MAR,MAR,"$47,567",$0.034671,"1,371,970",Low Vol,-0.24%,-0.86%
Sling,756,SLING,SLING,"$77,289",$0.071957,"1,074,095",*,Low Vol,-0.25%
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002678,?,Low Vol,-0.27%,1.56%
Slimcoin,700,SLM,SLM,"$137,472",$0.009203,"14,937,439",Low Vol,-0.90%,0.01%
8Bit,657,8BIT,8BIT,"$245,404",$0.210753,"1,164,415",*,Low Vol,-5.10%
Bitcoin Plus,314,XBC,XBC,"$3,798,603",$37.18,"102,171",*,"$13,301",-0.36%
ZCoin,89,XZC,XZC,"$50,505,697",$15.26,"3,310,481","$2,193,770",-1.22%,9.40%
PlatinumBAR,685,XPTX,XPTX,"$163,719",$0.468448,"349,492",Low Vol,-10.98%,-10.35%
Cabbage,820,CAB,CAB,"$42,277",$0.004026,"10,499,996",*,Low Vol,-0.25%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.940886,?,*,"$3,779,960",-1.07%
eBTC,347,EBTC,EBTC,"$2,766,865",$0.134547,"20,564,300",*,"$18,619",-1.53%
Etheriya,605,RIYA,RIYA,"$543,542",$0.343681,"1,581,531",*,Low Vol,-0.25%
Dimecoin,189,DIME,DIME,"$13,431,781",$0.000025,"536,537,255,120","$8,828",2.88%,-44.38%
Macro,1136,MCR,MCR,?,$3.05,?,*,Low Vol,-0.25%
Rupee,354,RUP,RUP,"$2,674,748",$0.121415,"22,029,800","$25,597",-1.75%,4.25%
Uro,822,URO,URO,"$41,806",$0.034627,"1,207,310",Low Vol,?,?
Dinastycoin,591,DCY,DCY,"$761,483",$0.000536,"1,420,858,063",Low Vol,-1.66%,-19.09%
E-Dinar Coin,238,EDR,EDR,"$7,963,465",$0.008986,"886,211,988","$592,492",0.38%,-2.51%
Hive,187,HVN,HVN,"$13,467,413",$0.035913,"375,000,000",*,"$184,251",-1.84%
PRIZM,217,PZM,PZM,"$10,132,631",$1.04,"9,775,625",*,"$12,980",-0.19%
StrongHands,1053,SHND,SHND,?,$2e-08,?,$705,0.00%,18.64%
Bottlecaps,726,CAP,CAP,"$111,963",$0.000575,"194,659,665",Low Vol,-0.25%,-30.61%
HEAT,248,HEAT,HEAT,"$7,191,309",$0.241526,"29,774,472",*,"$2,843",-0.28%
Lisk,17,LSK,LSK,"$534,243,549",$4.68,"114,140,215",*,"$6,985,370",-1.94%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.00%
CampusCoin,544,CMPCO,CMPCO,"$33,413",$0.000232,"144,067,527",$506,-0.21%,-15.90%
Global Curren...,289,GCR,GCR,"$4,872,396",$0.047162,"103,311,913",*,"$13,741",-0.25%
FuturXe,483,FXE,FXE,"$440,574",$1.87,"235,421",*,"$80,579",-0.22%
Theresa May Coin,518,MAY,MAY,"$162,841",$0.007248,"22,468,600","$1,461",-0.28%,-1.04%
RSGPcoin,870,RSGP,RSGP,"$23,832",$13.80,"1,726",*,Low Vol,-0.22%
FuckToken,445,FUCK,FUCK,"$831,169",$0.016173,"51,392,998",*,"$3,853",37.08%
MojoCoin,512,MOJO,MOJO,"$202,906",$0.016743,"12,119,198",*,"$2,665",3.52%
VirtualCoin,682,VC,VC,"$165,565",$0.016451,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$697,453",$1.16,"600,182","$9,934",-1.70%,-1.71%
Rupaya,701,RUPX,RUPX,"$135,332",$0.022322,"6,062,809",Low Vol,-0.25%,-2.48%
Civic,59,CVC,CVC,"$101,830,102",$0.298622,"341,000,000",*,"$1,186,710",-1.37%
CHIPS,416,CHIPS,CHIPS,"$1,224,556",$0.069254,"17,682,100","$6,777",-0.99%,-1.12%
AdEx,84,ADX,ADX,"$54,046,300",$0.959030,"56,355,171",*,"$2,932,160",-1.08%
Sharkcoin,1135,SAK,SAK,?,$0.002013,?,Low Vol,-1.13%,-17.90%
Sphere,241,SPHR,SPHR,"$7,776,994",$2.52,"3,082,940",*,"$21,648",0.75%
Cannation,711,CNNC,CNNC,"$121,852",$0.049196,"2,476,893",Low Vol,-0.57%,-1.89%
Beatcoin,545,XBTS,XBTS,"$32,926",$0.021595,"1,524,686",$542,-0.25%,-44.21%
