symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,365,EAC,EAC,"$2,238,349",$0.000195,"11,460,377,625","$1,761",-1.27%,84.48%
Bismuth,369,BIS,BIS,"$2,161,191",$0.442272,"4,886,565","$36,832",-3.15%,17.60%
Po.et,203,POE,POE,"$11,683,353",$0.005469,"2,136,283,004",*,"$78,901",-0.59%
Renos,410,RNS,RNS,"$1,226,163",$0.036760,"33,356,077",*,"$2,703",-0.89%
CacheCoin,537,CACH,CACH,"$72,687",$0.017326,"4,195,132","$1,775",-23.89%,-25.65%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$420,600",$0.082176,"5,118,307",*,Low Vol,-1.74%
Ethereum,2,ETH,ETH,"$29,398,862,378",$308.51,"95,293,679","$780,790,000",-0.83%,8.71%
HOdlcoin,684,HODL,HODL,"$168,084",$0.001188,"141,530,190",Low Vol,-0.94%,-16.15%
Spots,784,SPT,SPT,"$56,716",$0.002531,"22,406,021",Low Vol,-0.89%,-5.76%
Obsidian,231,ODN,ODN,"$8,673,029",$0.355452,"24,400,000",*,"$96,768",-1.47%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1021,NXX,NXX,?,$0.007074,?,*,"$1,155",-0.79%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-0.89%,-2.40%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061539,?,*,"$18,343",-0.79%
GBCGoldCoin,845,GBC,GBC,"$29,641",$0.002609,"11,361,817",Low Vol,0.02%,-31.21%
SOILcoin,830,SOIL,SOIL,"$34,193",$0.005997,"5,702,048",Low Vol,-1.10%,3.43%
Dollarcoin,729,DLC,DLC,"$104,033",$0.011424,"9,106,714",Low Vol,-0.94%,-2.44%
Abncoin,569,ABN,ABN,$592,$0.008737,"67,700",$507,-0.23%,-12.59%
ZClassic,328,ZCL,ZCL,"$3,113,073",$1.72,"1,809,800","$197,909",-0.37%,6.21%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,609,292",$1.85,"1,406,945",*,"$2,933",-0.95%
YashCoin,371,YASH,YASH,"$2,093,099",$0.209305,"10,000,236",*,$575,-8.34%
MustangCoin,786,MST,MST,"$53,864",$0.085452,"630,343",Low Vol,-0.94%,1.56%
Regalcoin,57,REC,REC,"$109,806,932",$39.08,"2,810,000","$3,932,320",-0.25%,-0.31%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,577,XTO,XTO,"$4,054,625",$0.124418,"32,588,735",Low Vol,-0.94%,14.33%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,18.50%,18.23%
Quantum Resis...,111,QRL,QRL,"$34,559,148",$0.664599,"52,000,000",*,"$405,277",-0.61%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,603",$0.000170,"109,508,917",Low Vol,-1.01%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,191,829",$8.46,"850,000",*,"$154,883",-0.54%
FlavorCoin,866,FLVR,FLVR,"$23,637",$0.001131,"20,898,106",*,Low Vol,-0.94%
Kurrent,814,KURT,KURT,"$42,679",$0.004303,"9,919,485",Low Vol,-5.26%,21.87%
Phoenixcoin,663,PXC,PXC,"$219,446",$0.003575,"61,386,735",Low Vol,-4.63%,-14.32%
Jinn,574,JINN,JINN,"$9,013,670",$153.55,"58,703",*,Low Vol,-1.47%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001584,?,Low Vol,-0.94%,1.21%
Tyrocoin,1010,TYC,TYC,?,$0.140253,?,"$1,680",-0.94%,-2.40%
BritCoin,610,BRIT,BRIT,"$669,356",$0.031472,"21,268,092",Low Vol,-12.30%,-37.99%
Opus,367,OPT,OPT,"$2,193,003",$0.015655,"140,080,549",*,"$3,405",-0.80%
Bitradio,375,BRO,BRO,"$1,870,445",$0.323935,"5,774,138",*,"$6,223",9.03%
Helleniccoin,395,HNC,HNC,"$1,476,589",$0.026750,"55,200,000","$3,996",8.96%,-6.94%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000389,?,"$16,182",15.57%,20.60%
bitGold,707,BITGOLD,BITGOLD,"$129,399",$1438.26,89.9694,*,Low Vol,0.77%
FireFlyCoin,1106,FFC,FFC,?,$0.000057,?,Low Vol,-0.94%,-2.44%
GoldBlocks,528,GB,GB,"$92,674",$0.007018,"13,205,835","$1,244",-0.94%,-5.13%
Bowhead,598,AHT,AHT,"$848,176",$0.106022,"8,000,000",*,Low Vol,-1.02%
DraftCoin,435,DFT,DFT,"$891,497",$0.469466,"1,898,960",*,"$361,346",-4.81%
Terracoin,312,TRC,TRC,"$3,778,143",$0.176711,"21,380,350","$27,627",-0.47%,17.80%
BeaverCoin,810,BVC,BVC,"$44,880",$0.014407,"3,115,258",Low Vol,-0.94%,-12.46%
Bitcrystals,264,BCY,BCY,"$5,930,959",$0.255281,"23,233,059",*,"$74,084",0.62%
808Coin,432,808,808,"$926,952",$0.001018,"910,624,824","$16,185",-4.34%,7.58%
PinkCoin,250,PINK,PINK,"$6,886,866",$0.018881,"364,747,250","$97,999",-0.06%,10.37%
Skeincoin,1098,SKC,SKC,?,$0.001244,?,Low Vol,-0.89%,-37.65%
EuropeCoin,299,ERC,ERC,"$4,128,800",$0.415555,"9,935,629","$48,549",-3.54%,15.49%
BigUp,717,BIGUP,BIGUP,"$119,052",$0.000057,"2,098,363,643",Low Vol,-0.94%,-3.70%
Enigma,929,XNG,XNG,"$3,456",$0.207834,"16,627",Low Vol,-0.94%,-11.59%
RonPaulCoin,802,RPC,RPC,"$48,651",$0.055019,"884,263",Low Vol,-0.53%,-18.61%
Swapcoin,1034,SWP,SWP,?,$0.184617,?,*,$577,-0.79%
Einsteinium,174,EMC2,EMC2,"$14,763,610",$0.068733,"214,796,532","$2,464,170",-2.69%,11.42%
vSlice,251,VSL,VSL,"$6,852,932",$0.205236,"33,390,496",*,"$227,208",-0.74%
Lampix,247,PIX,PIX,"$7,160,116",$0.063184,"113,322,017",*,"$16,218",-0.62%
Emercoin,145,EMC,EMC,"$20,911,295",$0.511522,"40,880,539","$145,091",2.32%,7.37%
I/O Coin,93,IOC,IOC,"$48,132,179",$2.94,"16,374,998",*,"$287,955",-0.55%
Litecoin,5,LTC,LTC,"$3,129,168,509",$58.47,"53,515,857","$239,205,000",-0.62%,7.62%
CasinoCoin,179,CSC,CSC,"$14,205,468",$0.368006,"38,601,187","$21,403",-0.39%,57.69%
Gold Pressed ...,859,GPL,GPL,"$25,019",$0.101796,"245,778",Low Vol,-0.94%,3.55%
Machinecoin,625,MAC,MAC,"$488,428",$0.024342,"20,065,000",Low Vol,-0.94%,-14.00%
Cryptonite,630,XCN,XCN,"$433,036",$0.001188,"364,624,695",Low Vol,-0.94%,2.42%
Bitcurrency,703,BTCR,BTCR,"$134,254",$0.000792,"169,598,616",*,Low Vol,-0.94%
1337,567,1337,1337,"$2,173",$0.000057,"38,310,975",*,"$25,382",-1.11%
BitcoinZ,442,BTCZ,BTCZ,"$801,399",$0.002544,"315,037,543","$5,439",-1.67%,1.83%
Crypto,738,CTO,CTO,"$92,396",$0.007917,"11,669,863",Low Vol,-0.94%,-13.55%
SkinCoin,409,SKIN,SKIN,"$1,265,865",$0.014355,"88,183,483",*,"$37,923",-0.51%
AquariusCoin,744,ARCO,ARCO,"$89,096",$0.062312,"1,429,830",*,Low Vol,-0.19%
WomenCoin,478,WOMEN,WOMEN,"$452,101",$0.010224,"44,220,400","$7,390",-0.80%,29.59%
MorningStar,1114,MRNG,MRNG,?,$0.000566,?,*,Low Vol,-0.94%
Chronobank,184,TIME,TIME,"$13,525,164",$19.05,"710,113",*,"$439,739",-1.08%
Ripto Bux,723,RBX,RBX,"$113,849",$0.000299,"381,236,123",*,Low Vol,-1.60%
FujiCoin,458,FJC,FJC,"$610,740",$0.000531,"1,149,519,384","$2,441",-2.11%,-4.15%
Gapcoin,759,GAP,GAP,"$74,648",$0.006334,"11,785,594",Low Vol,-0.94%,-23.02%
Capricoin,438,CPC,CPC,"$877,548",$0.440969,"1,990,045",*,"$43,869",-0.85%
I0Coin,656,I0C,I0C,"$273,049",$0.013013,"20,983,301",Low Vol,-0.97%,-2.89%
Bolivarcoin,512,BOLI,BOLI,"$175,326",$0.022016,"7,963,625","$2,027",-1.94%,6.34%
Dutch Coin,1001,DUTCH,DUTCH,?,$0.000735,?,"$3,947",-0.94%,-13.30%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$2e-07,?,"$4,215",-2.98%,16.44%
bitEUR,536,BITEUR,BITEUR,"$73,216",$1.22,"59,925",*,$617,-0.89%
KingN Coin,554,KNC,KNC,"$29,513",$14.70,"2,007",*,"$2,318",5.12%
DNotes,283,NOTE,NOTE,"$4,815,480",$0.037533,"128,301,270","$44,946",-0.47%,15.66%
Jewels,822,JWL,JWL,"$37,664",$0.001866,"20,181,636",*,Low Vol,-0.94%
Hush,314,HUSH,HUSH,"$3,706,337",$1.65,"2,242,500","$27,806",-0.05%,2.25%
GoldUnionCoin,1096,GUC,GUC,?,$0.509717,?,*,Low Vol,-0.94%
Ethbits,592,ETBS,ETBS,"$1,419,644",$1.02,"1,391,604",*,Low Vol,51.48%
Pesobit,507,PSB,PSB,"$234,591",$0.007013,"33,452,592",*,$716,-0.94%
FundYourselfNow,403,FYN,FYN,"$1,362,669",$1.60,"850,000",*,"$6,975",-0.92%
Verge,67,XVG,XVG,"$87,248,114",$0.006166,"14,149,826,613","$6,174,410",3.68%,39.67%
ChainCoin,363,CHC,CHC,"$2,263,382",$0.142912,"15,837,592","$11,510",1.64%,-6.01%
Dix Asset,893,DIX,DIX,"$14,552",$1.5e-07,"100,000,000,000",*,Low Vol,-1.40%
Steem Dollars,322,SBD,SBD,"$3,361,324",$0.989596,"3,396,663",*,"$70,977",-0.17%
Dashs,1117,DASHS,DASHS,?,$0.018606,?,Low Vol,-0.94%,-17.44%
REAL,289,REAL,REAL,"$4,517,837",$0.449276,"10,055,817",*,"$20,783",-3.01%
Metaverse ETP,56,ETP,ETP,"$119,042,336",$5.27,"22,600,000","$15,118,500",0.26%,18.31%
REX,378,REX,REX,"$1,824,587",$0.210673,"8,660,756",*,$728,-3.71%
9COIN,1041,9COIN,9COIN,?,$0.008766,?,*,Low Vol,18.11%
MyBit Token,266,MYB,MYB,"$5,771,396",$2.21,"2,616,334",*,"$28,615",-0.81%
TurboCoin,1129,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.94%
Voise,234,VOISE,VOISE,"$8,610,638",$0.013391,"643,012,000",*,"$183,621",0.95%
Darsek,730,KED,KED,"$102,865",$0.007752,"13,270,287",Low Vol,-8.82%,2.81%
Breakout,357,BRK,BRK,"$2,380,314",$0.131204,"18,142,083","$49,630",-0.73%,12.08%
COSS,227,COSS,COSS,"$9,134,980",$0.110060,"83,000,000",*,"$802,537",-7.10%
Visio,321,VISIO,VISIO,"$3,397,572",$0.066887,"50,795,625",*,"$2,174",0.95%
Sterlingcoin,699,SLG,SLG,"$141,762",$0.033820,"4,191,662",Low Vol,-1.25%,4.39%
SaluS,175,SLS,SLS,"$14,702,492",$14.64,"1,004,461",*,"$40,678",2.32%
Primecoin,354,XPM,XPM,"$2,528,987",$0.120077,"21,061,381","$358,736",2.27%,6.10%
Status,64,SNT,SNT,"$98,112,312",$0.028271,"3,470,483,788",*,"$2,450,360",-0.64%
EOT Token,372,EOT,EOT,"$2,035,867",$0.246446,"8,260,903",*,"$8,594",-14.52%
42-coin,479,42,42,"$430,983",$10261.50,41.999999,"$6,373",-3.08%,-7.11%
Storjcoin X,969,SJCX,SJCX,?,$0.361829,?,*,"$45,221",-1.85%
Minex,1033,MINEX,MINEX,?,$0.038042,?,*,$597,-0.94%
Walton,29,WTC,WTC,"$196,757,852",$7.90,"24,898,178",*,"$13,459,100",0.91%
Kore,212,KORE,KORE,"$10,638,973",$5.26,"2,021,734",*,"$268,561",-1.09%
WeTrust,119,TRST,TRST,"$29,606,439",$0.321294,"92,147,500",*,"$490,390",-0.93%
LandCoin,1124,LDCN,LDCN,?,$0.001502,?,*,Low Vol,21.31%
Evotion,524,EVO,EVO,"$113,586",$0.036266,"3,132,018",$826,4.63%,12.82%
Expanse,170,EXP,EXP,"$15,365,291",$1.94,"7,906,397","$336,785",10.21%,15.55%
PutinCoin,347,PUT,PUT,"$2,701,537",$0.013459,"200,726,465","$2,024",0.62%,-8.58%
TenX,28,PAY,PAY,"$199,302,346",$1.90,"104,661,310",*,"$3,128,140",-3.20%
FirstCoin,36,FRST,FRST,"$171,105,022",$13.80,"12,400,981","$1,507,060",-1.78%,-1.24%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,-0.75%,587.90%
Maecenas,222,ART,ART,"$9,371,330",$0.310822,"30,150,150",*,"$11,327",-29.91%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.42%
Polybius,196,PLBT,PLBT,"$12,455,357",$3.27,"3,808,454",*,"$21,733",-4.82%
DaxxCoin,500,DAXX,DAXX,"$286,636",$0.000583,"491,825,110","$1,596",-5.44%,-17.29%
Breakout Stake,339,BRX,BRX,"$2,967,373",$0.473410,"6,268,082",*,"$109,312",-0.95%
OKCash,180,OK,OK,"$14,040,495",$0.192147,"73,071,632",*,"$781,817",-0.52%
PetroDollar,713,XPD,XPD,"$124,164",$0.001940,"63,993,275",Low Vol,-0.95%,-1.02%
CannabisCoin,373,CANN,CANN,"$1,911,912",$0.024756,"77,231,176","$114,971",-3.01%,11.63%
President Joh...,1018,GARY,GARY,?,$0.101796,?,*,"$1,186",-0.94%
MaxCoin,472,MAX,MAX,"$528,319",$0.008709,"60,661,853",$692,-0.94%,-18.24%
VIP Tokens,552,VIP,VIP,"$37,755",$0.000452,"83,450,403",*,$780,-0.94%
Advanced Inte...,1036,AIB,AIB,?,$0.005446,?,$552,-0.77%,-5.14%
MCAP,79,MCAP,MCAP,"$66,648,585",$1.74,"38,295,641",*,"$486,389",-1.95%
Santiment Net...,187,SAN,SAN,"$13,243,812",$0.236632,"55,967,968",*,"$779,138",0.20%
MTMGaming,768,MTM,MTM,"$67,769",$0.022590,"2,999,967",*,Low Vol,-0.44%
LottoCoin,683,LOT,LOT,"$169,206",$0.000012,"14,491,014,421",Low Vol,-1.28%,19.85%
Aion,950,AION,AION,?,$0.643092,?,*,"$97,693",2.37%
TAGRcoin,850,TAGR,TAGR,"$28,430",$0.000735,"38,669,634",*,Low Vol,-0.94%
Interzone,492,ITZ,ITZ,"$350,723",$0.378902,"925,631","$14,158",1.71%,0.35%
Cardano,15,ADA,ADA,"$734,552,799",$0.028331,"25,927,070,538",*,"$7,938,560",2.01%
Primulon,1040,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.14%,-0.25%
Bata,449,BTA,BTA,"$745,974",$0.149765,"4,980,966","$3,957",-1.31%,9.97%
Burst,206,BURST,BURST,"$11,540,790",$0.006410,"1,800,339,818","$283,506",-1.27%,11.79%
PeopleCoin,1038,MEN,MEN,?,$0.000396,?,$527,-0.94%,-31.39%
DECENT,125,DCT,DCT,"$27,182,069",$0.529802,"51,306,089",*,"$777,765",0.46%
Wild Beast Block,434,WBB,WBB,"$914,091",$2.13,"429,604","$3,869",-1.08%,-3.87%
Crown,144,CRW,CRW,"$20,953,268",$1.33,"15,728,084","$67,351",-1.17%,-0.33%
Bitmark,348,BTM,BTM,"$2,689,446",$0.384992,"6,985,720","$8,468",-0.18%,20.00%
iDice,647,ICE,ICE,"$309,431",$0.196963,"1,571,013",*,Low Vol,-0.79%
Zeitcoin,318,ZEIT,ZEIT,"$3,529,277",$0.000095,"36,971,144,212",$802,-0.35%,10.90%
Feathercoin,241,FTC,FTC,"$7,872,384",$0.043868,"179,456,600","$56,022",-2.52%,-1.70%
MiloCoin,878,MILO,MILO,"$20,148",$0.001867,"10,789,954",Low Vol,-0.94%,8.35%
CryptoEscudo,836,CESC,CESC,"$32,599",$0.000226,"144,105,100",Low Vol,-0.94%,3.89%
Crypto Bullion,453,CBX,CBX,"$696,432",$0.694148,"1,003,290","$11,236",-30.53%,-43.52%
President Trump,1004,PRES,PRES,?,$0.002151,?,*,"$2,142",-0.94%
BestChain,1083,BEST,BEST,?,$0.001424,?,Low Vol,-1.30%,12.83%
SIBCoin,154,SIB,SIB,"$18,857,935",$1.20,"15,675,887","$98,099",2.84%,5.89%
Elcoin,708,EL,EL,"$129,390",$0.011543,"11,208,967",*,Low Vol,-2.45%
Mineum,679,MNM,MNM,"$172,347",$0.018264,"9,436,367",Low Vol,-1.11%,12.11%
Creativecoin,374,CREA,CREA,"$1,895,410",$0.150545,"12,590,320","$3,040",-1.85%,-0.77%
Binance Coin,49,BNB,BNB,"$132,850,054",$1.34,"99,014,000",*,"$3,322,600",0.53%
Vertcoin,42,VTC,VTC,"$157,681,132",$3.88,"40,604,200","$27,361,300",5.71%,43.34%
Moeda Loyalty...,128,MDA,MDA,"$25,403,903",$1.29,"19,628,888",*,"$354,032",0.31%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.51%
Shilling,702,SH,SH,"$134,331",$0.003506,"38,310,975",*,Low Vol,-0.94%
Cthulhu Offer...,865,OFF,OFF,"$23,728",$0.009049,"2,622,272",Low Vol,-0.94%,?
ProCurrency,476,PROC,PROC,"$485,432",$0.037879,"12,815,205",*,"$6,919",1.03%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,014,237",$2.26,"3,538,560","$190,741",-0.16%,5.67%
SixEleven,771,611,611,"$64,293",$0.150601,"426,908",Low Vol,-1.04%,9.29%
Neblio,78,NEBL,NEBL,"$67,520,219",$5.41,"12,488,319",*,"$1,048,590",-2.97%
bitUSD,320,BITUSD,BITUSD,"$3,423,420",$1.07,"3,203,590",*,"$37,550",-1.09%
STEX,1025,STEX,STEX,?,$0.122837,?,*,"$1,079",-1.40%
Bitcoin Unlim...,967,BTU,BTU,?,$217.88,?,"$49,440",8.38%,15.39%
Propy,287,PRO,PRO,"$4,618,441",$0.328546,"14,057,212",*,"$152,251",3.09%
CryptoInsight,407,TKR,TKR,"$1,324,106",$0.105677,"12,529,747",*,"$19,523",-2.65%
FuelCoin,627,FC2,FC2,"$453,870",$0.004468,"101,588,578",Low Vol,-0.94%,30.93%
T-coin,993,TCOIN,TCOIN,?,$0.000057,?,"$5,844",-0.96%,-2.36%
UltraCoin,622,UTC,UTC,"$515,979",$0.011650,"44,290,044",Low Vol,-0.94%,-4.77%
Circuits of V...,310,COVAL,COVAL,"$3,845,640",$0.003846,"1,000,000,000",*,"$76,790",-4.90%
SecureCoin,804,SRC,SRC,"$47,350",$0.005825,"8,128,711",Low Vol,-0.89%,-40.90%
Prospectors Gold,578,PGL,PGL,"$3,647,701",$0.056553,"64,500,000",*,Low Vol,-0.94%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,317",$0.038551,"1,357,092",Low Vol,1.07%,8.10%
ShellCoin,1146,SHELL,SHELL,?,$0.029408,?,*,Low Vol,-0.89%
RubleBit,1068,RUBIT,RUBIT,?,$0.002482,?,Low Vol,-0.90%,1.99%
Slimcoin,697,SLM,SLM,"$147,834",$0.009897,"14,937,439",Low Vol,-0.94%,-3.51%
8Bit,659,8BIT,8BIT,"$249,667",$0.214414,"1,164,415",*,Low Vol,-1.06%
Bitcoin Plus,296,XBC,XBC,"$4,223,691",$41.39,"102,046",*,"$36,397",1.22%
ZCoin,100,XZC,XZC,"$42,028,264",$12.81,"3,280,383","$1,758,250",-3.11%,13.48%
PlatinumBAR,516,XPTX,XPTX,"$161,651",$0.472793,"341,906",$574,-0.93%,-3.60%
Cabbage,840,CAB,CAB,"$31,809",$0.003029,"10,499,996",*,Low Vol,-1.01%
Xonecoin,900,XOC,XOC,"$12,589",$0.029973,"420,000",*,Low Vol,-0.89%
ParkByte,332,PKB,PKB,"$3,064,979",$0.643359,"4,764,026",*,"$473,304",29.86%
Modum,943,MOD,MOD,?,$0.616692,?,*,"$273,886",-6.45%
Etheriya,640,RIYA,RIYA,"$368,641",$0.233091,"1,581,531",*,Low Vol,-1.02%
Dimecoin,136,DIME,DIME,"$23,422,433",$0.000044,"536,198,411,280","$9,450",4.43%,565.56%
Macro,1030,MCR,MCR,?,$3.73,?,*,$687,-0.94%
Rupee,355,RUP,RUP,"$2,430,866",$0.110363,"22,026,100","$41,476",5.90%,24.96%
DT Token,550,DRACO,DRACO,"$50,270",$0.000566,"88,888,888",*,$551,-8.56%
Dinastycoin,436,DCY,DCY,"$890,727",$0.000627,"1,420,234,652",$796,27.01%,13.79%
E-Dinar Coin,230,EDR,EDR,"$8,702,673",$0.009820,"886,211,988","$615,114",1.07%,12.76%
Hive,202,HVN,HVN,"$11,747,513",$0.031327,"375,000,000",*,"$278,230",-4.92%
PRIZM,219,PZM,PZM,"$9,861,060",$1.01,"9,743,841",*,"$7,766",-0.63%
StrongHands,1026,SHND,SHND,?,$1.8e-08,?,$924,-1.26%,-3.24%
Bottlecaps,694,CAP,CAP,"$152,882",$0.000792,"192,993,420",Low Vol,-2.53%,1.67%
HEAT,244,HEAT,HEAT,"$7,440,270",$0.250716,"29,676,088",*,"$2,197",-0.94%
Lisk,17,LSK,LSK,"$597,515,443",$5.24,"113,954,420",*,"$12,308,300",-1.16%
Environ,916,ENV,ENV,"$7,279",$0.000055,"132,717,240",*,Low Vol,-0.93%
CampusCoin,553,CMPCO,CMPCO,"$36,504",$0.000253,"144,067,527",$760,0.15%,-8.58%
Crystal Clear ,975,CCT,CCT,?,$0.653603,?,*,"$27,567",-0.65%
Global Curren...,285,GCR,GCR,"$4,757,962",$0.046060,"103,298,542",*,"$48,934",-5.07%
FuturXe,483,FXE,FXE,"$414,016",$1.76,"235,421",*,"$70,796",-0.62%
Theresa May Coin,519,MAY,MAY,"$138,684",$0.006246,"22,205,400","$1,600",-0.66%,-16.54%
RSGPcoin,876,RSGP,RSGP,"$20,502",$11.88,"1,726",*,Low Vol,-5.10%
FuckToken,597,FUCK,FUCK,"$853,767",$0.016612,"51,393,039",*,Low Vol,-0.79%
MojoCoin,691,MOJO,MOJO,"$158,743",$0.013100,"12,117,404",*,Low Vol,-0.94%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.44%
Solaris,466,XLR,XLR,"$551,039",$0.933303,"590,418","$8,226",-3.84%,-13.99%
Civic,53,CVC,CVC,"$121,552,780",$0.357298,"340,200,000",*,"$6,232,170",-0.01%
CHIPS,394,CHIPS,CHIPS,"$1,524,760",$0.088280,"17,271,861","$13,563",-1.92%,-12.31%
AdEx,80,ADX,ADX,"$65,420,116",$1.16,"56,325,759",*,"$14,711,400",-0.11%
Sharkcoin,1133,SAK,SAK,?,$0.001903,?,Low Vol,-0.98%,5.52%
Sphere,237,SPHR,SPHR,"$8,545,294",$2.77,"3,082,940",*,"$11,907",-0.40%
Cannation,735,CNNC,CNNC,"$98,634",$0.039822,"2,476,893",Low Vol,-1.00%,-15.15%
Beatcoin,875,XBTS,XBTS,"$20,615",$0.013521,"1,524,686",Low Vol,-1.84%,-25.57%
Bytom,74,BTM,BTM,"$77,226,631",$0.078244,"987,000,000",*,"$104,956",1.10%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.14%
Elementrem,716,ELE,ELE,"$120,399",$0.004694,"25,649,984",Low Vol,0.06%,47.28%
FlorinCoin,200,FLO,FLO,"$12,047,031",$0.086581,"139,141,101","$563,912",-1.58%,4.88%
