symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,381,TagCoin,"$1,066,633 ",$0.186414,"5,721,852","$70,457",0.00%,3.95%,-54.10%
LDOGE,380,LiteDoge,"$1,081,412 ",$0.000073,"14,842,635,004",*,"$1,894",-2.58%,16.42%
EXL,1030,Excelcoin,? ,$0.000472,?,Low Vol,0.78%,88.27%,-70.02%
TAJ,805,TajCoin,"$21,096 ",$0.002976,"7,088,723",Low Vol,1.29%,-9.40%,-13.15%
VOYA,925,Voyacoin,? ,$3.74,?,"$2,693",4.78%,1.60%,25.04%
PWR,859,Powercoin,"$1,968 ",$0.000039,"49,983,870",Low Vol,0.98%,-5.70%,-14.30%
XPM,268,Primecoin,"$4,228,728 ",$0.205216,"20,606,231","$247,950",-0.03%,1.67%,-43.77%
AGLC,735,AgrolifeCoin,"$49,210 ",$0.007836,"6,280,354",*,Low Vol,1.00%,-5.70%
XPTX,611,PlatinumBAR,"$158,567 ",$0.570976,"277,712",Low Vol,0.60%,21.13%,-37.44%
IXC,534,Ixcoin,"$1,442,411 ",$0.068689,"20,999,088",*,Low Vol,0.69%,-5.15%
MTLMC3,773,Metal Music Coin,"$29,909 ",$0.000375,"79,719,140",Low Vol,0.94%,-17.15%,-24.83%
CCRB,346,CryptoCarbon,"$1,789,918 ",$0.502488,"3,562,111",*,"$38,959",1.55%,-80.06%
NOBL,550,NobleCoin,"$544,159 ",$0.000236,"2,303,319,030",Low Vol,1.00%,-5.70%,-19.23%
PRIMU,1031,Primulon,? ,$0.000118,?,Low Vol,-24.42%,-5.86%,-35.84%
XPY,614,PayCoin,"$155,920 ",$0.013216,"11,797,550",**,Low Vol,0.98%,-22.23%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-7.44%
MIOTA,9,IOTA,"$1,560,214,277 ",$0.561323,"2,779,530,283",*,"$31,047,500",0.34%,-3.87%
FID,920,BITFID,? ,$0.117927,?,*,"$3,169",0.78%,41.20%
FIMK,419,FIMKrypto,"$545,269 ",$0.000945,"577,004,618",*,$746,-6.77%,-13.49%
BYC,384,Bytecent,"$994,339 ",$0.561014,"1,772,396","$5,288",2.12%,-6.81%,-13.33%
IXT,188,iXledger,"$11,081,817 ",$0.309731,"35,778,844",*,"$63,934",4.54%,2.55%
BTCD,51,BitcoinDark,"$103,690,767 ",$80.45,"1,288,862","$202,565",3.83%,-11.71%,-43.79%
JNS,375,Janus,"$1,188,854 ",$0.056130,"21,180,398",*,$517,0.23%,-10.86%
UNITS,660,GameUnits,"$96,629 ",$0.027823,"3,472,983",*,Low Vol,-9.01%,-24.76%
MAR,696,Marijuanacoin,"$68,448 ",$0.056779,"1,205,525",Low Vol,8.43%,-8.12%,-12.95%
SNC,276,SunContract,"$3,933,278 ",$0.038171,"103,043,888",*,"$67,174",6.04%,-7.99%
SNGLS,55,SingularDTV,"$90,493,200 ",$0.150822,"600,000,000",*,"$706,702",1.31%,1.05%
MAX,350,MaxCoin,"$1,712,241 ",$0.028435,"60,215,325","$860,233",2.40%,-18.80%,-51.60%
SNM,105,SONM,"$29,888,639 ",$0.090200,"331,360,000",*,"$485,160",1.88%,-9.04%
SDP,839,SydPak,"$9,402 ",$0.059062,"159,192",*,Low Vol,0.98%,-5.58%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.31%,?
SNT,54,Status,"$91,734,604 ",$0.026433,"3,470,483,788",*,"$1,909,560",0.17%,-6.89%
WGO,417,WavesGo,"$551,944 ",$0.055211,"9,996,979",*,$720,0.96%,-15.39%
MAD,679,SatoshiMadness,"$78,777 ",$0.000039,"2,000,683,485",*,Low Vol,1.00%,-5.70%
LAZ,998,Lazaruscoin,? ,$0.001378,?,*,Low Vol,17.81%,-5.70%
AXF,884,AxFunds,? ,$0.006152,?,"$54,680",-24.26%,-69.55%,-83.07%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.67%
UGT,897,UG Token,? ,$0.248192,?,*,"$19,080",1.51%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,0.93%,-21.67%,-25.77%
MAO,483,Mao Zedong,"$99,209 ",$0.019065,"5,203,745","$2,870",-9.66%,-29.56%,-30.26%
GAIN,1022,UGAIN,? ,$0.000669,?,Low Vol,1.00%,157.28%,37.63%
GUC,1078,GoldUnionCoin,? ,$0.940983,?,*,Low Vol,0.98%,-5.71%
CNNC,476,Cannation,"$125,287 ",$0.050582,"2,476,893",$564,0.98%,44.01%,0.46%
USDE,474,USDe,"$133,971 ",$0.000118,"1,134,143,706","$1,358",-10.86%,-5.70%,-16.92%
DTB,196,Databits,"$10,377,505 ",$0.456198,"22,747,809",*,"$95,193",1.66%,-11.57%
CME,1026,Cashme,? ,$0.000079,?,**,Low Vol,0.98%,-5.70%
TSE,723,Tattoocoin (S...,"$53,381 ",$0.000590,"90,421,856",*,Low Vol,0.98%,-12.82%
XNG,855,Enigma,"$3,698 ",$0.222390,"16,627",Low Vol,0.98%,3.42%,25.92%
GUN,684,Guncoin,"$74,664 ",$0.000391,"190,854,628",Low Vol,11.36%,4.27%,6.98%
GUP,173,Matchpool,"$12,707,775 ",$0.169437,"75,000,000",*,"$302,660",-0.57%,-5.37%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,0.92%,-11.60%
TYCHO,921,Tychocoin,? ,$0.078540,?,"$3,117",0.78%,-12.84%,-30.29%
NYC,457,NewYorkCoin,"$224,817 ",$0.000004,"59,719,935,819",$615,0.77%,29.21%,6.65%
CARBON,546,Carboncoin,"$606,060 ",$0.000039,"15,391,993,592",Low Vol,0.98%,-5.70%,-14.30%
YBC,193,YbCoin,"$10,575,355 ",$3.50,"3,020,503",*,"$1,236,240",0.41%,-4.58%
XBG,997,BTCGold,? ,$0.000866,?,Low Vol,0.98%,-13.56%,13.46%
BET,1050,BetaCoin,? ,$0.001417,?,Low Vol,0.12%,16.98%,-26.59%
CMP,263,Compcoin,"$4,465,818 ",$1.05,"4,254,984","$13,479",7.45%,25.66%,19.83%
FBC,988,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.27%
HUC,351,HunterCoin,"$1,700,664 ",$0.088790,"19,153,670","$32,035",1.52%,-9.46%,-24.36%
LSK,14,Lisk,"$742,448,154 ",$6.62,"112,201,780",*,"$18,275,800",0.10%,-6.12%
VGC,1025,VegasCoin,? ,$0.000591,?,Low Vol,1.00%,-5.70%,-19.64%
XBTS,767,Beatcoin,"$32,419 ",$0.021263,"1,524,686",Low Vol,1.00%,26.35%,-0.38%
TTC,628,TittieCoin,"$136,744 ",$0.000109,"1,259,816,434",Low Vol,0.90%,24.57%,13.87%
SPORT,1069,SportsCoin,? ,$0.000669,?,*,Low Vol,?,-19.85%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,-27.27%,-39.53%
VLT,575,Veltor,"$294,984 ",$0.531641,"554,855",Low Vol,-1.43%,-8.45%,-5.34%
BUMBA,715,BumbaCoin,"$56,112 ",$0.002524,"22,234,368",Low Vol,7.57%,16.62%,-39.32%
GRT,664,Grantcoin,"$88,897 ",$0.002101,"42,314,431",*,Low Vol,-6.09%,-12.42%
CYC,1070,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.98%,-1.41%
GRS,185,Groestlcoin,"$11,315,272 ",$0.165483,"68,377,247","$1,016,660",-0.31%,-6.53%,44.80%
BLZ,801,BlazeCoin,"$21,520 ",$0.000035,"608,557,394",Low Vol,0.65%,8.53%,-20.14%
BLU,324,BlueCoin,"$2,379,449 ",$0.004140,"574,683,675","$2,101",5.24%,-9.62%,36.44%
PEPECASH,224,Pepe Cash,"$7,048,460 ",$0.010042,"701,884,009",*,"$3,187",0.97%,-8.16%
1337,353,1337,"$1,679,940 ",$0.000072,"23,271,864,278",*,"$5,740",7.89%,-3.39%
MARS,724,Marscoin,"$53,087 ",$0.001877,"28,279,074",Low Vol,-0.34%,-17.91%,-31.32%
DOLLAR,804,Dollar Online,"$21,162 ",$0.028074,"753,776",Low Vol,-2.77%,-12.05%,-24.14%
FLAX,639,Flaxscript,"$122,971 ",$0.022085,"5,567,986",Low Vol,-14.96%,-18.19%,-33.53%
RUSTBITS,539,Rustbits,"$859,431 ",$0.024346,"35,300,866",*,Low Vol,-0.95%,-6.54%
GBRC,1049,Global Busine...,? ,$0.000079,?,Low Vol,0.98%,-5.70%,-20.66%
SC,36,Siacoin,"$167,734,507 ",$0.005711,"29,368,112,664","$2,836,930",0.93%,-1.01%,-28.86%
FTC,214,Feathercoin,"$7,660,166 ",$0.043733,"175,157,160","$62,355",1.24%,-9.32%,-24.48%
GRE,533,Greencoin,"$1,445,255 ",$0.000431,"3,354,692,641",*,Low Vol,-7.45%,76.59%
GRC,175,GridCoin,"$12,503,669 ",$0.032035,"390,312,753","$830,308",1.77%,-0.61%,-16.94%
BLK,172,BlackCoin,"$12,904,479 ",$0.168975,"76,369,163",*,"$397,305",0.79%,0.57%
WGR,151,Wagerr,"$16,216,106 ",$0.088613,"183,000,000",*,"$109,796",-5.07%,6.96%
SPRTS,186,Sprouts,"$11,203,330 ",$0.000022,"514,362,522,785",*,"$2,535",-3.66%,319.29%
RUP,688,Rupee,"$72,836 ",$0.003320,"21,936,150",Low Vol,-14.44%,13.86%,-24.18%
BLC,637,Blakecoin,"$125,214 ",$0.008280,"15,122,697",Low Vol,5.22%,5.31%,-15.70%
DCRE,1062,DeltaCredits,? ,$0.196954,?,*,Low Vol,1.00%,-15.41%
MG,928,Mind Gene,? ,$0.006300,?,"$2,282",7.71%,0.58%,-22.47%
XCXT,430,CoinonatX,"$465,285 ",$0.037075,"12,549,788","$7,074",6.61%,-3.30%,-3.92%
CBD,1067,CBD Crystals,? ,$0.001575,?,*,Low Vol,1.00%,-5.70%
SHA,1002,SHACoin,? ,$0.000787,?,Low Vol,0.93%,1.29%,-25.28%
WORM,750,HealthyWormCoin,"$42,660 ",$0.000394,"108,343,512",Low Vol,1.00%,4.77%,-18.90%
MARX,991,MarxCoin,? ,$0.000823,?,Low Vol,2.63%,12.15%,-30.00%
MXT,165,MarteXcoin,"$13,511,000 ",$4.92,"2,745,095","$22,799",26.26%,3.81%,124.52%
MI,783,Xiaomicoin,"$27,374 ",$0.000067,"406,141,855",*,Low Vol,-4.24%,-42.28%
TELL,950,Tellurion,? ,$0.000118,?,$590,1.10%,8.54%,41.14%
RADS,142,Radium,"$17,358,147 ",$5.19,"3,344,943",*,"$290,978",1.79%,-6.28%
KASHH,1054,KashhCoin,? ,$0.000039,?,*,Low Vol,0.98%,-21.32%
RUPX,694,Rupaya,"$71,234 ",$0.013236,"5,381,750",Low Vol,0.78%,71.26%,-62.75%
BTCS,638,Bitcoin Scrypt,"$123,899 ",$0.007601,"16,299,713",Low Vol,0.96%,-4.69%,-47.48%
EMC2,206,Einsteinium,"$9,253,808 ",$0.043234,"214,042,548","$4,435,400",1.72%,47.53%,10.20%
CBX,529,Crypto Bullion,"$1,762,741 ",$1.76,"1,001,188",Low Vol,0.79%,-4.01%,22.69%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$51,152",0.00%,-8.39%
LKC,1063,LinkedCoin,? ,$0.000158,?,Low Vol,0.98%,-24.56%,-31.73%
REX,325,Real Estate T...,"$2,357,380 ",$0.272191,"8,660,756",*,"$8,187",-1.87%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.87%
CTR,873,Centra,? ,$1.04,?,*,"$286,868",-1.97%,-18.47%
FJC,433,FujiCoin,"$449,526 ",$0.000411,"1,094,825,968","$22,446",-0.31%,0.49%,-3.56%
CRYPT,536,CryptCoin,"$1,132,174 ",$0.187031,"6,053,401",Low Vol,1.00%,6.31%,-13.14%
REP,29,Augur,"$227,709,900 ",$20.70,"11,000,000",*,"$3,702,710",0.60%,-3.04%
GLC,552,GlobalCoin,"$536,316 ",$0.008229,"65,171,010",Low Vol,0.98%,-5.25%,-7.01%
GLD,253,GoldCoin,"$4,892,194 ",$0.120815,"40,493,264","$299,014",1.79%,6.57%,12.39%
FUCK,357,FuckToken,"$1,584,358 ",$0.030828,"51,393,627",*,"$3,146",6.50%,8.72%
SUMO,453,Sumokoin,"$260,406 ",$0.176006,"1,479,527","$1,069",0.98%,-5.71%,-20.04%
FC,905,Facecoin,? ,$0.129365,?,*,"$10,079",5.82%,10.25%
CTO,731,Crypto,"$50,569 ",$0.004528,"11,167,768",Low Vol,1.00%,-4.88%,68.60%
SMC,593,SmartCoin,"$230,263 ",$0.009889,"23,285,758",Low Vol,0.93%,0.02%,-16.70%
DOT,374,Dotcoin,"$1,208,489 ",$0.004842,"249,580,500",*,"$45,886",4.04%,13.14%
REE,589,ReeCoin,"$239,106 ",$0.019333,"12,367,704",Low Vol,1.00%,22.10%,?
PZM,203,PRIZM,"$9,974,113 ",$1.15,"8,669,524",*,"$14,324",0.74%,3.92%
CLAM,145,Clams,"$17,137,547 ",$6.55,"2,614,843",*,"$101,861",1.19%,-5.99%
FCT,34,Factom,"$177,255,347 ",$20.27,"8,745,102",*,"$2,924,730",1.62%,-9.99%
SBD,291,Steem Dollars,"$3,447,407 ",$0.967530,"3,563,101",*,"$199,643",0.63%,2.36%
CONX,835,Concoin,"$12,953 ",$0.017404,"744,266",Low Vol,1.00%,6.87%,?
GPU,472,GPU Coin,"$137,630 ",$0.003400,"40,477,042",$885,37.30%,7.82%,24.54%
QTUM,15,Qtum,"$720,885,600 ",$12.22,"59,000,000",*,"$192,676,000",1.96%,-11.62%
MDA,871,Moeda Loyalty...,? ,$2.12,?,*,"$453,716",5.29%,-2.12%
FUZZ,819,FuzzBalls,"$17,116 ",$0.003544,"4,829,945",Low Vol,1.00%,-0.05%,-14.19%
BITEUR,477,bitEUR,"$118,482 ",$1.20,"98,360",*,"$2,812",-1.68%,?
BSD,240,BitSend,"$5,505,026 ",$0.334767,"16,444,350","$53,194",2.35%,-5.61%,-15.81%
TOP,1077,TopCoin,? ,$0.000709,?,Low Vol,-3.49%,-8.38%,-30.87%
FCN,394,Fantomcoin,"$853,081 ",$0.137812,"6,190,179",$652,14.01%,-0.66%,-15.02%
WOMEN,445,WomenCoin,"$345,444 ",$0.016654,"20,743,044","$2,319",-0.22%,-4.42%,9.21%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-10.95%,-33.12%
FC2,566,FuelCoin,"$367,851 ",$0.003622,"101,546,199",**,Low Vol,54.77%,8.44%
RICHX,978,RichCoin,? ,$0.005709,?,Low Vol,0.98%,?,-17.64%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.79%
DFT,435,DraftCoin,"$410,531 ",$0.236132,"1,738,566",*,$735,0.95%,-5.74%
GARY,935,President Joh...,? ,$0.157657,?,*,"$1,280",1.11%,128.96%
LTC,5,Litecoin,"$3,281,225,623 ",$62.01,"52,916,507","$507,013,000",0.73%,-4.96%,-21.23%
LTB,712,LiteBar,"$57,974 ",$0.078750,"736,179",Low Vol,0.95%,8.20%,139.94%
UNITY,138,SuperNET,"$18,887,564 ",$23.14,"816,061",*,"$1,805",0.23%,-20.19%
AUR,245,Auroracoin,"$5,142,008 ",$0.593893,"8,658,139",**,"$60,793",0.27%,-3.49%
XTC,442,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,091",5.04%,-17.90%
SPACE,681,SpaceCoin,"$77,462 ",$0.003972,"19,502,113",Low Vol,1.24%,0.06%,-18.20%
1ST,104,FirstBlood,"$30,348,410 ",$0.354710,"85,558,371",*,"$1,788,450",0.95%,-16.44%
XTO,332,Tao,"$2,160,473 ",$0.070835,"30,499,859","$7,882",17.88%,92.88%,91.85%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,500 ",$0.015750,"5,936,500",Low Vol,0.95%,-5.85%,-20.19%
ALL,719,Allion,"$54,190 ",$0.008741,"6,199,359",Low Vol,0.98%,-12.78%,-39.46%
EDG,66,Edgeless,"$72,775,140 ",$0.887001,"82,046,288",*,"$3,776,910",3.30%,-2.31%
CTIC2,833,Coimatic 2.0,"$13,261 ",$0.001603,"8,274,750",Low Vol,-9.92%,-22.15%,-60.77%
RLC,86,iExec RLC,"$42,037,355 ",$0.531642,"79,070,793",*,"$452,667",3.01%,-9.21%
EDR,202,E-Dinar Coin,"$10,139,063 ",$0.011441,"886,211,988","$842,920",1.60%,-14.90%,-15.53%
AVT,877,Aventus,? ,$2.47,?,*,"$109,843",7.12%,-22.44%
SH,821,Shilling,"$16,835 ",$0.003909,"4,306,450",*,Low Vol,13.87%,35.15%
NTO,219,Fujinto,"$7,499,110 ",$0.113964,"65,802,448",*,"$170,930",0.62%,-34.90%
WAVES,19,Waves,"$395,145,000 ",$3.95,"100,000,000",*,"$5,187,120",1.43%,-9.14%
PUT,261,PutinCoin,"$4,662,558 ",$0.023240,"200,625,564","$6,892",1.10%,2.66%,-35.96%
RLT,443,RouletteToken,"$381,252 ",$0.037774,"10,092,921",*,"$5,531",1.37%,-1.41%
ALT,358,Altcoin,"$1,580,618 ",$12.94,"122,175",*,"$1,401",5.67%,-4.72%
LMC,190,LoMoCoin,"$11,014,851 ",$0.051227,"215,022,516",*,"$2,770,170",-2.75%,61.01%
ORB,558,Orbitcoin,"$430,434 ",$0.142012,"3,030,971",Low Vol,0.99%,-22.29%,-31.03%
VPRC,771,VapersCoin,"$30,717 ",$0.000039,"780,124,964",Low Vol,1.00%,22.34%,5.55%
PING,352,CryptoPing,"$1,689,755 ",$0.169789,"9,952,089",*,"$182,002",0.94%,0.64%
CAB,781,Cabbage,"$27,700 ",$0.002638,"10,499,996",*,Low Vol,1.00%,?
I0C,570,I0Coin,"$309,804 ",$0.014766,"20,981,477",Low Vol,0.98%,-28.15%,-38.68%
BAT,909,BatCoin,? ,$0.000005,?,"$6,096",-0.34%,63.04%,42.49%
FUTC,1074,FutCoin,? ,$0.001063,?,Low Vol,1.00%,-5.70%,-20.21%
BAS,448,BitAsean,"$303,656 ",$0.060731,"5,000,000",*,"$3,384",1.51%,-22.47%
OMNI,152,Omni,"$15,843,893 ",$28.31,"559,728",*,"$179,533",1.26%,-8.72%
TOR,784,Torcoin,"$27,049 ",$0.085550,"316,179",Low Vol,-0.34%,-7.41%,-24.50%
XCN,359,Cryptonite,"$1,578,997 ",$0.004419,"357,337,756","$171,002",-0.27%,-1.04%,-57.22%
XHI,401,HiCoin,"$784,970 ",$0.004137,"189,729,990","$70,304",-3.99%,-0.59%,-16.08%
CAP,608,Bottlecaps,"$168,316 ",$0.000961,"175,168,026",Low Vol,0.19%,-10.15%,-14.43%
ERY,505,Eryllium,"$33,067 ",$0.006971,"4,743,242",$694,-1.09%,-32.52%,-44.21%
BAY,135,BitBay,"$19,674,486 ",$0.019524,"1,007,723,245",*,"$51,484",0.21%,-4.18%
PULSE,762,Pulse,"$34,344 ",$0.002402,"14,298,972",Low Vol,-23.04%,-12.85%,4.54%
ERC,265,EuropeCoin,"$4,418,287 ",$0.445764,"9,911,717","$78,482",1.15%,-9.03%,-9.60%
AXIOM,1016,Axiom,? ,$0.007521,?,Low Vol,0.98%,-5.21%,-14.30%
OFF,778,Cthulhu Offer...,"$28,390 ",$0.010828,"2,621,898",Low Vol,0.98%,-9.01%,-18.10%
STEX,937,STEX,? ,$0.153781,?,*,"$1,168",0.32%,-9.83%
TOA,216,ToaCoin,"$7,588,657 ",$0.004465,"1,699,758,585","$21,671",0.25%,-7.81%,-19.47%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,379",1.51%,-50.97%
VAL,616,Valorbit,"$151,822 ",$0.000039,"3,855,788,372",Low Vol,0.98%,-5.70%,-14.26%
DASHS,1010,Dashs,? ,$0.026578,?,Low Vol,0.98%,-9.07%,-4.94%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$118,686",-0.93%,19.51%
BTG,1023,Bitgem,? ,$0.487951,?,Low Vol,-16.81%,-2.19%,-41.03%
ETBS,326,Ethbits,"$2,312,929 ",$1.66,"1,391,604",*,$519,3.15%,59.56%
GNO,46,Gnosis,"$130,597,885 ",$118.23,"1,104,590",*,"$358,741",1.17%,-6.14%
JIN,619,Jin Coin,"$145,419 ",$0.014766,"9,848,485",Low Vol,1.00%,?,?
DYN,287,Dynamic,"$3,598,410 ",$2.00,"1,795,802",*,"$33,677",0.31%,1.78%
TODAY,1038,TodayCoin,? ,$0.001102,?,Low Vol,0.98%,-2.21%,-7.88%
BTCR,651,Bitcurrency,"$106,822 ",$0.000630,"169,598,616",*,Low Vol,1.00%,30.28%
PTOY,91,Patientory,"$37,479,050 ",$0.535415,"70,000,000",*,"$5,556,040",18.28%,40.52%
AIB,993,Advanced Inte...,? ,$0.006865,?,**,Low Vol,0.81%,7.31%
DIBC,714,DIBCOIN,"$56,215 ",$0.011243,"5,000,000",*,Low Vol,1.42%,-13.11%
XOT,940,Internet of T...,? ,$1102.46,?,*,"$1,030",1.00%,-5.70%
ABC,927,Alphabit,? ,$9.56,?,*,"$2,490",1.00%,-32.56%
WCT,184,Waves Communi...,"$11,469,161 ",$1.27,"8,996,338",*,"$19,932",1.01%,-5.53%
SANDG,824,Save and Gain,"$15,326 ",$0.005001,"3,064,800",Low Vol,1.00%,46.04%,32.74%
BTB,437,BitBar,"$410,113 ",$11.98,"34,240","$3,500",8.51%,-78.38%,33.96%
RAIN,260,Condensate,"$4,667,818 ",$0.078710,"59,304,383","$22,436",0.75%,-5.67%,4.61%
ZRX,50,0x,"$112,384,000 ",$0.224768,"500,000,000",*,"$3,476,720",0.57%,-13.33%
NEOS,181,NeosCoin,"$11,865,191 ",$3.41,"3,484,433","$127,486",0.92%,-8.65%,-18.81%
HEAT,226,HEAT,"$6,914,452 ",$0.240622,"28,735,744",*,"$1,191",4.40%,4.13%
SCORE,454,Scorecoin,"$254,139 ",$0.008856,"28,695,627","$15,983",-2.02%,11.22%,-69.34%
ZRC,285,ZrCoin,"$3,647,312 ",$0.987614,"3,693,054",*,"$14,427",0.50%,-12.38%
XOC,817,Xonecoin,"$17,530 ",$0.041737,"420,000",*,Low Vol,0.98%,-4.81%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",2.43%,?
CREA,345,Creativecoin,"$1,805,040 ",$0.169279,"10,663,108","$6,193",-2.34%,-7.31%,-33.19%
FXE,455,FuturXe,"$230,328 ",$0.978364,"235,421",*,"$43,827",0.78%,-5.90%
ABY,244,ArtByte,"$5,271,118 ",$0.006651,"792,537,250",**,"$260,122",0.64%,0.01%
EXCL,257,ExclusiveCoin,"$4,803,672 ",$1.13,"4,235,594","$46,170",2.04%,-10.36%,-11.05%
XPD,647,PetroDollar,"$113,301 ",$0.001771,"63,993,275",Low Vol,1.00%,21.14%,-21.54%
STX,123,Stox,"$23,180,411 ",$0.783122,"29,600,000",*,"$488,666",0.48%,-8.68%
CACH,674,CacheCoin,"$81,069 ",$0.019325,"4,195,132",Low Vol,1.09%,-42.15%,-39.56%
SMART,297,SmartCash,"$3,146,794 ",$0.007290,"431,660,102",*,"$3,438",0.76%,-9.37%
TFL,255,TrueFlip,"$4,861,798 ",$0.778228,"6,247,267",*,"$10,486",10.68%,-1.57%
ATX,775,Artex Coin,"$29,506 ",$0.001571,"18,781,750",Low Vol,2.90%,-13.48%,-5.02%
CFI,80,Cofound.it,"$46,411,300 ",$0.142804,"325,000,000",*,"$291,371",-1.27%,-0.33%
SRC,766,SecureCoin,"$33,040 ",$0.004087,"8,084,426",Low Vol,-21.20%,-63.12%,-49.89%
PRN,953,Protean,? ,$0.000011,?,*,Low Vol,14.13%,134.53%
BIRDS,1020,Birds,? ,$0.000121,?,Low Vol,0.28%,-3.03%,32.22%
JINN,272,Jinn,"$4,080,381 ",$69.51,"58,703",*,"$2,711",0.23%,?
XCT,486,C-Bit,"$87,307 ",$0.000555,"157,223,250",$573,2.98%,9.54%,-39.86%
IVZ,1048,InvisibleCoin,? ,$0.350752,?,*,Low Vol,-8.21%,-8.09%
CFT,588,CryptoForecast,"$249,534 ",$0.005425,"46,000,000",*,Low Vol,0.78%,-9.03%
CALC,864,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.98%,21.58%,13.94%
PND,388,Pandacoin,"$964,812 ",$0.000030,"32,514,916,898",$644,-0.29%,-20.78%,-34.83%
XAU,1072,Xaucoin,? ,$0.013388,?,Low Vol,0.93%,-18.42%,-19.74%
GB,468,GoldBlocks,"$162,226 ",$0.010760,"15,076,800","$1,310",0.97%,6.14%,-26.27%
ACC,967,AdCoin,? ,$0.098546,?,Low Vol,0.79%,10.87%,-2.34%
SOJ,721,Sojourn,"$53,673 ",$0.110812,"484,364",Low Vol,0.78%,-3.73%,-10.02%
IFLT,391,InflationCoin,"$909,749 ",$0.000060,"15,055,007,889",*,"$2,806",1.33%,-14.80%
ECOB,171,Ecobit,"$12,917,422 ",$0.029064,"444,444,444",*,"$11,377",1.48%,-0.57%
GAS,63,Gas,"$76,543,456 ",$9.14,"8,371,517",*,"$133,178",-1.76%,-9.06%
ROYAL,989,RoyalCoin,? ,$0.002166,?,Low Vol,1.00%,-14.98%,12.23%
