symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,813,SydPak,"$7,608 ",$0.047841,"159,031",*,Low Vol,-0.61%,?
TP1,1031,KolschCoin,? ,$0.040945,?,Low Vol,-0.61%,?,?
SNT,30,Status,"$212,880,864 ",$0.061340,"3,470,483,788",*,"$22,448,200",-0.76%,1.75%
WGO,381,WavesGo,"$794,434 ",$0.079468,"9,996,949",*,"$1,337",0.52%,-31.87%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.31%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.42%
AXF,873,AxFunds,? ,$0.070840,?,"$20,031",-0.02%,-2.82%,-4.81%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.60%,-0.65%,-23.90%
MAO,493,Mao Zedong,"$89,713 ",$0.017240,"5,203,745","$2,856",-1.10%,4.90%,-2.79%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,-0.61%,?,-51.49%
GUC,1015,GoldUnionCoin,? ,$0.818900,?,*,Low Vol,-0.61%,25.64%
MGM,817,Magnum,"$6,786 ",$0.001810,"3,748,685",Low Vol,-0.61%,-25.56%,-3.78%
SHDW,382,Shadow Token,"$794,185 ",$0.113455,"7,000,000",*,"$1,379",-0.26%,-4.42%
EVO,697,Evotion,"$62,896 ",$0.025472,"2,469,220",Low Vol,-13.20%,-8.93%,0.15%
DTB,131,Databits,"$19,118,396 ",$0.840450,"22,747,809",*,"$135,826",-1.00%,-1.41%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.68%,?
TSE,629,Tattoocoin (S...,"$144,605 ",$0.001599,"90,421,856",*,Low Vol,-0.64%,-19.49%
GUN,664,Guncoin,"$97,152 ",$0.000515,"188,570,578",Low Vol,-0.87%,-5.24%,-5.79%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,108,425 ",$0.254779,"75,000,000",*,"$513,771",-2.17%,26.35%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-0.68%
TYCHO,887,Tychocoin,? ,$0.105681,?,"$4,409",-0.61%,-2.83%,8.40%
CARBON,541,Carboncoin,"$1,326,789 ",$0.000086,"15,391,981,281",Low Vol,-0.61%,-0.68%,83.29%
YBC,147,YbCoin,"$15,972,119 ",$5.29,"3,020,475",*,"$68,711",0.47%,-1.25%
XBG,1002,BTCGold,? ,$0.002586,?,Low Vol,-0.61%,4.55%,-7.42%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.46%,-74.44%
CMP,186,Compcoin,"$10,056,347 ",$2.59,"3,876,085","$35,339",-13.41%,56.22%,161.57%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.09%
HUC,336,HunterCoin,"$1,614,016 ",$0.086200,"18,724,080","$33,334",16.88%,7.34%,-12.26%
PEPE,314,PepeCoin,"$2,151,380 ",$0.152209,"14,134,384","$20,395",2.41%,5.78%,22.20%
LSK,26,Lisk,"$237,049,792 ",$2.13,"111,054,795",*,"$4,789,610",-1.67%,-3.62%
VGC,1024,VegasCoin,? ,$0.001207,?,Low Vol,-0.60%,11.61%,285.34%
POKE,990,PokeCoin,? ,$0.000086,?,Low Vol,-0.61%,?,26.01%
XBTS,779,Beatcoin,"$20,733 ",$0.013598,"1,524,686",Low Vol,-0.57%,-9.83%,-19.93%
TTC,654,TittieCoin,"$109,293 ",$0.000087,"1,259,816,434",Low Vol,-0.61%,-33.48%,-14.74%
SPORT,994,SportsCoin,? ,$0.001940,?,*,Low Vol,-0.61%,-10.58%
VLT,602,Veltor,"$212,359 ",$0.382728,"554,855",Low Vol,-0.61%,69.64%,31.64%
BUMBA,718,BumbaCoin,"$50,304 ",$0.002270,"22,161,122",Low Vol,-0.61%,-27.35%,-44.27%
GRT,665,Grantcoin,"$96,533 ",$0.002294,"42,084,890",*,Low Vol,-0.01%,17.46%
GRS,206,Groestlcoin,"$7,980,458 ",$0.117036,"68,188,065","$237,440",0.15%,-9.88%,-7.18%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,718 ",$0.000024,"608,557,394",Low Vol,-0.28%,-7.55%,-23.03%
BLU,407,BlueCoin,"$509,325 ",$0.000886,"574,683,675",$675,-1.15%,-24.68%,-20.17%
PEPECASH,210,Pepe Cash,"$7,598,666 ",$0.010826,"701,884,009",*,"$15,896",-0.62%,-18.82%
1337,324,1337,"$1,925,154 ",$0.000083,"23,271,533,465",*,"$3,303",14.86%,7.24%
MARS,462,Marscoin,"$158,403 ",$0.005601,"28,279,074","$84,601",-19.04%,98.58%,167.29%
DOLLAR,771,Dollar Online,"$24,788 ",$0.032885,"753,776",Low Vol,-4.10%,-18.01%,6.74%
FLAX,656,Flaxscript,"$107,139 ",$0.019287,"5,554,864",Low Vol,-0.60%,-4.83%,27.26%
RUSTBITS,543,Rustbits,"$1,110,124 ",$0.031448,"35,300,866",*,Low Vol,2.87%,12.29%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-0.61%,-0.68%,26.01%
SC,33,Siacoin,"$203,048,646 ",$0.007082,"28,670,561,879","$6,039,690",-1.46%,-5.10%,-18.01%
FTC,195,Feathercoin,"$9,118,118 ",$0.052936,"172,247,960","$1,034,230",-0.99%,-1.72%,-10.42%
GRE,369,Greencoin,"$981,295 ",$0.000299,"3,277,560,641",*,$501,-0.68%,-42.53%
GRC,179,GridCoin,"$11,241,359 ",$0.028801,"390,312,753","$89,562",-0.24%,-5.54%,-16.16%
BLK,141,BlackCoin,"$16,564,648 ",$0.217051,"76,316,845",*,"$698,820",0.01%,-5.58%
WGR,125,Wagerr,"$22,128,909 ",$0.120923,"183,000,000",*,"$104,280",-0.35%,7.00%
SPRTS,325,Sprouts,"$1,919,145 ",$0.000005,"386,418,809,394",*,"$1,637",-0.27%,-59.48%
BLC,466,Blakecoin,"$155,124 ",$0.010258,"15,122,697",$906,-0.49%,1.93%,34.89%
DCRE,1001,DeltaCredits,? ,$0.185244,?,*,Low Vol,-0.61%,42.34%
MG,892,Mind Gene,? ,$0.009482,?,"$2,841",-0.61%,-5.00%,-10.09%
XCXT,440,CoinonatX,"$288,436 ",$0.026205,"11,006,973","$5,757",5.30%,1.19%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.30%
SHA,1009,SHACoin,? ,$0.000776,?,Low Vol,-0.68%,27.70%,-1.18%
MARX,916,MarxCoin,? ,$0.001215,?,$607,-14.19%,-14.29%,-26.17%
MXT,539,MarteXcoin,"$1,405,311 ",$0.512890,"2,739,985",Low Vol,-0.68%,-1.51%,?
MI,485,Xiaomicoin,"$100,250 ",$0.000247,"406,141,855",*,"$2,431",-0.04%,-8.23%
RADS,137,Radium,"$17,496,462 ",$5.26,"3,326,159",*,"$355,869",0.55%,-9.54%
KASHH,976,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.60%,-15.45%
RUPX,453,Rupaya,"$206,624 ",$0.038770,"5,329,481","$31,597",25.06%,137.90%,7187.92%
BTCS,636,Bitcoin Scrypt,"$139,526 ",$0.008577,"16,267,625",Low Vol,-0.60%,43.64%,39.32%
EMC2,196,Einsteinium,"$9,098,966 ",$0.042674,"213,218,864","$264,064",2.15%,-6.75%,-23.30%
CBX,363,Crypto Bullion,"$1,079,931 ",$1.08,"999,797","$1,729",4.87%,-3.82%,5.13%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$200,408",0.19%,-2.64%
GB,443,GoldBlocks,"$260,704 ",$0.017349,"15,027,130",$757,-0.61%,-2.19%,37.31%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,-0.61%,-14.04%,26.01%
DON,935,Donationcoin,? ,$0.000688,?,**,Low Vol,-0.68%,1.25%
CTR,322,Centra,"$1,975,811 ",$0.601968,"3,282,252",*,"$15,416",-0.24%,1.05%
FJC,395,FujiCoin,"$627,474 ",$0.000592,"1,059,192,999","$2,678",6.59%,8.77%,-13.89%
CRYPT,578,CryptCoin,"$342,083 ",$0.056547,"6,049,513",Low Vol,-0.60%,-22.39%,-32.75%
REP,29,Augur,"$228,432,600 ",$20.77,"11,000,000",*,"$1,695,160",0.63%,-1.95%
GLC,551,GlobalCoin,"$758,395 ",$0.011637,"65,171,010",Low Vol,-0.60%,4.37%,-38.31%
GLD,248,GoldCoin,"$4,784,564 ",$0.118332,"40,433,392","$34,806",3.03%,-8.26%,-14.34%
FUCK,350,FuckToken,"$1,316,546 ",$0.030480,"43,193,633",*,"$1,180",8.03%,-24.33%
SUMO,434,Sumokoin,"$319,555 ",$0.269332,"1,186,471","$6,404",-14.75%,-22.19%,-18.97%
CTO,800,Crypto,"$14,481 ",$0.001336,"10,838,039",Low Vol,-0.60%,-58.95%,-60.94%
GLT,501,GlobalToken,"$77,061 ",$0.003372,"22,851,800","$1,608",-7.43%,1.72%,-28.57%
DOT,323,Dotcoin,"$1,958,082 ",$0.008054,"243,108,000",*,"$22,864",-2.98%,19.10%
REE,598,ReeCoin,"$217,484 ",$0.017585,"12,367,704",Low Vol,-0.68%,?,-19.43%
CLAM,138,Clams,"$17,474,599 ",$6.79,"2,572,510",*,"$484,106",0.24%,0.12%
FCT,42,Factom,"$173,943,577 ",$19.89,"8,745,102",*,"$3,406,300",-0.42%,3.99%
CONX,798,Concoin,"$14,820 ",$0.019912,"744,266",Low Vol,-0.61%,?,16.55%
GPU,496,GPU Coin,"$84,464 ",$0.002087,"40,477,042","$2,082",-0.61%,-9.49%,23.64%
QTUM,12,Qtum,"$774,799,800 ",$13.13,"59,000,000",*,"$50,428,500",0.32%,-9.19%
FUZZ,747,FuzzBalls,"$30,945 ",$0.006407,"4,829,945",Low Vol,-1.11%,-6.26%,1.67%
BITEUR,478,bitEUR,"$106,912 ",$1.03,"103,414",*,"$1,193",-14.66%,-14.93%
INPAY,299,InPay,"$2,415,280 ",$0.241528,"10,000,000",*,"$89,986",-0.78%,-9.45%
FCN,559,Fantomcoin,"$559,931 ",$0.090510,"6,186,397",Low Vol,-3.87%,-3.49%,7.43%
BSC,783,BowsCoin,"$19,376 ",$0.003491,"5,550,102",Low Vol,-0.60%,-18.74%,-8.49%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$41,090",-1.67%,-4.19%,140.15%
FC2,592,FuelCoin,"$240,645 ",$0.002371,"101,516,599",**,Low Vol,-0.68%,33.36%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,313 ",$0.086274,"1,800,220",*,"$1,733",-14.19%,-56.68%
ZMC,767,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,-0.61%,-50.34%
AUM,701,Alexium,"$61,237 ",$0.003017,"20,297,336",*,Low Vol,-0.61%,?
LTC,6,Litecoin,"$2,312,512,657 ",$44.05,"52,502,932","$104,252,000",-0.22%,-0.92%,-6.98%
BENJI,517,BenjiRolls,"$32,348 ",$0.001636,"19,771,925",$599,50.99%,61.74%,-6.35%
UNITY,531,SuperNET,"$15,042,856 ",$18.43,"816,061",*,Low Vol,0.37%,5.33%
AUR,228,Auroracoin,"$5,851,924 ",$0.675887,"8,658,139",**,"$9,597",-3.09%,-3.20%
XTC,364,TileCoin,"$1,069,580 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.10%
SPACE,692,SpaceCoin,"$74,434 ",$0.003924,"18,970,065",Low Vol,-0.61%,-10.55%,-1.47%
1ST,80,FirstBlood,"$57,985,303 ",$0.677728,"85,558,371",*,"$2,600,400",-1.07%,-6.12%
XTO,538,Tao,"$1,574,090 ",$0.051720,"30,434,835",Low Vol,-0.61%,-7.25%,23.78%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,564",-0.24%,3.28%
611,502,SixEleven,"$69,038 ",$0.164347,"420,073","$5,154",-5.06%,18.94%,31.49%
ALL,722,Allion,"$45,213 ",$0.007293,"6,199,359",Low Vol,-0.61%,8.45%,-27.33%
EDG,74,Edgeless,"$68,412,410 ",$0.833827,"82,046,288",*,"$1,594,820",-0.74%,3.41%
CTIC2,521,Coimatic 2.0,"$23,273 ",$0.004569,"5,093,750","$1,124",0.21%,24.62%,-25.88%
RLC,77,iExec RLC,"$66,111,486 ",$0.836105,"79,070,793",*,"$1,411,800",3.19%,26.07%
EDR,174,E-Dinar Coin,"$11,674,957 ",$0.013174,"886,211,988","$615,804",-6.58%,7.14%,-20.65%
SH,790,Shilling,"$16,752 ",$0.004181,"4,007,200",*,Low Vol,-0.23%,-4.62%
SBD,276,Steem Dollars,"$3,230,624 ",$0.918312,"3,518,002",*,"$97,340",1.52%,-2.79%
WAVES,16,Waves,"$466,126,000 ",$4.66,"100,000,000",*,"$2,594,400",-0.51%,-2.74%
PUT,241,PutinCoin,"$5,051,344 ",$0.025185,"200,566,364","$7,555",4.28%,-0.38%,44.47%
RLT,403,RouletteToken,"$522,191 ",$0.051740,"10,092,641",*,"$8,439",-0.85%,-8.49%
ALT,335,Altcoin,"$1,636,990 ",$13.40,"122,175",*,"$4,044",-0.50%,1.13%
LMC,170,LoMoCoin,"$12,698,908 ",$0.059544,"213,268,238",*,"$601,511",-2.89%,-9.30%
ORB,385,Orbitcoin,"$778,257 ",$0.258449,"3,011,261",$600,-0.61%,-14.92%,-5.91%
VPRC,791,VapersCoin,"$16,616 ",$0.000021,"780,124,964",Low Vol,-0.12%,5.87%,-43.77%
BAC,1003,BitAlphaCoin,? ,$0.002500,?,Low Vol,-0.68%,-14.02%,9.08%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,-30.07%,-54.96%,93.99%
I0C,565,I0Coin,"$483,918 ",$0.023065,"20,980,264",Low Vol,-0.82%,-19.57%,-55.04%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-22.64%,5.35%
FUTC,1021,FutCoin,? ,$0.001336,?,Low Vol,-0.60%,?,-15.08%
BAS,459,BitAsean,"$181,886 ",$0.036377,"5,000,000",*,"$5,789",37.22%,34.97%
OMNI,156,Omni,"$14,459,496 ",$25.84,"559,548",*,"$133,315",0.26%,-8.69%
TOR,508,Torcoin,"$50,192 ",$0.158747,"316,179",$552,7.43%,22.41%,-38.99%
MGO,53,MobileGo,"$115,156,494 ",$1.17,"98,028,887",*,"$652,713",0.09%,-3.58%
XHI,427,HiCoin,"$352,323 ",$0.001857,"189,729,990","$139,597",-2.33%,20.88%,20.94%
CAP,600,Bottlecaps,"$214,869 ",$0.001293,"166,178,637",Low Vol,-0.60%,-3.80%,18.96%
ERY,500,Eryllium,"$78,207 ",$0.016596,"4,712,319",$560,3.26%,5.39%,18.88%
BAY,140,BitBay,"$16,821,958 ",$0.016694,"1,007,670,925",*,"$61,566",-1.17%,-9.09%
OS76,782,OsmiumCoin,"$19,382 ",$0.021679,"894,026",Low Vol,-0.61%,-21.20%,?
ERC,317,EuropeCoin,"$2,040,069 ",$0.206277,"9,889,951","$12,205",-1.17%,-5.26%,-0.25%
AXIOM,924,Axiom,? ,$0.008405,?,Low Vol,-0.61%,-0.68%,22.86%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.79%
STEX,902,STEX,? ,$0.220760,?,*,"$1,374",0.37%,1.48%
TOA,192,ToaCoin,"$9,319,250 ",$0.005528,"1,685,750,377","$58,392",-0.40%,-3.90%,-2.81%
VAL,623,Valorbit,"$151,316 ",$0.000043,"3,510,805,486",Low Vol,-0.68%,-0.68%,26.01%
DASHS,983,Dashs,? ,$0.022929,?,Low Vol,-0.61%,4.63%,49.21%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.46%
BTG,942,Bitgem,? ,$0.957854,?,Low Vol,-0.60%,-8.54%,-25.67%
GNO,37,Gnosis,"$194,338,251 ",$175.94,"1,104,590",*,"$881,897",0.03%,-5.01%
BOST,597,BoostCoin,"$220,740 ",$0.018619,"11,855,487",Low Vol,-0.60%,-21.99%,29.30%
DYN,273,Dynamic,"$3,432,624 ",$1.94,"1,768,947",*,"$31,651",-3.77%,-6.81%
TODAY,931,TodayCoin,? ,$0.001077,?,Low Vol,-0.69%,-0.68%,-56.36%
BTCR,658,Bitcurrency,"$105,139 ",$0.000620,"169,598,616",*,Low Vol,-0.61%,-5.02%
PTOY,123,Patientory,"$22,667,960 ",$0.323828,"70,000,000",*,"$1,428,070",-1.35%,8.70%
AIB,988,Advanced Inte...,? ,$0.006670,?,**,Low Vol,-0.60%,-13.36%
DIBC,497,DIBCOIN,"$82,321 ",$0.016464,"5,000,000",*,$587,0.49%,11.15%
XOT,894,Internet of T...,? ,$1293.00,?,*,"$2,677",-0.61%,-0.68%
ABC,909,Alphabit,? ,$10.74,?,*,"$1,088",-0.61%,-10.80%
WCT,166,Waves Communi...,"$13,033,085 ",$1.45,"8,996,338",*,"$40,259",0.70%,4.48%
BTB,432,BitBar,"$319,907 ",$9.47,"33,784","$2,704",-18.58%,-27.82%,-43.35%
RAIN,279,Condensate,"$3,084,940 ",$0.057942,"53,242,130","$60,193",8.41%,18.30%,107.52%
ZRX,50,0x,"$126,741,600 ",$0.211236,"600,000,000",*,"$2,956,880",-1.24%,-17.20%
NEOS,175,NeosCoin,"$11,407,030 ",$3.31,"3,449,484","$279,286",2.14%,-10.43%,-10.88%
HEAT,197,HEAT,"$9,051,828 ",$0.321973,"28,113,624",*,"$8,344",-1.01%,4.08%
SCORE,477,Scorecoin,"$107,155 ",$0.003914,"27,379,784","$1,437",-0.61%,-6.92%,-12.89%
ZRC,274,ZrCoin,"$3,331,495 ",$1.23,"2,706,266",*,"$51,345",-0.02%,2.94%
XOC,777,Xonecoin,"$21,759 ",$0.051806,"420,000",*,Low Vol,-0.61%,-0.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,292,Creativecoin,"$2,625,054 ",$0.246324,"10,656,917","$8,308",-0.49%,59.53%,94.30%
FXE,445,FuturXe,"$247,588 ",$1.05,"235,421",*,"$34,524",-0.61%,-6.79%
ABY,227,ArtByte,"$5,952,050 ",$0.007510,"792,537,250",**,"$187,907",-0.98%,-11.75%
EXCL,288,ExclusiveCoin,"$2,817,158 ",$0.671397,"4,195,965","$26,338",-0.76%,-6.13%,-5.60%
XPD,670,PetroDollar,"$91,018 ",$0.001422,"63,993,275",Low Vol,-0.60%,-4.24%,26.55%
STX,79,Stox,"$60,624,648 ",$2.05,"29,600,000",*,"$3,442,450",-1.39%,9.67%
CACH,428,CacheCoin,"$345,275 ",$0.082304,"4,195,132","$2,927",-0.60%,23.13%,36.86%
SMART,257,SmartCash,"$4,208,586 ",$0.016753,"251,216,900",*,"$5,874",-0.62%,-1.12%
ATX,712,Artex Coin,"$52,598 ",$0.002802,"18,774,785",Low Vol,1.47%,32.80%,-4.94%
CFI,68,Cofound.it,"$80,244,125 ",$0.246905,"325,000,000",*,"$1,989,670",1.12%,25.55%
JINN,187,Jinn,"$10,043,438 ",$171.09,"58,703",*,"$3,422",0.21%,-7.42%
XCT,613,C-Bit,"$169,682 ",$0.001166,"145,551,250",Low Vol,17.18%,9.70%,9.87%
IVZ,914,InvisibleCoin,? ,$0.387900,?,*,$667,-37.53%,0.52%
CFT,419,CryptoForecast,"$416,346 ",$0.009051,"46,000,000",*,"$1,085",-0.61%,-31.22%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,-0.68%,7.93%,79.32%
PND,365,Pandacoin,"$1,058,539 ",$0.000033,"32,514,916,898","$2,117",0.46%,-12.03%,-15.87%
XAU,1027,Xaucoin,? ,$0.020386,?,Low Vol,-0.60%,-1.89%,24.93%
PIGGY,425,Piggycoin,"$355,732 ",$0.000734,"484,463,364","$2,094",4.03%,-19.45%,5.44%
SOJ,511,Sojourn,"$43,522 ",$0.098053,"443,864","$5,581",0.34%,-24.68%,?
IFLT,410,InflationCoin,"$483,346 ",$0.000047,"10,376,099,693",*,"$4,022",-1.23%,7.77%
ECOB,144,Ecobit,"$16,281,511 ",$0.036633,"444,444,444",*,"$9,524",-0.61%,-2.87%
GAS,60,Gas,"$95,221,361 ",$32.53,"2,927,312",*,"$3,555,320",-1.29%,-8.65%
UR,940,UR,? ,$0.001101,?,Low Vol,-0.62%,-11.54%,10.70%
ROYAL,927,RoyalCoin,? ,$0.001422,?,Low Vol,-0.61%,-29.93%,-6.07%
FNC,307,FinCoin,"$2,258,133 ",$0.175339,"12,878,667",*,"$103,171",-0.60%,21.78%
LIR,807,LetItRide,"$10,778 ",$0.000302,"35,723,848",*,Low Vol,-0.61%,?
LINDA,366,Linda,"$1,044,756 ",$0.000180,"5,808,232,816","$10,338",-2.15%,-12.21%,-19.76%
EGC,268,EverGreenCoin,"$3,555,415 ",$0.266897,"13,321,301","$2,396,350",2.54%,-12.59%,109.46%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,216 ",$0.001034,"75,614,500",$590,-0.61%,3.67%,18.62%
GAP,685,Gapcoin,"$81,805 ",$0.007198,"11,365,682",Low Vol,-4.77%,1.75%,1.73%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,178",-0.61%,-0.68%,26.01%
MBRS,244,Embers,"$4,859,415 ",$0.097188,"50,000,000",*,"$165,789",-0.24%,75.07%
IMPS,784,ImpulseCoin,"$18,324 ",$0.000905,"20,245,510",Low Vol,-0.68%,6.05%,33.47%
BITOK,854,Bitok,? ,$0.012757,?,*,"$82,394",187.86%,199.28%
SAN,120,Santiment Net...,"$23,492,936 ",$0.400071,"58,721,917",*,"$2,860,670",-2.02%,34.62%
PRC,481,PRCoin,"$105,635 ",$0.008836,"11,955,000",**,"$15,234",-0.61%,-14.75%
COAL,749,BitCoal,"$30,450 ",$0.006767,"4,500,000",Low Vol,-0.61%,-3.15%,-17.01%
MEOW,506,Kittehcoin,"$53,219 ",$0.000002,"23,905,669,976","$1,753",-0.48%,16.59%,13.22%
STRAT,15,Stratis,"$605,583,987 ",$6.15,"98,507,062",*,"$19,435,500",-1.13%,0.37%
PLBT,122,Polybius,"$22,750,169 ",$6.03,"3,772,687",*,"$194,162",-0.84%,-3.16%
