symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,908,AxFunds,? ,$0.055398,?,"$8,712",-0.01%,-9.70%,-15.79%
FEI,876,Fuda Energy,? ,$0.017107,?,"$152,847",2.75%,-3.50%,-3.23%
UGT,862,UG Token,? ,$0.365594,?,*,"$1,185,760",0.68%,-19.71%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.71%,-2.18%,-4.74%
MAO,479,Mao Zedong,"$151,919 ",$0.029194,"5,203,745","$1,005",10.50%,12.12%,5.58%
GAIN,1058,UGAIN,? ,$0.000773,?,Low Vol,-0.68%,-2.19%,33.72%
GUC,955,GoldUnionCoin,? ,$0.909476,?,*,Low Vol,-0.68%,-18.49%
MGM,834,Magnum,"$6,989 ",$0.001864,"3,748,760",Low Vol,-0.69%,?,-13.48%
SHDW,558,Shadow Token,"$534,839 ",$0.076406,"7,000,000",*,Low Vol,-0.35%,32.43%
EVO,734,Evotion,"$46,359 ",$0.018775,"2,469,220",Low Vol,-0.82%,-14.83%,-14.54%
DTB,169,Databits,"$17,087,744 ",$0.751182,"22,747,809",*,"$158,250",-2.77%,0.51%
CME,1043,Cashme,? ,$0.000045,?,**,Low Vol,-0.69%,-2.19%
TSE,710,Tattoocoin (S...,"$65,788 ",$0.000728,"90,421,856",*,Low Vol,5.93%,10.47%
GUN,691,Guncoin,"$77,814 ",$0.000409,"190,147,378",Low Vol,-0.68%,-3.92%,-5.40%
GUP,158,Matchpool,"$18,300,900 ",$0.244012,"75,000,000",*,"$277,222",0.85%,-2.78%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.15%,1868.43%
TYCHO,911,Tychocoin,? ,$0.118232,?,"$5,516",2.91%,8.83%,-11.89%
NYC,605,NewYorkCoin,"$195,809 ",$0.000003,"59,719,935,819",Low Vol,14.17%,-7.11%,5.83%
CARBON,546,Carboncoin,"$699,932 ",$0.000045,"15,391,989,177",Low Vol,-0.72%,-51.09%,-39.66%
YBC,167,YbCoin,"$17,525,741 ",$5.80,"3,020,482",*,"$2,232,310",0.71%,-6.40%
XBG,1040,BTCGold,? ,$0.015870,?,Low Vol,-0.69%,?,-2.32%
BET,1024,BetaCoin,? ,$0.002228,?,Low Vol,-0.68%,-50.45%,-16.73%
CMP,287,Compcoin,"$4,288,878 ",$1.02,"4,191,960","$74,386",-6.90%,27.83%,14.92%
FBC,886,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-8.72%,-24.92%
GRWI,898,Growers Inter...,? ,$1.29,?,*,"$17,753",12.58%,-0.96%
HUC,338,HunterCoin,"$2,306,166 ",$0.121506,"18,979,850","$32,002",0.86%,-2.48%,17.76%
BOST,685,BoostCoin,"$80,867 ",$0.006821,"11,855,487",Low Vol,-0.69%,-5.47%,-39.59%
LSK,15,Lisk,"$776,879,131 ",$6.95,"111,776,345",*,"$16,958,600",0.75%,1.47%
VGC,1005,VegasCoin,? ,$0.000682,?,Low Vol,-0.69%,-8.55%,3.93%
BDL,896,Bitdeal,? ,$0.077669,?,"$22,091",-5.18%,-4.56%,-13.98%
TTC,490,TittieCoin,"$115,450 ",$0.000092,"1,259,816,434",$848,-33.21%,-34.40%,-30.25%
SPORT,1064,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.69%,-2.19%
TOKEN,850,SwapToken,"$1,475 ",$9.6e-08,"15,320,585,365",*,Low Vol,0.24%,-36.81%
VLT,454,Veltor,"$304,290 ",$0.548414,"554,855",$981,-0.69%,-6.81%,-3.81%
BUMBA,686,BumbaCoin,"$80,789 ",$0.003638,"22,207,600",Low Vol,-0.69%,-4.58%,45.62%
GRT,647,Grantcoin,"$115,194 ",$0.002728,"42,219,788",*,Low Vol,-0.69%,29.04%
GRS,203,Groestlcoin,"$10,353,217 ",$0.151565,"68,308,756","$317,869",-3.12%,1.20%,27.96%
BLZ,778,BlazeCoin,"$28,301 ",$0.000047,"608,557,394",Low Vol,-0.29%,-8.30%,23.85%
BLU,536,BlueCoin,"$1,522,285 ",$0.002649,"574,683,675",Low Vol,-0.26%,-2.21%,75.45%
PEPECASH,223,Pepe Cash,"$7,994,108 ",$0.011390,"701,884,009",*,"$8,450",2.25%,4.31%
1337,321,1337,"$2,770,086 ",$0.000119,"23,271,776,439",*,"$3,478",24.95%,12.52%
MARS,677,Marscoin,"$86,139 ",$0.003046,"28,279,074",Low Vol,-0.71%,2.73%,6.92%
DOLLAR,799,Dollar Online,"$22,280 ",$0.029558,"753,776",Low Vol,-0.68%,-12.90%,?
FLAX,464,Flaxscript,"$225,881 ",$0.040601,"5,563,369","$3,649",-0.81%,-8.45%,68.65%
RUSTBITS,579,Rustbits,"$294,737 ",$0.008349,"35,300,866",*,Low Vol,0.30%,-76.78%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.41%,-20.35%
SC,35,Siacoin,"$238,703,939 ",$0.008201,"29,107,290,245","$6,713,660",-0.69%,-3.43%,6.43%
FTC,202,Feathercoin,"$10,963,829 ",$0.062963,"174,132,680","$672,452",-0.05%,-1.04%,2.09%
GRE,527,Greencoin,"$3,114,541 ",$0.000936,"3,326,584,641",*,Low Vol,-0.69%,155.76%
GRC,175,GridCoin,"$15,813,521 ",$0.040515,"390,312,753","$67,217",-0.74%,-0.48%,4.82%
BLK,143,BlackCoin,"$20,629,176 ",$0.270192,"76,350,062",*,"$660,811",0.60%,-2.84%
WGR,174,Wagerr,"$15,987,429 ",$0.087363,"183,000,000",*,"$84,883",3.81%,-3.77%
SPRTS,147,Sprouts,"$20,083,538 ",$0.000045,"445,195,769,244",*,"$1,423",-0.90%,0.80%
BLC,633,Blakecoin,"$135,154 ",$0.008937,"15,122,697",Low Vol,-1.05%,-6.52%,15.04%
DCRE,912,DeltaCredits,? ,$0.181895,?,*,"$5,107",-3.18%,?
MG,905,Mind Gene,? ,$0.009095,?,"$9,242",-13.64%,-14.55%,-27.00%
XCXT,424,CoinonatX,"$490,637 ",$0.040382,"12,150,034","$11,284",5.07%,-50.45%,-14.32%
CBD,1004,CBD Crystals,? ,$0.001364,?,*,Low Vol,-0.69%,-11.08%
SHA,950,SHACoin,? ,$0.001364,?,Low Vol,-0.68%,32.68%,41.77%
WORM,694,HealthyWormCoin,"$73,726 ",$0.000682,"108,085,984",Low Vol,-0.69%,4.80%,-5.99%
MARX,953,MarxCoin,? ,$0.001029,?,Low Vol,-1.48%,-17.53%,-16.42%
MXT,538,MarteXcoin,"$1,396,918 ",$0.509489,"2,741,803",Low Vol,-0.69%,-54.33%,5.54%
MI,503,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",-17.05%,-20.96%
RADS,127,Radium,"$26,024,808 ",$7.80,"3,338,106",*,"$1,271,800",-2.19%,10.97%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.57%,-40.74%
RUPX,637,Rupaya,"$128,732 ",$0.023920,"5,381,750",Low Vol,-0.71%,-8.68%,-24.64%
EMC2,211,Einsteinium,"$9,760,109 ",$0.045622,"213,936,612","$192,076",-0.87%,-1.00%,8.50%
CBX,392,Crypto Bullion,"$985,161 ",$0.984491,"1,000,680",$980,-0.68%,16.26%,-15.96%
HLB,871,Lepaoquan,? ,$0.015715,?,*,"$218,771",-0.52%,-9.64%
GB,465,GoldBlocks,"$224,840 ",$0.014929,"15,060,231","$2,287",-0.69%,2.16%,16.84%
LKC,1029,LinkedCoin,? ,$0.000227,?,Low Vol,-0.69%,-2.19%,26.26%
DON,1022,Donationcoin,? ,$0.000679,?,**,Low Vol,-0.57%,-23.16%
CTR,868,Centra,? ,$1.18,?,*,"$296,397",-9.94%,-7.82%
FJC,413,FujiCoin,"$620,223 ",$0.000573,"1,081,758,168","$2,434",-0.21%,15.22%,1.47%
CRYPT,375,CryptCoin,"$1,375,761 ",$0.227324,"6,051,983",$841,-0.71%,2.60%,271.74%
REP,31,Augur,"$269,941,100 ",$24.54,"11,000,000",*,"$1,879,630",-0.31%,-2.27%
GLC,544,GlobalCoin,"$800,163 ",$0.012278,"65,171,010",Low Vol,-0.68%,-3.96%,-3.10%
GLD,276,GoldCoin,"$4,880,594 ",$0.120598,"40,469,940","$159,558",1.01%,-0.09%,4.39%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,196 ",$0.236464,"1,371,015",$528,16.05%,3.84%,-1.34%
USDE,925,USDe,? ,$0.000819,?,"$1,015",3.12%,69.94%,-68.89%
CTO,779,Crypto,"$28,132 ",$0.002547,"11,047,299",Low Vol,-0.68%,-7.16%,-17.03%
SMC,577,SmartCoin,"$304,744 ",$0.013114,"23,238,262",Low Vol,-0.67%,-3.30%,3.07%
DOT,360,Dotcoin,"$1,868,224 ",$0.007557,"247,206,500",*,"$8,828",-1.49%,0.44%
REE,581,ReeCoin,"$291,326 ",$0.023555,"12,367,704",Low Vol,-0.69%,20.63%,40.41%
PZM,205,PRIZM,"$10,270,505 ",$1.20,"8,569,395",*,"$13,982",-0.57%,-2.45%
CLAM,144,Clams,"$20,358,723 ",$7.83,"2,599,103",*,"$200,780",-0.90%,-2.01%
FCT,34,Factom,"$239,543,210 ",$27.39,"8,745,102",*,"$2,360,770",-0.49%,-4.96%
SBD,306,Steem Dollars,"$3,373,853 ",$0.955244,"3,531,928",*,"$107,434",-1.40%,-1.54%
CONX,827,Concoin,"$11,586 ",$0.015567,"744,266",Low Vol,-0.68%,-15.02%,-8.44%
GPU,681,GPU Coin,"$82,089 ",$0.002028,"40,477,042",Low Vol,-1.69%,2.74%,-13.09%
QTUM,13,Qtum,"$896,062,500 ",$15.19,"59,000,000",*,"$96,838,400",-1.21%,-6.60%
FUZZ,803,FuzzBalls,"$21,167 ",$0.004382,"4,829,945",Low Vol,-0.69%,4.14%,-6.35%
BITEUR,485,bitEUR,"$129,286 ",$1.25,"103,571",*,"$1,407",-0.69%,3.89%
BSD,242,BitSend,"$6,682,841 ",$0.409217,"16,330,800","$62,805",-4.14%,0.36%,6.31%
TOP,926,TopCoin,? ,$0.001046,?,$892,-0.69%,-37.51%,-30.15%
FCN,382,Fantomcoin,"$1,182,262 ",$0.190990,"6,190,179","$11,194",-0.69%,-0.27%,-5.94%
BSC,809,BowsCoin,"$18,676 ",$0.003365,"5,550,102",Low Vol,-0.72%,-2.19%,1.00%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,520",0.00%,-8.23%,23.84%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,629",**,Low Vol,?,-1.17%
RICHX,1071,RichCoin,? ,$0.006912,?,Low Vol,-0.68%,-2.18%,5.44%
JET,444,JetCoin,"$369,248 ",$0.182321,"2,025,265",*,"$13,291",-0.65%,255.68%
ZMC,782,ZetaMicron,"$27,300 ",$0.000045,"600,344,291",*,Low Vol,-0.68%,?
AUM,723,Alexium,"$54,457 ",$0.002683,"20,297,336",*,Low Vol,-0.69%,-3.82%
LTC,5,Litecoin,"$4,019,609,138 ",$76.17,"52,770,582","$621,090,000",0.28%,-4.19%,23.11%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.47%,69.01%
UNITY,161,SuperNET,"$18,043,838 ",$22.11,"816,061",*,$519,1.39%,-2.94%
AUR,254,Auroracoin,"$6,106,360 ",$0.705274,"8,658,139",**,"$7,798",-0.68%,-4.09%
XTC,402,TileCoin,"$830,376 ",$0.008304,"100,000,000",*,"$27,956",6.55%,0.83%
SPACE,674,SpaceCoin,"$88,663 ",$0.004590,"19,317,321",Low Vol,-7.03%,-0.48%,8.06%
1ST,90,FirstBlood,"$45,357,743 ",$0.530138,"85,558,371",*,"$1,378,810",-0.31%,-8.55%
XTO,383,Tao,"$1,152,242 ",$0.037796,"30,486,153","$1,092",-0.42%,-13.24%,-23.85%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,915 ",$0.018781,"5,905,800",Low Vol,-0.68%,-8.40%,-28.17%
611,721,SixEleven,"$56,188 ",$0.133272,"421,603",Low Vol,-0.69%,-12.92%,-5.59%
ALL,663,Allion,"$94,364 ",$0.015222,"6,199,359",Low Vol,-0.61%,-3.01%,37.09%
EDG,78,Edgeless,"$63,651,592 ",$0.775801,"82,046,288",*,"$1,408,360",0.20%,1.40%
CTIC2,510,Coimatic 2.0,"$30,303 ",$0.004211,"7,195,500",$598,-1.12%,-7.93%,-6.55%
RLC,83,iExec RLC,"$53,367,804 ",$0.674937,"79,070,793",*,"$526,026",-0.63%,-2.15%
EDR,196,E-Dinar Coin,"$11,710,582 ",$0.013214,"886,211,988","$633,701",-3.73%,-11.71%,7.27%
SH,815,Shilling,"$16,047 ",$0.003820,"4,200,900",*,Low Vol,-0.69%,-62.60%
NTO,119,Fujinto,"$30,074,581 ",$0.536546,"56,052,196",*,"$367,309",13.77%,29.31%
WAVES,19,Waves,"$513,279,000 ",$5.13,"100,000,000",*,"$5,156,420",-0.93%,-4.01%
PUT,237,PutinCoin,"$7,132,839 ",$0.035558,"200,597,864","$9,029",-0.38%,-2.77%,1.50%
RLT,458,RouletteToken,"$280,053 ",$0.027748,"10,092,695",*,"$3,943",-0.47%,-3.53%
ALT,361,Altcoin,"$1,838,848 ",$15.05,"122,175",*,"$3,212",-0.69%,-4.36%
LMC,215,LoMoCoin,"$9,245,951 ",$0.043126,"214,391,410",*,"$209,622",-1.81%,-7.11%
ORB,550,Orbitcoin,"$632,137 ",$0.209054,"3,023,798",Low Vol,-0.68%,-2.35%,-4.34%
VPRC,816,VapersCoin,"$15,930 ",$0.000020,"780,124,964",Low Vol,-35.27%,-45.44%,-18.87%
BAC,1047,BitAlphaCoin,? ,$0.002774,?,Low Vol,-0.68%,8.46%,24.36%
I0C,560,I0Coin,"$497,167 ",$0.023696,"20,981,034",Low Vol,-0.69%,-11.35%,-14.08%
BAT,932,BatCoin,? ,$0.000003,?,$619,-0.61%,10.31%,93.98%
FUTC,1037,FutCoin,? ,$0.001364,?,Low Vol,-0.69%,-26.64%,19.54%
BAS,434,BitAsean,"$413,444 ",$0.082689,"5,000,000",*,"$6,915",-0.73%,-9.92%
OMNI,160,Omni,"$18,211,056 ",$32.54,"559,663",*,"$76,839",-0.64%,2.52%
TOR,739,Torcoin,"$42,793 ",$0.135343,"316,179",Low Vol,-0.69%,-18.37%,-6.16%
MGO,71,MobileGo,"$73,512,941 ",$0.749911,"98,028,887",*,"$343,517",-0.69%,-7.41%
XHI,430,HiCoin,"$437,956 ",$0.002308,"189,729,990","$212,169",-1.33%,16.31%,124.11%
CAP,599,Bottlecaps,"$211,352 ",$0.001227,"172,227,060",Low Vol,-0.67%,-4.68%,-5.51%
ERY,505,Eryllium,"$57,638 ",$0.012178,"4,733,012",$906,5.53%,6.48%,-7.84%
BAY,141,BitBay,"$21,355,970 ",$0.021193,"1,007,704,080",*,"$71,938",-2.36%,-8.50%
OS76,790,OsmiumCoin,"$25,613 ",$0.028649,"894,026",Low Vol,-0.68%,?,7.65%
ERC,265,EuropeCoin,"$5,428,362 ",$0.547960,"9,906,494","$961,402",-4.65%,-20.44%,14.68%
AXIOM,1027,Axiom,? ,$0.008686,?,Low Vol,-0.69%,-2.18%,4.42%
CAB,741,Cabbage,"$42,495 ",$0.004047,"10,499,996",*,Low Vol,-0.69%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,742,301 ",$0.005159,"1,694,595,740","$103,574",-0.27%,-8.23%,4.03%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$53,096",-0.70%,-29.28%
VAL,611,Valorbit,"$164,632 ",$0.000045,"3,620,362,888",Low Vol,-0.69%,-2.19%,5.51%
DASHS,1038,Dashs,? ,$0.025465,?,Low Vol,-0.69%,-1.66%,-28.91%
GP,887,Goldpay Coin,? ,$0.003788,?,*,"$40,561",-1.39%,8.48%
BTG,1032,Bitgem,? ,$0.778375,?,Low Vol,-0.69%,-40.54%,-19.32%
CVC,50,Civic,"$143,147,820 ",$0.421023,"340,000,000",*,"$2,547,110",-1.40%,-4.34%
XPTX,627,PlatinumBAR,"$140,535 ",$0.527222,"266,558",Low Vol,-0.69%,-0.22%,42.31%
DYN,275,Dynamic,"$4,897,716 ",$2.74,"1,785,188",*,"$13,074",-0.68%,-1.13%
TODAY,985,TodayCoin,? ,$0.001319,?,Low Vol,-0.69%,-27.27%,-11.48%
BTCR,641,Bitcurrency,"$122,858 ",$0.000724,"169,598,616",*,Low Vol,-0.69%,104.05%
PTOY,126,Patientory,"$26,972,470 ",$0.385321,"70,000,000",*,"$713,909",-0.14%,2.19%
AIB,982,Advanced Inte...,? ,$0.006560,?,**,Low Vol,-0.69%,-18.91%
DIBC,676,DIBCOIN,"$88,106 ",$0.017621,"5,000,000",*,Low Vol,-0.50%,-2.96%
XOT,930,Internet of T...,? ,$1364.17,?,*,$731,-0.69%,-2.18%
ABC,918,Alphabit,? ,$22.26,?,*,"$1,927",-0.73%,-3.07%
WCT,178,Waves Communi...,"$15,566,544 ",$1.73,"8,996,338",*,"$12,692",-1.79%,-3.89%
BTB,555,BitBar,"$569,477 ",$16.70,"34,093",Low Vol,-0.23%,-10.87%,85.86%
RAIN,296,Condensate,"$3,745,372 ",$0.065760,"56,955,255","$22,802",-3.49%,6.31%,-28.98%
ZRX,52,0x,"$137,277,500 ",$0.274555,"500,000,000",*,"$4,603,800",-2.59%,-13.34%
NEOS,182,NeosCoin,"$14,498,449 ",$4.18,"3,471,651","$142,991",0.06%,2.12%,2.85%
HEAT,222,HEAT,"$8,012,698 ",$0.281065,"28,508,344",*,"$4,949",-0.72%,-19.40%
SCORE,403,Scorecoin,"$808,849 ",$0.028755,"28,128,875","$32,118",-3.57%,-7.24%,594.39%
ZRC,263,ZrCoin,"$5,530,568 ",$1.53,"3,603,093",*,"$17,558",-0.69%,-1.89%
XOC,795,Xonecoin,"$23,339 ",$0.055569,"420,000",*,Low Vol,-7.99%,24.12%
SMOKE,931,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,351,Creativecoin,"$2,074,099 ",$0.194518,"10,662,763","$2,239",0.03%,-29.63%,6.58%
FXE,588,FuturXe,"$255,305 ",$1.08,"235,421",*,Low Vol,-0.69%,19.62%
ABY,248,ArtByte,"$6,380,717 ",$0.008051,"792,537,250",**,"$88,285",0.15%,-0.14%
EXCL,271,ExclusiveCoin,"$5,200,393 ",$1.23,"4,220,961","$39,409",-0.92%,-9.97%,-0.49%
XPD,628,PetroDollar,"$137,888 ",$0.002155,"63,993,275",Low Vol,-0.65%,7.79%,11.08%
STX,112,Stox,"$31,779,152 ",$1.07,"29,600,000",*,"$734,517",1.37%,-5.20%
CACH,456,CacheCoin,"$286,043 ",$0.068185,"4,195,132",$584,8.50%,0.81%,-33.85%
SMART,293,SmartCash,"$4,178,414 ",$0.011450,"364,920,600",*,"$1,835",-0.68%,-9.56%
TFL,234,TrueFlip,"$7,318,423 ",$1.17,"6,247,267",*,"$11,865",6.70%,18.20%
ATX,750,Artex Coin,"$39,288 ",$0.002092,"18,781,750",Low Vol,-0.69%,4.17%,?
CFI,76,Cofound.it,"$68,017,950 ",$0.209286,"325,000,000",*,"$403,298",-0.88%,-4.05%
SRC,668,SecureCoin,"$90,438 ",$0.011232,"8,051,836",Low Vol,-0.69%,-11.07%,-48.45%
PRN,919,Protean,? ,$0.000017,?,*,"$1,894",-0.68%,-49.04%
BIRDS,972,Birds,? ,$0.000126,?,Low Vol,-0.44%,-30.69%,21.56%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.29%
XCT,482,C-Bit,"$134,073 ",$0.000853,"157,180,750",$919,-0.66%,-0.59%,-14.44%
IVZ,1046,InvisibleCoin,? ,$0.459513,?,*,Low Vol,-0.69%,-2.32%
CFT,433,CryptoForecast,"$416,267 ",$0.009049,"46,000,000",*,"$1,260",-0.69%,-11.12%
CALC,853,CaliphCoin,$115 ,$0.001320,"87,140",Low Vol,-0.69%,32.33%,-67.37%
PND,371,Pandacoin,"$1,464,189 ",$0.000045,"32,514,916,898","$2,333",-0.66%,-2.89%,9.79%
XAU,1059,Xaucoin,? ,$0.028194,?,Low Vol,-0.69%,-2.50%,42.21%
PIGGY,445,Piggycoin,"$354,591 ",$0.000732,"484,623,747","$1,164",-0.87%,-35.30%,12.39%
ACC,945,AdCoin,? ,$0.103135,?,Low Vol,-0.69%,-10.40%,-41.89%
SOJ,709,Sojourn,"$65,870 ",$0.136740,"481,714",Low Vol,-0.69%,-1.93%,-65.63%
IFLT,406,InflationCoin,"$746,500 ",$0.000058,"12,956,538,614",*,"$4,510",0.28%,-28.41%
ECOB,181,Ecobit,"$14,571,822 ",$0.032787,"444,444,444",*,"$5,448",-0.69%,-7.83%
GAS,60,Gas,"$109,272,432 ",$13.17,"8,294,175",*,"$613,602",-2.92%,-8.34%
ROYAL,1000,RoyalCoin,? ,$0.001501,?,Low Vol,-0.69%,-21.27%,-26.81%
FNC,370,FinCoin,"$1,528,234 ",$0.118664,"12,878,667",*,"$33,815",-0.65%,6.39%
LIR,513,LetItRide,"$17,922 ",$0.000500,"35,829,265",*,"$1,570",-0.69%,7.59%
BNB,49,Binance Coin,"$150,476,000 ",$1.50,"100,000,000",*,"$11,335,500",0.31%,-20.50%
