symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.50%,-32.20%,7.45%
SC,34,Siacoin,"$238,346,579 ",$0.008209,"29,034,823,914","$4,850,700",-1.39%,-0.87%,18.17%
FTC,201,Feathercoin,"$11,256,973 ",$0.064760,"173,826,280","$1,221,530",1.23%,4.30%,14.27%
GRE,550,Greencoin,"$1,339,283 ",$0.000404,"3,318,580,641",*,Low Vol,-25.54%,-17.80%
GRC,168,GridCoin,"$16,932,353 ",$0.043382,"390,312,753","$121,036",-0.51%,3.49%,11.12%
BLK,151,BlackCoin,"$20,449,065 ",$0.267852,"76,344,643",*,"$679,667",0.02%,-0.35%
WGR,171,Wagerr,"$16,386,131 ",$0.089542,"183,000,000",*,"$200,828",-1.88%,-6.76%
SPRTS,169,Sprouts,"$16,796,597 ",$0.000039,"434,486,515,477",*,"$2,110",2.54%,32.79%
BLC,481,Blakecoin,"$161,028 ",$0.010648,"15,122,697",$511,2.84%,3.72%,34.78%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013159,?,"$7,238",-2.58%,-5.51%,4.41%
XCXT,423,CoinonatX,"$566,453 ",$0.047180,"12,006,297","$4,481",6.07%,19.44%,52.34%
CBD,1009,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.50%,-25.77%
SHA,1038,SHACoin,? ,$0.000987,?,Low Vol,-0.50%,6.79%,8.96%
WORM,693,HealthyWormCoin,"$76,131 ",$0.000705,"107,991,142",Low Vol,24.37%,-4.66%,-3.08%
MARX,961,MarxCoin,? ,$0.001010,?,Low Vol,0.97%,-21.52%,-44.20%
MXT,543,MarteXcoin,"$3,233,746 ",$1.18,"2,741,253",Low Vol,-0.49%,1.71%,39.09%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.09%,-21.35%
RADS,149,Radium,"$20,659,846 ",$6.19,"3,336,172",*,"$294,403",-1.15%,-4.11%
KASHH,971,KashhCoin,? ,$0.000080,?,*,Low Vol,1.82%,65.34%
RUPX,483,Rupaya,"$156,289 ",$0.029041,"5,381,750","$3,703",-0.30%,27.29%,-21.46%
EMC2,208,Einsteinium,"$10,378,725 ",$0.048520,"213,907,004","$217,454",-0.17%,-0.55%,12.50%
CBX,382,Crypto Bullion,"$1,239,635 ",$1.24,"1,000,537","$2,502",-0.10%,12.72%,2.04%
HLB,864,Lepaoquan,? ,$0.018934,?,*,"$319,894",0.92%,7.81%
GB,465,GoldBlocks,"$220,650 ",$0.014656,"15,054,982","$3,998",-9.09%,-3.00%,16.55%
LKC,998,LinkedCoin,? ,$0.000188,?,Low Vol,-0.50%,?,-8.96%
DON,963,Donationcoin,? ,$0.000679,?,**,Low Vol,0.11%,46.90%
CTR,878,Centra,? ,$1.00,?,*,"$71,653",-9.91%,3.97%
FJC,419,FujiCoin,"$598,917 ",$0.000556,"1,078,033,382","$1,614",-0.45%,1.26%,10.82%
CRYPT,560,CryptCoin,"$710,762 ",$0.117449,"6,051,665",Low Vol,-0.50%,-2.96%,102.36%
REP,28,Augur,"$294,141,100 ",$26.74,"11,000,000",*,"$3,175,970",-0.22%,5.38%
GLC,555,GlobalCoin,"$906,627 ",$0.013912,"65,171,010",Low Vol,-0.50%,1.36%,-6.21%
GLD,274,GoldCoin,"$5,022,787 ",$0.124129,"40,464,248","$17,091",-0.53%,0.60%,4.11%
FUCK,359,FuckToken,"$1,880,733 ",$0.043542,"43,193,633",*,"$33,274",-27.21%,-66.23%
ECA,429,Electra,"$467,930 ",$0.000023,"20,222,936,054",$930,-10.83%,30.25%,317.81%
AGLC,774,AgrolifeCoin,"$28,131 ",$0.004653,"6,046,041",*,Low Vol,-0.50%,25.86%
USDE,902,USDe,? ,$0.001692,?,"$9,927",0.43%,-12.73%,?
CTO,800,Crypto,"$20,704 ",$0.001880,"11,013,169",Low Vol,-0.49%,-56.72%,-23.45%
SMC,593,SmartCoin,"$299,660 ",$0.012903,"23,223,526",Low Vol,-0.77%,5.39%,-1.13%
DOT,349,Dotcoin,"$2,134,906 ",$0.008659,"246,541,750",*,"$24,257",1.47%,1.96%
REE,607,ReeCoin,"$224,366 ",$0.018141,"12,367,704",Low Vol,-0.50%,8.44%,-16.67%
PZM,191,PRIZM,"$12,704,447 ",$1.49,"8,532,144",*,"$22,988",-35.84%,-43.91%
CLAM,150,Clams,"$20,567,914 ",$7.93,"2,594,819",*,"$210,789",-0.95%,0.55%
FCT,32,Factom,"$258,454,494 ",$29.55,"8,745,102",*,"$3,157,520",-0.84%,-0.42%
CONX,817,Concoin,"$13,887 ",$0.018658,"744,266",Low Vol,-0.50%,-14.07%,9.88%
GPU,501,GPU Coin,"$103,286 ",$0.002552,"40,477,042",$847,-3.75%,3.95%,33.68%
QTUM,14,Qtum,"$1,007,513,500 ",$17.08,"59,000,000",*,"$59,597,900",-0.41%,-1.64%
FUZZ,796,FuzzBalls,"$22,114 ",$0.004578,"4,829,945",Low Vol,-12.26%,-3.39%,-19.18%
BITEUR,493,bitEUR,"$125,835 ",$1.22,"103,363",*,$696,0.59%,-3.56%
INPAY,323,InPay,"$2,752,600 ",$0.275260,"10,000,000",*,"$130,184",3.37%,20.71%
TOP,970,TopCoin,? ,$0.001692,?,Low Vol,-0.50%,-14.86%,-2.65%
FCN,391,Fantomcoin,"$1,047,341 ",$0.169194,"6,190,179","$4,314",-0.49%,-13.05%,50.21%
BSC,804,BowsCoin,"$19,303 ",$0.003478,"5,550,102",Low Vol,-0.49%,-4.74%,6.50%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.50%
FC2,599,FuelCoin,"$267,224 ",$0.002632,"101,532,561",**,Low Vol,-0.50%,11.67%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,525 ",$0.178652,"1,945,265",*,$988,2.33%,98.14%
ZMC,773,ZetaMicron,"$28,215 ",$0.000047,"600,344,291",*,Low Vol,-0.50%,1.70%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,066,934,979 ",$77.13,"52,728,657","$772,764,000",3.75%,19.56%,52.71%
BENJI,727,BenjiRolls,"$50,391 ",$0.002533,"19,892,684",Low Vol,-8.04%,44.74%,10.57%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.21%
AUR,250,Auroracoin,"$6,403,040 ",$0.739540,"8,658,139",**,"$9,864",-0.38%,3.05%
XTC,401,TileCoin,"$919,400 ",$0.009194,"100,000,000",*,"$18,873",-0.09%,-0.12%
1ST,89,FirstBlood,"$49,593,653 ",$0.579647,"85,558,371",*,"$1,943,930",-0.83%,-4.23%
XTO,368,Tao,"$1,499,656 ",$0.049245,"30,452,655","$9,764",-0.50%,-11.20%,10.43%
WEC,988,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,091 ",$0.023076,"5,897,450",Low Vol,-0.50%,-2.09%,-1.58%
ALL,670,Allion,"$98,771 ",$0.015932,"6,199,359",Low Vol,-0.50%,-14.94%,51.14%
EDG,79,Edgeless,"$66,758,849 ",$0.813673,"82,046,288",*,"$1,515,820",-1.11%,11.89%
CTIC2,523,Coimatic 2.0,"$32,729 ",$0.004768,"6,864,500","$1,699",-2.09%,-15.07%,10.18%
RLC,90,iExec RLC,"$49,276,918 ",$0.623200,"79,070,793",*,"$436,965",0.01%,-2.69%
EDR,197,E-Dinar Coin,"$11,842,628 ",$0.013363,"886,211,988","$604,239",-0.63%,3.68%,-7.53%
SH,829,Shilling,"$8,499 ",$0.002039,"4,168,100",*,Low Vol,-1.03%,-0.26%
SBD,302,Steem Dollars,"$3,433,061 ",$0.982821,"3,493,068",*,"$105,445",-0.26%,-5.38%
WAVES,18,Waves,"$591,831,000 ",$5.92,"100,000,000",*,"$8,418,640",-0.38%,5.20%
PUT,217,PutinCoin,"$8,748,568 ",$0.043615,"200,588,064","$63,654",0.64%,3.92%,53.10%
RLT,559,RouletteToken,"$742,280 ",$0.073546,"10,092,695",*,Low Vol,-3.13%,154.26%
ALT,325,Altcoin,"$2,703,910 ",$22.13,"122,175",*,"$3,470",-1.71%,11.27%
LMC,203,LoMoCoin,"$11,101,488 ",$0.051827,"214,204,448",*,"$171,100",0.03%,6.47%
ORB,558,Orbitcoin,"$795,230 ",$0.263169,"3,021,746",Low Vol,5.72%,12.16%,32.98%
VPRC,781,VapersCoin,"$25,461 ",$0.000033,"780,124,964",Low Vol,2.13%,-0.03%,4.43%
PING,356,CryptoPing,"$1,994,568 ",$0.200417,"9,952,089",*,"$115,397",-0.49%,1.93%
I0C,569,I0Coin,"$574,961 ",$0.027404,"20,980,909",Low Vol,1.31%,-0.66%,23.22%
BAT,943,BatCoin,? ,$0.000002,?,$792,5.87%,11.84%,16.17%
FUTC,992,FutCoin,? ,$0.001316,?,Low Vol,-0.50%,?,0.74%
BAS,416,BitAsean,"$648,675 ",$0.129735,"5,000,000",*,"$19,659",12.44%,-2.08%
OMNI,157,Omni,"$19,033,016 ",$34.01,"559,645",*,"$223,290",-1.17%,-2.47%
TOR,723,Torcoin,"$55,429 ",$0.175310,"316,179",Low Vol,0.84%,61.84%,-34.33%
MGO,71,MobileGo,"$82,104,781 ",$0.837557,"98,028,887",*,"$521,767",-0.84%,-3.92%
XHI,477,HiCoin,"$174,425 ",$0.000919,"189,729,990","$73,370",3.51%,-4.81%,-27.22%
CAP,608,Bottlecaps,"$217,350 ",$0.001268,"171,430,852",Low Vol,0.01%,-3.95%,6.38%
ERY,518,Eryllium,"$61,675 ",$0.013035,"4,731,543",$941,-0.49%,-1.67%,-5.41%
BAY,137,BitBay,"$24,305,390 ",$0.024120,"1,007,698,686",*,"$426,386",-2.45%,8.20%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.77%
ERC,281,EuropeCoin,"$4,427,597 ",$0.447001,"9,905,117","$86,739",-0.50%,-1.42%,3.93%
AXIOM,1032,Axiom,? ,$0.008977,?,Low Vol,-0.50%,1.70%,5.19%
CAB,742,Cabbage,"$42,933 ",$0.004089,"10,499,996",*,Low Vol,-0.50%,1.70%
STEX,949,STEX,? ,$0.227517,?,*,$569,0.10%,0.41%
TOA,212,ToaCoin,"$9,747,046 ",$0.005757,"1,693,150,898","$166,006",-2.09%,6.65%,-0.09%
VAL,621,Valorbit,"$168,153 ",$0.000047,"3,577,854,398",Low Vol,-0.50%,1.70%,7.93%
DASHS,1034,Dashs,? ,$0.032711,?,Low Vol,-0.50%,27.30%,0.99%
SONG,743,SongCoin,"$42,854 ",$0.001316,"32,565,300",Low Vol,-0.49%,1.74%,0.21%
BTG,1039,Bitgem,? ,$0.943867,?,Low Vol,-0.49%,1.99%,-2.53%
CVC,44,Civic,"$175,414,840 ",$0.515926,"340,000,000",*,"$4,845,710",0.61%,3.68%
XPTX,661,PlatinumBAR,"$108,309 ",$0.410916,"263,578",Low Vol,-0.50%,-3.11%,15.01%
DYN,273,Dynamic,"$5,039,026 ",$2.83,"1,782,470",*,"$76,704",-0.53%,-2.40%
TODAY,985,TodayCoin,? ,$0.002068,?,Low Vol,-0.49%,4.07%,27.09%
BTCR,757,Bitcurrency,"$35,361 ",$0.000209,"169,598,616",*,Low Vol,-0.34%,-67.77%
PTOY,126,Patientory,"$26,189,240 ",$0.374132,"70,000,000",*,"$999,873",-1.87%,7.48%
AIB,959,Advanced Inte...,? ,$0.007216,?,**,Low Vol,-23.67%,-17.38%
DIBC,666,DIBCOIN,"$103,396 ",$0.020679,"5,000,000",*,Low Vol,-1.08%,3.00%
XOT,931,Internet of T...,? ,$1409.90,?,*,"$1,382",-0.50%,?
ABC,894,Alphabit,? ,$38.27,?,*,"$14,983",6.07%,123.14%
WCT,158,Waves Communi...,"$18,829,066 ",$2.09,"8,996,338",*,"$13,690",4.50%,15.97%
HODL,441,HOdlcoin,"$400,337 ",$0.003243,"123,450,975",$525,-8.46%,-20.04%,151.62%
RAIN,280,Condensate,"$4,457,923 ",$0.079194,"56,291,382","$41,246",9.94%,-0.02%,-43.82%
ZRX,43,0x,"$184,151,500 ",$0.368303,"500,000,000",*,"$9,498,520",-3.51%,10.85%
NEOS,176,NeosCoin,"$14,642,449 ",$4.22,"3,468,016","$327,998",-0.87%,6.57%,-6.64%
HEAT,207,HEAT,"$10,465,661 ",$0.367944,"28,443,624",*,"$11,316",4.46%,8.37%
SCORE,436,Scorecoin,"$428,877 ",$0.015365,"27,912,625","$18,446",-9.92%,-22.59%,276.69%
ZRC,257,ZrCoin,"$5,652,821 ",$1.57,"3,603,093",*,"$93,703",0.07%,9.27%
XOC,794,Xonecoin,"$22,305 ",$0.053108,"420,000",*,Low Vol,-1.37%,4.47%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.96%
CREA,348,Creativecoin,"$2,137,406 ",$0.200466,"10,662,185","$1,755",-0.50%,-25.82%,-3.49%
FXE,458,FuturXe,"$274,211 ",$1.16,"235,421",*,"$43,892",-0.36%,17.24%
ABY,243,ArtByte,"$6,708,099 ",$0.008464,"792,537,250",**,"$297,849",-1.78%,1.77%
EXCL,240,ExclusiveCoin,"$6,815,070 ",$1.62,"4,216,829","$65,495",-0.49%,-1.28%,59.65%
XPD,643,PetroDollar,"$135,833 ",$0.002123,"63,993,275",Low Vol,0.63%,15.06%,53.06%
STX,103,Stox,"$40,309,280 ",$1.36,"29,600,000",*,"$1,284,020",-4.10%,-9.40%
CACH,473,CacheCoin,"$187,966 ",$0.044806,"4,195,132","$19,782",-0.42%,-51.52%,-53.22%
SMART,261,SmartCash,"$5,400,070 ",$0.015613,"345,865,700",*,"$8,559",-4.02%,5.50%
TFL,226,TrueFlip,"$7,816,768 ",$1.25,"6,247,267",*,"$27,435",-1.32%,-3.63%
ATX,789,Artex Coin,"$22,839 ",$0.001216,"18,781,750",Low Vol,3.28%,-49.19%,-69.05%
CFI,72,Cofound.it,"$79,282,450 ",$0.243946,"325,000,000",*,"$748,113",-1.87%,-0.89%
PRN,935,Protean,? ,$0.000021,?,*,"$1,024",-0.28%,-44.23%
BIRDS,1001,Birds,? ,$0.000162,?,Low Vol,-2.46%,73.29%,182.54%
JINN,265,Jinn,"$5,182,864 ",$88.29,"58,703",*,"$14,215",-0.02%,-22.07%
XCT,627,C-Bit,"$152,324 ",$0.000970,"157,011,500",Low Vol,-0.55%,16.76%,-2.39%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$517,532 ",$0.011251,"46,000,000",*,Low Vol,-0.34%,18.55%
CALC,847,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.33%,-32.76%,-57.70%
PND,371,Pandacoin,"$1,462,371 ",$0.000045,"32,514,916,898","$1,924",-0.98%,-1.04%,-5.53%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$446,165 ",$0.000921,"484,609,315","$1,412",3.49%,28.55%,20.00%
ACC,920,AdCoin,? ,$0.129184,?,"$2,413",-0.35%,-20.24%,-50.65%
SOJ,509,Sojourn,"$90,547 ",$0.188125,"481,314","$4,416",-0.36%,-32.14%,-18.32%
IFLT,420,InflationCoin,"$587,253 ",$0.000047,"12,488,917,995",*,"$4,033",-0.49%,-46.78%
ECOB,172,Ecobit,"$16,235,644 ",$0.036530,"444,444,444",*,"$22,002",-0.25%,-6.54%
GAS,52,Gas,"$140,057,954 ",$16.91,"8,284,120",*,"$684,006",-2.30%,-8.82%
ROYAL,983,RoyalCoin,? ,$0.001974,?,Low Vol,-0.11%,1.70%,13.39%
FNC,363,FinCoin,"$1,817,373 ",$0.141115,"12,878,667",*,"$116,417",5.66%,6.37%
LIR,802,LetItRide,"$20,197 ",$0.000564,"35,812,076",*,Low Vol,-0.50%,22.04%
BNB,37,Binance Coin,"$213,729,000 ",$2.14,"100,000,000",*,"$16,507,100",-1.33%,-10.61%
EGC,329,EverGreenCoin,"$2,585,784 ",$0.194109,"13,321,301","$62,150",-0.35%,5.30%,-0.02%
ZNY,695,Bitzeny,"$74,629 ",$0.000987,"75,614,500",Low Vol,-9.15%,6.78%,-9.96%
GAP,687,Gapcoin,"$80,828 ",$0.007057,"11,454,259",Low Vol,-0.26%,15.68%,4.56%
VEN,852,VeChain,? ,$0.186547,?,*,"$2,561,860",-0.51%,-3.68%
MBRS,211,Embers,"$9,768,316 ",$0.195371,"49,998,803",*,"$16,428",2.09%,8.68%
