symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,134,Decentraland,"$23,079,757",$0.010150,"2,273,755,650",*,"$590,702",-0.81%,-14.62%
TAG,655,TagCoin,"$263,133",$0.045361,"5,800,823",Low Vol,0.39%,11.21%,-41.20%
LDOGE,443,LiteDoge,"$878,437",$0.000059,"14,867,663,508",*,"$1,576",-0.11%,-9.68%
EXL,1091,Excelcoin,?,$0.000363,?,Low Vol,0.39%,?,108.90%
TAJ,532,TajCoin,"$101,671",$0.013499,"7,531,986","$18,678",6.17%,33.80%,163.20%
VOYA,1022,Voyacoin,?,$2.59,?,Low Vol,10.91%,10.61%,6.76%
BTCZ,450,BitcoinZ,"$762,372",$0.002785,"273,700,042","$5,858",0.35%,1.66%,6.59%
CPC,429,Capricoin,"$1,046,059",$0.525646,"1,990,045",*,"$22,377",0.54%,-3.41%
PWR,925,Powercoin,"$3,022",$0.000060,"49,983,870",Low Vol,0.39%,0.27%,4.14%
XPM,364,Primecoin,"$2,310,901",$0.109866,"21,033,811","$332,692",-1.00%,-4.24%,3.31%
GP,727,GoldPieces,"$111,090",$0.091045,"1,220,161",*,Low Vol,0.38%,-7.17%
BTCS,512,Bitcoin Scrypt,"$237,708",$0.014497,"16,396,500","$1,268",0.41%,2.27%,38.88%
IXC,582,Ixcoin,"$2,248,729",$0.107087,"20,999,088",*,Low Vol,0.39%,8.06%
XPA,573,XPlay,"$18,163,200",$0.018163,"1,000,000,000",*,Low Vol,0.75%,-0.31%
MINEX,988,Minex,?,$0.058396,?,*,"$4,431",-0.37%,15.47%
CCRB,410,CryptoCarbon,"$1,268,097",$0.355996,"3,562,111",*,"$8,406",-1.26%,18.66%
NOBL,609,NobleCoin,"$697,951",$0.000302,"2,308,740,911",Low Vol,6.48%,5.42%,21.07%
PRIMU,1045,Primulon,?,$0.000181,?,Low Vol,1.60%,28.56%,-41.09%
XPY,667,PayCoin,"$212,094",$0.017957,"11,811,136",Low Vol,0.40%,47.84%,187.81%
MIOTA,11,IOTA,"$1,096,168,917",$0.394372,"2,779,530,283",*,"$20,155,100",-0.67%,-0.79%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.43%
AION,966,Aion,?,$0.596360,?,*,"$25,489",4.46%,0.91%
FIMK,611,FIMKrypto,"$662,846",$0.001149,"577,004,618",*,Low Vol,-9.19%,-4.74%
BYC,437,Bytecent,"$928,622",$0.507818,"1,828,650","$6,780",0.02%,-0.90%,-5.44%
IXT,279,iXledger,"$5,289,795",$0.147847,"35,778,844",*,"$66,427",-1.49%,-13.56%
BTCD,62,BitcoinDark,"$102,098,249",$79.22,"1,288,862","$77,930",0.36%,-5.30%,-6.92%
JNS,356,Janus,"$2,508,534",$0.109944,"22,816,470",*,"$2,644",0.43%,0.63%
UNITS,720,GameUnits,"$124,272",$0.035783,"3,472,983",*,Low Vol,0.40%,31.23%
SND,963,Sand Coin,?,$1.07,?,*,"$33,165",-28.99%,-31.56%
MAR,797,Marijuanacoin,"$51,674",$0.038322,"1,348,411",Low Vol,0.76%,-3.57%,-4.78%
SNC,360,SunContract,"$2,446,344",$0.022712,"107,712,011",*,"$134,250",3.45%,1.39%
SIC,945,Swisscoin,?,$0.000846,?,"$140,388",4.12%,15.39%,?
XBL,475,Billionaire T...,"$504,480",$0.152164,"3,315,372",*,"$2,045",0.56%,0.92%
SNGLS,67,SingularDTV,"$81,381,600",$0.135636,"600,000,000",*,"$912,155",1.62%,-6.54%
MAX,461,MaxCoin,"$685,590",$0.011306,"60,637,885","$2,082",-2.21%,-13.40%,-15.34%
SNM,102,SONM,"$38,193,116",$0.106210,"359,600,000",*,"$795,960",1.02%,4.15%
SDP,905,SydPak,"$9,970",$0.062517,"159,468",*,Low Vol,0.40%,?
SNT,64,Status,"$90,022,267",$0.025939,"3,470,483,788",*,"$1,526,310",-0.14%,-2.25%
PAC,1025,Paccoin,?,$1.7e-07,?,Low Vol,2.51%,-3.81%,10.62%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$490,658",$0.061332,"8,000,000",*,Low Vol,0.38%,-53.97%
WILD,994,Wild Crypto,?,$0.071215,?,*,"$2,976",0.74%,-27.12%
AXF,1115,AxFunds,?,$0.096739,?,Low Vol,0.40%,?,4.47%
XGOX,964,GO! Coin,?,$0.022129,?,"$32,550",-3.05%,29.13%,?
UGT,947,UG Token,?,$0.326938,?,*,"$115,511",2.38%,-0.25%
FFC,1090,FireFlyCoin,?,$0.000103,?,Low Vol,0.38%,69.99%,41.39%
MAO,398,Mao Zedong,"$1,419,125",$0.228243,"6,217,608","$2,077",0.40%,7.38%,7.63%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.94%
GUC,1116,GoldUnionCoin,?,$0.610965,?,*,Low Vol,0.39%,-7.03%
SHDW,502,Shadow Token,"$320,763",$0.045823,"7,000,000",*,$785,41.91%,56.13%
USDE,708,USDe,"$137,155",$0.000121,"1,134,236,104",Low Vol,0.39%,-33.16%,-47.77%
DTB,235,Databits,"$8,540,938",$0.375462,"22,747,809",*,"$48,088",0.52%,-4.29%
CME,1132,Cashme,?,$0.000060,?,Low Vol,0.40%,0.26%,-47.05%
TSE,796,Tattoocoin (S...,"$52,641",$0.000582,"90,421,856",*,Low Vol,0.40%,-11.92%
FUNK,671,The Cypherfunks,"$200,816",$0.000004,"46,022,932,499",Low Vol,1.44%,4.13%,6.98%
GUN,705,Guncoin,"$138,609",$0.000715,"193,738,078",Low Vol,0.82%,-0.94%,7.11%
EVX,157,Everex,"$18,027,735",$1.09,"16,500,000",*,"$203,094",-0.14%,-1.11%
GUP,217,Matchpool,"$9,957,750",$0.132770,"75,000,000",*,"$378,349",-4.83%,9.08%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,0.39%,0.24%
TYCHO,458,Tychocoin,"$697,181",$0.138760,"5,024,368","$18,151",2.14%,-6.52%,5.97%
CARBON,617,Carboncoin,"$572,313",$0.000037,"15,392,000,615",Low Vol,2.16%,38.00%,-35.76%
EVR,957,Everus,?,$3.63,?,*,"$46,386",0.41%,0.88%
CMT,832,Comet,"$36,166",$0.041436,"872,830",Low Vol,0.39%,-9.04%,-15.58%
ORME,956,Ormeus Coin,?,$0.556326,?,*,"$46,964",-0.94%,3.07%
BET,1056,BetaCoin,?,$0.004157,?,Low Vol,0.39%,17.93%,-24.63%
CMP,127,Compcoin,"$25,203,846",$5.87,"4,295,434","$169,110",-2.17%,-1.30%,0.01%
MRNG,1050,MorningStar,?,$0.001391,?,*,Low Vol,0.40%,-23.13%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.40%,0.27%,?
HUC,407,HunterCoin,"$1,312,730",$0.066568,"19,720,040","$13,598",0.38%,-0.62%,-7.64%
LSK,17,Lisk,"$543,544,284",$4.77,"113,847,715",*,"$9,136,370",1.10%,-2.27%
BAC,1112,BitAlphaCoin,?,$0.002479,?,Low Vol,0.37%,?,4.45%
XBTS,869,Beatcoin,"$24,230",$0.015891,"1,524,686",Low Vol,0.38%,31.12%,-2.93%
TTC,746,TittieCoin,"$93,773",$0.000074,"1,259,816,434",Low Vol,1.42%,-1.50%,-28.67%
SPORT,1064,SportsCoin,?,$0.000846,?,*,Low Vol,0.39%,-6.41%
VLT,488,Veltor,"$405,958",$0.731647,"554,855",$868,0.40%,0.19%,3.60%
BUMBA,777,BumbaCoin,"$66,179",$0.002963,"22,338,118",Low Vol,0.39%,29.30%,-5.90%
GRT,709,Grantcoin,"$136,791",$0.003204,"42,687,653",*,Low Vol,0.38%,?
GRS,278,Groestlcoin,"$5,347,392",$0.077907,"68,637,879","$68,028",2.13%,-0.89%,-20.52%
BLZ,875,BlazeCoin,"$21,211",$0.000035,"608,557,394",Low Vol,-0.92%,-3.97%,-14.03%
BLU,343,BlueCoin,"$2,810,491",$0.004890,"574,683,675","$1,181",0.40%,-9.18%,-2.37%
PEPECASH,171,Pepe Cash,"$15,913,957",$0.022673,"701,884,009",*,"$63,656",0.40%,0.38%
WGO,480,WavesGo,"$471,707",$0.047239,"9,985,510",*,$562,-1.04%,-20.21%
TRCT,371,Tracto,"$2,030,585",$1.79,"1,132,690",*,"$39,041",1.17%,-8.39%
DOLLAR,890,Dollar Online,"$15,814",$0.020980,"753,776",Low Vol,0.37%,26.53%,20.10%
FLAX,700,Flaxscript,"$143,322",$0.025691,"5,578,754",Low Vol,0.39%,4.45%,30.32%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.42%,58.49%
SC,58,Siacoin,"$110,702,906",$0.003655,"30,287,078,430","$1,582,240",-0.38%,-3.28%,-11.56%
FTC,246,Feathercoin,"$7,359,583",$0.041070,"179,194,760","$72,394",-0.91%,10.03%,5.04%
GRE,464,Greencoin,"$630,739",$0.000182,"3,463,964,641",*,"$7,962",50.26%,50.44%
GRC,187,GridCoin,"$13,513,837",$0.034623,"390,312,753","$117,639",1.90%,1.21%,-1.47%
BLK,190,BlackCoin,"$13,301,004",$0.173999,"76,442,993",*,"$156,236",2.35%,-6.40%
WGR,231,Wagerr,"$9,027,299",$0.049329,"183,000,000",*,"$39,338",-0.02%,-14.54%
GRN,1103,Granite,?,$0.009190,?,Low Vol,1.06%,-25.47%,-29.88%
SPRTS,87,Sprouts,"$49,151,481",$0.000060,"825,223,738,733",*,$578,0.37%,12.07%
BLC,717,Blakecoin,"$127,950",$0.008461,"15,122,697",Low Vol,0.41%,9.53%,-6.32%
DCRE,1127,DeltaCredits,?,$0.183622,?,*,Low Vol,0.39%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.26%,15.55%
XCXT,508,CoinonatX,"$272,065",$0.019343,"14,065,028","$3,574",5.39%,-13.62%,32.45%
TOP,1142,TopCoin,?,$0.000665,?,Low Vol,0.39%,0.25%,-9.53%
CBD,1072,CBD Crystals,?,$0.001874,?,*,Low Vol,0.40%,3.62%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.40%,?
WORM,544,HealthyWormCoin,"$66,410",$0.000605,"109,837,885",$559,0.37%,-8.84%,-4.02%
MARX,1040,MarxCoin,?,$0.000969,?,Low Vol,0.42%,-13.32%,-26.65%
MXT,405,MarteXcoin,"$1,350,594",$0.487033,"2,773,106","$2,981",8.62%,-14.80%,-21.10%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.44%,63.94%,106.27%
RADS,219,Radium,"$9,774,955",$2.90,"3,371,442",*,"$91,558",-0.43%,-11.23%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,2.51%,-3.11%
RUPX,529,Rupaya,"$120,832",$0.019972,"6,050,108","$2,102",0.39%,-13.39%,-4.89%
IND,946,Indorse Token,?,$0.055768,?,*,"$133,425",-0.72%,-18.00%
EMC2,167,Einsteinium,"$16,413,783",$0.076420,"214,783,584","$1,315,680",0.70%,-5.59%,-21.58%
CBX,389,Crypto Bullion,"$1,523,343",$1.52,"1,003,163",$955,0.38%,23.28%,2.28%
OPAL,659,Opal,"$238,432",$0.015746,"15,142,384",*,Low Vol,0.54%,14.49%
GB,730,GoldBlocks,"$108,209",$0.007143,"15,148,826",Low Vol,-8.50%,-16.56%,-22.25%
REAL,304,REAL,"$4,024,056",$0.400172,"10,055,817",*,"$10,564",-2.65%,0.94%
REX,584,REX,"$2,009,962",$0.232077,"8,660,756",*,Low Vol,0.73%,-8.99%
DON,1081,Donationcoin,?,$0.000622,?,Low Vol,1.10%,47.26%,78.99%
CTR,100,Centra,"$38,754,424",$0.569918,"68,000,000",*,"$1,176,950",1.80%,-8.47%
FJC,460,FujiCoin,"$694,572",$0.000606,"1,146,114,206","$2,455",0.64%,-5.91%,-16.42%
CRYPT,610,CryptCoin,"$668,536",$0.110343,"6,058,708",Low Vol,0.39%,-1.10%,-14.86%
REP,30,Augur,"$187,568,700",$17.05,"11,000,000",*,"$677,941",0.92%,-2.07%
REQ,112,Request Network,"$34,823,926",$0.054755,"636,000,000",*,"$1,665,480",3.01%,-7.52%
GLD,276,GoldCoin,"$5,694,533",$0.140350,"40,573,804","$44,664",2.20%,7.74%,13.70%
FUCK,601,FuckToken,"$876,190",$0.017049,"51,393,045",*,Low Vol,12.87%,15.31%
SUMO,442,Sumokoin,"$886,221",$0.467501,"1,895,655","$5,297",1.11%,-11.75%,10.15%
FC,1049,Facecoin,?,$0.015741,?,*,Low Vol,4.76%,-3.58%
COSS,215,COSS,"$9,980,418",$0.120246,"83,000,000",*,"$582,540",1.78%,0.88%
REC,54,Regalcoin,"$116,357,604",$41.41,"2,810,000","$3,724,720",0.66%,2.15%,29.29%
CTO,531,Crypto,"$103,449",$0.008888,"11,639,365",$694,0.40%,3.17%,-22.10%
SMC,602,SmartCoin,"$837,934",$0.035816,"23,395,262",Low Vol,0.24%,-3.21%,10.54%
DOT,387,Dotcoin,"$1,566,456",$0.006054,"258,728,000",*,"$39,895",2.08%,5.30%
REE,542,ReeCoin,"$75,116",$0.000029,"2,560,000,000","$1,153",0.59%,-6.76%,-45.11%
PZM,214,PRIZM,"$10,134,371",$1.04,"9,715,720",*,"$19,139",0.18%,-4.26%
CLAM,213,Clams,"$10,238,312",$3.83,"2,673,223",*,"$1,319,950",6.83%,-0.07%
FCT,44,Factom,"$133,403,033",$15.25,"8,745,102",*,"$2,032,460",-0.71%,1.28%
CONX,902,Concoin,"$10,385",$0.013953,"744,266",Low Vol,-0.54%,-12.48%,-39.89%
GPU,765,GPU Coin,"$73,957",$0.001827,"40,477,042",Low Vol,0.44%,0.73%,-10.48%
WHL,482,WhaleCoin,"$459,616",$0.210346,"2,185,048","$16,498",2.24%,-12.41%,-34.45%
QTUM,13,Qtum,"$806,749,044",$10.96,"73,604,460",*,"$56,844,000",-0.41%,-1.37%
MDA,126,Moeda Loyalty...,"$25,204,277",$1.28,"19,628,888",*,"$390,530",1.97%,-3.99%
BSR,934,BitSoar,?,$0.120863,?,"$1,511,310",2.07%,42.81%,?
TRUMP,500,TrumpCoin,"$323,664",$0.049448,"6,545,491","$1,496",0.40%,-4.73%,-16.06%
BSN,987,Bastonet,?,$0.001512,?,*,"$5,868",0.39%,12.12%
FUZZ,899,FuzzBalls,"$11,400",$0.002360,"4,829,945",Low Vol,0.40%,?,-61.45%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.70%
SOIL,829,SOILcoin,"$36,898",$0.006471,"5,702,048",Low Vol,0.43%,-1.64%,-11.88%
BSD,225,BitSend,"$9,384,680",$0.555864,"16,883,050","$43,064",0.62%,-1.56%,2.87%
XFT,459,Footy Cash,"$696,506",$0.153701,"4,531,566","$2,530",0.63%,-12.46%,7.25%
FCN,463,Fantomcoin,"$636,258",$0.102785,"6,190,179","$1,426",0.39%,1.71%,-4.19%
WOMEN,485,WomenCoin,"$437,588",$0.009896,"44,220,400","$4,531",0.41%,-8.05%,-23.44%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",0.00%,-19.47%,-46.75%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,589",Low Vol,-0.02%,-0.11%,49.90%
RICHX,1109,RichCoin,?,$0.005925,?,Low Vol,0.40%,?,?
GEERT,908,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.40%,-15.91%,4.46%
JET,631,Jetcoin,"$424,838",$0.096954,"4,381,832",*,Low Vol,33.35%,-2.83%
DFT,441,DraftCoin,"$888,815",$0.468055,"1,898,954",*,"$69,145",-0.82%,0.11%
XTZ,938,Tezos (Pre-La...,?,$1.84,?,"$612,928",-0.12%,-1.88%,-30.09%
DFS,968,DFSCoin,?,$0.026858,?,"$23,829",2.05%,25.82%,21.51%
GARY,1012,President Joh...,?,$0.120802,?,*,"$1,260",0.39%,?
LTC,5,Litecoin,"$3,131,561,805",$58.56,"53,480,507","$136,991,000",0.52%,-2.69%,-11.61%
LTB,509,LiteBar,"$267,890",$0.349897,"765,625",$627,6.66%,69.90%,-5.73%
UNITY,146,SuperNET,"$21,079,258",$25.83,"816,061",*,"$8,602",0.43%,0.65%
AUR,288,Auroracoin,"$4,711,967",$0.544224,"8,658,139","$41,717",-8.09%,-5.82%,-20.58%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1016,HODL Bucks,?,$0.087186,?,*,"$1,072",0.39%,-8.32%
SPACE,778,SpaceCoin,"$64,957",$0.003250,"19,984,313",Low Vol,0.39%,-6.65%,-18.74%
1ST,137,FirstBlood,"$22,798,825",$0.266471,"85,558,371",*,"$357,288",2.61%,3.93%
VEN,75,VeChain,"$72,924,538",$0.263111,"277,162,633",*,"$361,045",4.02%,7.13%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,890",$0.014813,"6,068,300",Low Vol,0.39%,3.87%,13.83%
ABC,1010,Alphabit,?,$18.98,?,*,"$1,287",0.40%,0.52%
ALL,802,Allion,"$50,294",$0.008113,"6,199,359",Low Vol,0.40%,-8.77%,-1.82%
EDG,108,Edgeless,"$35,811,318",$0.436477,"82,046,288",*,"$678,859",1.99%,-7.59%
FRN,678,Francs,"$180,984",$0.046801,"3,867,080",Low Vol,-5.86%,4.92%,-14.01%
CTIC2,543,Coimatic 2.0,"$66,809",$0.006860,"9,739,500","$3,954",0.37%,-11.49%,95.26%
EDO,131,Eidoo,"$24,218,338",$2.26,"10,708,403",*,"$2,950,190",0.97%,-13.14%
RLC,105,iExec RLC,"$36,999,438",$0.467928,"79,070,793",*,"$210,112",-0.47%,-5.55%
CTIC3,1128,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.39%,?
EDR,238,E-Dinar Coin,"$8,471,797",$0.009560,"886,211,988","$672,966",-1.18%,-2.41%,-7.70%
LTCU,565,LiteCoin Ultra,"$12,580",$0.015721,"800,202",$640,-2.01%,-6.84%,-51.78%
SH,753,Shilling,"$85,548",$0.002237,"38,241,026",*,Low Vol,0.39%,-35.96%
SBD,329,Steem Dollars,"$3,280,850",$0.961319,"3,412,863",*,"$97,812",-0.84%,0.12%
WAVES,21,Waves,"$360,313,000",$3.60,"100,000,000",*,"$10,643,700",0.55%,-1.64%
PUT,333,PutinCoin,"$3,160,444",$0.015746,"200,719,165","$1,353",0.41%,-0.79%,-27.46%
RLT,473,RouletteToken,"$537,779",$0.053126,"10,122,690",*,"$7,744",0.80%,-6.97%
ALT,411,Altcoin,"$1,231,001",$10.08,"122,175",*,"$1,225",0.40%,38.05%
LMC,220,LoMoCoin,"$9,768,374",$0.044808,"218,006,102",*,"$183,509",-1.34%,-7.75%
ORB,632,Orbitcoin,"$420,481",$0.137467,"3,058,774",Low Vol,0.59%,-8.00%,-0.26%
VPRC,807,VapersCoin,"$46,926",$0.000060,"780,124,964",Low Vol,0.39%,134.66%,25.57%
OS76,900,OsmiumCoin,"$11,243",$0.012576,"894,026",Low Vol,0.39%,-8.52%,-30.07%
CAB,848,Cabbage,"$28,588",$0.002723,"10,499,996",*,Low Vol,0.56%,-0.05%
I0C,647,I0Coin,"$305,752",$0.014571,"20,983,191",Low Vol,-13.60%,-13.38%,6.33%
BAT,1006,BatCoin,?,$0.000003,?,"$1,508",0.82%,1.94%,-7.18%
FUTC,1123,FutCoin,?,$0.001693,?,Low Vol,0.40%,-3.22%,-22.27%
BAS,733,BitAsean,"$104,759",$0.020952,"5,000,000",*,Low Vol,1.32%,-51.29%
OMNI,198,Omni,"$11,617,489",$20.75,"559,968",*,"$663,932",-0.07%,-11.44%
TOR,881,Torcoin,"$19,117",$0.060462,"316,179",Low Vol,0.40%,-0.04%,-78.66%
BITEUR,541,bitEUR,"$75,446",$1.25,"60,239",*,"$1,365",0.51%,2.30%
XHI,423,HiCoin,"$1,100,838",$0.005802,"189,729,990","$209,564",1.65%,-6.31%,2.11%
CAP,694,Bottlecaps,"$150,677",$0.000787,"191,461,524",Low Vol,-18.37%,-11.54%,-14.09%
ERY,558,Eryllium,"$43,280",$0.008829,"4,902,319","$2,108",1.63%,-11.10%,-19.58%
BAY,132,BitBay,"$24,011,676",$0.023826,"1,007,797,209",*,"$66,282",3.50%,7.58%
SIFT,1019,Smart Investm...,?,$2.12,?,*,$581,-17.63%,-36.20%
COR,972,CORION,?,$0.998284,?,*,"$16,780",0.40%,-1.42%
MGM,895,Magnum,"$13,286",$0.003446,"3,855,226",Low Vol,0.38%,-33.54%,8.25%
ERC,312,EuropeCoin,"$3,816,480",$0.384174,"9,934,248","$15,089",-0.03%,-9.93%,-11.42%
AXIOM,1057,Axiom,?,$0.011790,?,Low Vol,0.40%,0.24%,4.44%
HAL,779,Halcyon,"$63,703",$0.012395,"5,139,608",Low Vol,0.39%,-27.37%,-6.95%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.51%
TOA,191,ToaCoin,"$13,222,476",$0.007687,"1,720,133,354","$13,130",-0.43%,-0.98%,-0.61%
CAG,955,Change,?,$0.214932,?,*,"$48,436",1.16%,1.28%
BLX,1021,Blockchain Index,?,$1.46,?,*,Low Vol,0.73%,-2.33%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,452,218",Low Vol,?,?,?
ELE,740,Elementrem,"$99,228",$0.003870,"25,643,280",Low Vol,0.40%,-2.77%,-7.11%
CNX,982,Cryptonex,?,$2.30,?,"$8,357",0.39%,11.30%,39.40%
PGL,577,Prospectors Gold,"$4,428,209",$0.068654,"64,500,000",*,Low Vol,0.39%,-33.22%
AGLC,835,AgrolifeCoin,"$32,967",$0.004837,"6,815,750",*,Low Vol,0.39%,-27.07%
BTG,1063,Bitgem,?,$1.02,?,Low Vol,1.24%,15.75%,14.26%
ETBS,395,Ethbits,"$1,473,555",$1.06,"1,391,604",*,"$1,175",0.56%,41.40%
GNO,69,Gnosis,"$80,677,597",$73.04,"1,104,590",*,"$547,685",1.86%,1.19%
XPTX,515,PlatinumBAR,"$207,423",$0.614344,"337,634",$653,3.98%,-3.74%,-12.86%
DYN,295,Dynamic,"$4,359,127",$2.38,"1,833,415",*,"$25,542",3.14%,0.56%
TODAY,1105,TodayCoin,?,$0.000967,?,Low Vol,0.40%,14.60%,14.71%
BTCR,781,Bitcurrency,"$59,950",$0.000353,"169,598,616",*,Low Vol,2.51%,-41.28%
BTA,469,Bata,"$586,044",$0.117662,"4,980,746","$5,493",-2.92%,-13.59%,-31.35%
AIB,1075,Advanced Inte...,?,$0.005804,?,Low Vol,0.37%,5.79%,-13.78%
MTLMC3,840,Metal Music Coin,"$31,095",$0.000390,"79,719,140",Low Vol,0.40%,-6.43%,-24.96%
DIBC,553,DIBCOIN,"$49,579",$0.009916,"5,000,000",*,$628,4.87%,-26.67%
XOT,1008,Internet of T...,?,$1208.57,?,*,"$1,309",0.39%,0.27%
MARS,790,Marscoin,"$55,523",$0.001963,"28,279,074",Low Vol,0.45%,-16.56%,-27.98%
WCT,247,Waves Communi...,"$7,329,452",$0.733397,"9,993,840",*,"$18,251",0.48%,-12.08%
HGT,997,HelloGold,?,$0.010037,?,*,"$1,900",-2.07%,-10.14%
BTB,487,BitBar,"$413,719",$11.90,"34,776",$617,0.39%,-7.13%,6.66%
RAIN,316,Condensate,"$3,756,571",$0.054205,"69,303,162","$13,924",4.30%,-7.78%,-8.84%
EQT,291,EquiTrader,"$4,499,499",$0.470714,"9,558,880","$64,998",0.44%,-14.19%,17.32%
NEOS,244,NeosCoin,"$7,401,822",$2.09,"3,535,148","$65,249",1.04%,-5.29%,-10.81%
HEAT,252,HEAT,"$6,903,336",$0.233076,"29,618,392",*,"$8,634",0.39%,-3.87%
SCORE,501,Scorecoin,"$321,103",$0.010581,"30,346,591",$715,6.82%,1.21%,-19.80%
ZRC,290,ZrCoin,"$4,513,943",$1.24,"3,630,790",*,"$60,508",0.35%,0.63%
XOC,893,Xonecoin,"$14,728",$0.035068,"420,000",*,Low Vol,0.39%,?
SMOKE,707,Smoke,"$137,515",$0.010278,"13,379,987",*,Low Vol,0.32%,24.34%
CREA,366,Creativecoin,"$2,222,238",$0.176653,"12,579,680","$6,046",4.87%,12.84%,-0.13%
FXE,493,FuturXe,"$384,509",$1.63,"235,421",*,"$83,660",0.39%,-4.85%
ABY,299,ArtByte,"$4,126,472",$0.005207,"792,537,250","$142,894",-4.13%,-12.94%,-31.58%
EXCL,285,ExclusiveCoin,"$4,938,533",$1.15,"4,291,018","$35,424",-0.78%,-6.09%,9.43%
XPD,721,PetroDollar,"$122,889",$0.001920,"63,993,275",Low Vol,0.40%,25.82%,3.30%
STX,182,Stox,"$14,044,815",$0.474487,"29,600,000",*,"$498,518",-0.09%,-4.13%
CACH,530,CacheCoin,"$113,833",$0.027135,"4,195,132","$1,174",0.40%,2.63%,10.85%
SMART,83,SmartCash,"$57,312,393",$0.078803,"727,285,098",*,"$85,076",0.50%,3.69%
TFL,253,TrueFlip,"$6,842,319",$1.10,"6,247,267",*,"$165,370",0.44%,-1.76%
ATX,787,Artex Coin,"$56,895",$0.003029,"18,781,750",Low Vol,0.38%,20.36%,49.52%
