symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,747,Beatcoin,"$20,229 ",$0.013268,"1,524,686",Low Vol,-0.44%,7.53%,-25.49%
TTC,605,TittieCoin,"$129,638 ",$0.000103,"1,259,816,434",Low Vol,6.11%,18.67%,0.71%
SPORT,990,SportsCoin,? ,$0.001372,?,*,Low Vol,-0.44%,7.17%
VLT,453,Veltor,"$162,912 ",$0.293611,"554,855",$674,-0.33%,1.81%,25.61%
BUMBA,640,BumbaCoin,"$81,961 ",$0.003703,"22,136,206",Low Vol,-25.76%,-28.09%,-30.49%
GRT,621,Grantcoin,"$100,826 ",$0.002401,"41,989,486",*,Low Vol,-0.41%,25.04%
GRS,192,Groestlcoin,"$8,143,025 ",$0.119534,"68,123,089","$219,112",0.30%,-6.98%,0.98%
BLZ,732,BlazeCoin,"$24,913 ",$0.000041,"608,557,394",Low Vol,-6.27%,20.99%,11.11%
BLU,391,BlueCoin,"$524,748 ",$0.000913,"574,683,675",$529,-0.29%,-1.35%,-6.03%
PEPECASH,186,Pepe Cash,"$8,758,811 ",$0.012479,"701,884,009",*,"$19,927",-1.02%,-5.12%
1337,315,1337,"$1,836,310 ",$0.000079,"23,271,415,838",*,"$5,287",-6.50%,14.66%
MARS,657,Marscoin,"$64,996 ",$0.002298,"28,279,074",Low Vol,-0.33%,24.06%,40.74%
DOLLAR,748,Dollar Online,"$19,265 ",$0.025694,"749,789",Low Vol,-21.85%,-31.20%,13.99%
FLAX,482,Flaxscript,"$77,902 ",$0.014036,"5,550,141","$3,633",-0.33%,15.33%,11.90%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,-0.33%,-32.13%,25.56%
SC,25,Siacoin,"$265,975,459 ",$0.009360,"28,414,936,872","$8,398,040",-0.66%,0.81%,6.87%
FTC,179,Feathercoin,"$9,389,928 ",$0.054829,"171,257,800","$1,049,870",0.50%,2.24%,15.68%
GRE,546,Greencoin,"$392,064 ",$0.000121,"3,251,724,641",*,Low Vol,6.66%,-19.70%
GRC,152,GridCoin,"$13,895,641 ",$0.035601,"390,312,753","$102,586",-0.65%,-1.61%,16.36%
BLK,117,BlackCoin,"$19,881,182 ",$0.260568,"76,299,401",*,"$801,978",-0.11%,-2.76%
WGR,129,Wagerr,"$17,001,853 ",$0.092906,"183,000,000",*,"$50,238",-4.53%,-4.39%
SPRTS,373,Sprouts,"$775,626 ",$0.000002,"323,409,228,957",*,"$1,451",29.06%,-73.88%
BLC,451,Blakecoin,"$167,165 ",$0.011054,"15,122,697",$620,5.47%,36.24%,9.07%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010634,?,"$8,088",-0.44%,-10.11%,-6.60%
XCO,616,X-Coin,"$110,421 ",$0.008916,"12,384,976",*,Low Vol,-0.34%,3.07%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.35%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,1.98%,46.76%
MARX,842,MarxCoin,? ,$0.002363,?,"$17,238",14.56%,47.57%,272.05%
MXT,533,MarteXcoin,"$559,164 ",$0.204111,"2,739,511",Low Vol,-0.32%,4.22%,28.83%
MUSIC,235,Musicoin,"$4,936,082 ",$0.017966,"274,750,314","$60,655",-0.24%,0.15%,15.26%
RADS,147,Radium,"$14,876,826 ",$4.49,"3,316,781",*,"$310,831",-0.14%,10.52%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,3.72%,67.85%
BTCS,631,Bitcoin Scrypt,"$90,249 ",$0.005557,"16,239,700",Low Vol,-0.32%,-0.22%,13.29%
EMC2,153,Einsteinium,"$13,743,247 ",$0.064739,"212,286,335","$1,322,500",-1.23%,-4.23%,47.66%
CBX,356,Crypto Bullion,"$1,053,197 ",$1.05,"999,333","$1,477",0.58%,-7.75%,28.85%
HLB,818,Lepaoquan,? ,$0.024587,?,*,"$477,799",-0.11%,-5.11%
GB,575,GoldBlocks,"$209,732 ",$0.013970,"15,013,215",Low Vol,1.51%,38.70%,-3.13%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,-0.44%,-16.21%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.44%,1.81%
CTR,394,Centa,"$492,773 ",$0.152151,"3,238,711",*,"$2,449",?,?
FJC,369,FujiCoin,"$830,462 ",$0.000793,"1,047,686,428","$11,045",-0.37%,-6.60%,36.36%
CRYPT,530,CryptCoin,"$586,929 ",$0.097047,"6,047,893",Low Vol,-0.33%,?,119.53%
REP,31,Augur,"$235,668,400 ",$21.42,"11,000,000",*,"$3,646,460",0.23%,14.34%
GLC,516,GlobalCoin,"$1,099,937 ",$0.016878,"65,171,010",Low Vol,-0.32%,3.92%,-1.24%
GLD,250,GoldCoin,"$3,934,051 ",$0.097347,"40,412,656","$15,336",0.87%,5.29%,8.42%
FUCK,345,FuckToken,"$1,288,613 ",$0.029833,"43,193,633",*,"$3,279",0.71%,11.52%
SUMO,410,Sumokoin,"$390,692 ",$0.358583,"1,089,543","$9,236",0.04%,11.82%,18.65%
CTO,722,Crypto,"$31,724 ",$0.002956,"10,732,752",Low Vol,?,2.02%,87.54%
SMC,397,SmartCoin,"$477,503 ",$0.020656,"23,117,118",$573,-0.21%,-11.72%,-4.72%
DOT,295,Dotcoin,"$2,117,905 ",$0.008790,"240,938,750",*,"$11,447",-1.59%,-11.58%
REE,563,ReeCoin,"$263,045 ",$0.021269,"12,367,704",Low Vol,-0.33%,-18.87%,-20.13%
CLAM,181,Clams,"$9,262,453 ",$3.62,"2,557,968",*,"$956,667",-0.56%,11.91%
FCT,37,Factom,"$180,512,384 ",$20.62,"8,753,219",*,"$2,818,840",2.18%,2.04%
CONX,760,Concoin,"$15,319 ",$0.020583,"744,266",Low Vol,-0.32%,1.81%,7.31%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.22%
QTUM,13,Qtum,"$677,762,500 ",$11.49,"59,000,000",*,"$65,845,800",-0.53%,-8.04%
FUZZ,726,FuzzBalls,"$28,995 ",$0.006003,"4,829,945",Low Vol,-3.10%,17.22%,57.31%
BITEUR,465,bitEUR,"$124,888 ",$1.22,"102,512",*,"$13,330",0.07%,2.94%
BSD,234,BitSend,"$4,968,322 ",$0.309924,"16,030,775","$27,716",0.36%,-1.02%,4.35%
FCN,390,Fantomcoin,"$527,285 ",$0.085761,"6,148,329",$649,3.82%,25.86%,19.70%
BSC,763,BowsCoin,"$15,041 ",$0.002710,"5,550,102",Low Vol,-0.33%,1.81%,12.72%
BTU,839,Bitcoin Unlim...,? ,$267.96,?,"$21,462",0.00%,-0.18%,2.73%
FC2,474,FuelCoin,"$104,462 ",$0.001029,"101,505,024",**,$575,-13.51%,-25.51%
RICHX,996,RichCoin,? ,$0.005386,?,Low Vol,-0.33%,1.16%,23.20%
IFLT,857,InflationCoin,? ,$0.000068,?,*,"$4,093",-0.29%,19.84%
JET,408,JetCoin,"$408,554 ",$0.250153,"1,633,215",*,$626,0.23%,-21.38%
ZMC,746,ZetaMicron,"$20,594 ",$0.000034,"600,344,291",*,Low Vol,-0.32%,?
AUM,683,Alexium,"$48,044 ",$0.002367,"20,297,336",*,Low Vol,-0.33%,1.83%
LTC,5,Litecoin,"$2,527,600,609 ",$48.26,"52,374,107","$159,451,000",3.62%,5.58%,12.58%
LTB,438,LiteBar,"$231,223 ",$0.328378,"704,137",$832,33.90%,97.35%,-15.15%
UNITY,142,SuperNET,"$15,239,609 ",$18.67,"816,061",*,"$6,627",0.55%,?
AUR,231,Auroracoin,"$5,072,821 ",$0.585902,"8,658,139",**,"$9,609",0.64%,2.34%
XTC,358,TileCoin,"$1,032,530 ",$0.010325,"100,000,000",*,"$42,589",-1.09%,3.19%
SPACE,651,SpaceCoin,"$73,067 ",$0.003884,"18,812,817",Low Vol,-0.45%,-14.62%,9.85%
1ST,54,FirstBlood,"$84,952,959 ",$0.992924,"85,558,371",*,"$16,431,600",1.08%,11.44%
XTO,338,Tao,"$1,424,480 ",$0.046824,"30,421,996","$1,238",-0.33%,5.52%,161.81%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$133,932 ",$0.022950,"5,835,900",Low Vol,-0.33%,-2.40%,-14.27%
ALL,664,Allion,"$61,885 ",$0.009983,"6,199,359",Low Vol,-0.32%,1.81%,25.56%
EDG,81,Edgeless,"$42,647,989 ",$0.519804,"82,046,288",*,"$595,199",-2.86%,-6.13%
CTIC2,502,Coimatic 2.0,"$15,662 ",$0.007140,"2,193,500","$1,832",9.48%,8.74%,-11.99%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.33%,1.81%,25.56%
RLC,78,iExec RLC,"$43,134,541 ",$0.545518,"79,070,793",*,"$365,291",1.04%,5.39%
EDR,158,E-Dinar Coin,"$12,144,915 ",$0.013704,"886,211,988","$329,579",-7.00%,-15.09%,-44.72%
SH,765,Shilling,"$14,058 ",$0.003602,"3,902,900",*,Low Vol,-0.44%,-23.13%
SBD,263,Steem Dollars,"$3,449,216 ",$0.960510,"3,591,025",*,"$617,464",0.33%,3.01%
WAVES,15,Waves,"$550,635,000 ",$5.51,"100,000,000",*,"$6,963,260",-1.23%,-2.36%
PUT,256,PutinCoin,"$3,711,852 ",$0.018507,"200,565,864","$8,093",-0.30%,-8.39%,-11.38%
RLT,357,RouletteToken,"$1,052,585 ",$0.104293,"10,092,580",*,"$3,222",-2.05%,-4.08%
ALT,363,Altcoin,"$922,929 ",$7.55,"122,175",*,"$2,077",4.34%,3.72%
LMC,170,LoMoCoin,"$10,560,302 ",$0.049654,"212,676,055",*,"$451,249",0.01%,-5.91%
ORB,520,Orbitcoin,"$899,458 ",$0.299357,"3,004,633",Low Vol,3.03%,1.68%,37.60%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.10%,38.54%
I0C,519,I0Coin,"$899,575 ",$0.042878,"20,979,861",Low Vol,-0.33%,-0.35%,16.50%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-2.81%,-11.25%,-8.85%
FUTC,918,FutCoin,? ,$0.001406,?,Low Vol,-0.33%,4.06%,105.92%
OMNI,122,Omni,"$17,890,829 ",$31.98,"559,485",*,"$251,377",-0.71%,0.58%
TOR,461,Torcoin,"$130,576 ",$0.412981,"316,179",$736,7.59%,15.46%,45.58%
MGO,53,MobileGo,"$86,222,625 ",$0.898866,"95,923,781",*,"$699,669",0.97%,-8.29%
XHI,415,HiCoin,"$350,149 ",$0.001846,"189,729,990","$126,056",1.29%,-3.55%,-24.95%
CAP,450,Bottlecaps,"$167,911 ",$0.001031,"162,931,709",$818,-7.40%,-6.84%,-0.99%
ERY,480,Eryllium,"$82,903 ",$0.017711,"4,680,935","$2,720",-8.73%,-24.66%,66.43%
BAY,108,BitBay,"$23,919,579 ",$0.023738,"1,007,653,534",*,"$93,563",-1.01%,-3.45%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.59%,?
ERC,304,EuropeCoin,"$1,959,713 ",$0.198210,"9,887,053","$33,387",-1.98%,-0.44%,9.71%
AXIOM,946,Axiom,? ,$0.006758,?,Low Vol,-0.33%,1.81%,26.85%
CAB,734,Cabbage,"$24,189 ",$0.002304,"10,499,996",*,Low Vol,-0.32%,1.46%
STEX,872,STEX,? ,$0.287301,?,*,"$1,046",0.55%,-0.43%
TOA,177,ToaCoin,"$9,515,168 ",$0.005660,"1,681,030,130","$58,038",-0.50%,1.88%,8.54%
VAL,611,Valorbit,"$119,516 ",$0.000034,"3,483,989,358",Low Vol,-0.33%,1.81%,25.58%
DASHS,960,Dashs,? ,$0.014408,?,Low Vol,-0.32%,-2.62%,-24.00%
AGLC,559,AgrolifeCoin,"$274,120 ",$0.048151,"5,692,979",*,Low Vol,?,2.29%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.33%,3.94%,-3.09%
CVC,59,Civic,"$69,503,480 ",$0.204422,"340,000,000",*,"$1,863,090",0.03%,2.94%
BOST,567,BoostCoin,"$244,017 ",$0.020583,"11,855,487",Low Vol,-0.33%,-63.55%,?
DYN,271,Dynamic,"$3,145,587 ",$1.79,"1,761,740",*,"$27,606",4.39%,15.50%
TODAY,884,TodayCoin,? ,$0.002916,?,$654,0.74%,76.60%,60.49%
BTCR,636,Bitcurrency,"$85,022 ",$0.000501,"169,598,616",*,Low Vol,-0.34%,13.71%
PTOY,126,Patientory,"$17,385,970 ",$0.248371,"70,000,000",*,"$642,719",0.80%,-3.70%
AIB,905,Advanced Inte...,? ,$0.011355,?,**,Low Vol,-0.32%,13.93%
DIBC,495,DIBCOIN,"$32,398 ",$0.006480,"5,000,000",*,"$2,812",2.75%,-32.66%
XOT,870,Internet of T...,? ,$1029.13,?,*,"$1,125",-0.33%,1.81%
ABC,868,Alphabit,? ,$6.79,?,*,"$1,272",-0.77%,-19.36%
WCT,144,Waves Communi...,"$15,194,333 ",$1.90,"7,997,270",*,"$7,848",5.03%,-0.80%
611,483,SixEleven,"$70,428 ",$0.167978,"419,271",$737,8.53%,32.03%,96.62%
RAIN,353,Condensate,"$1,088,869 ",$0.021130,"51,531,664","$11,675",-3.18%,5.84%,40.42%
KNC,743,KingN Coin,"$21,323 ",$10.63,"2,005",*,Low Vol,-23.70%,-12.81%
NEOS,154,NeosCoin,"$13,727,146 ",$3.99,"3,437,734","$174,734",-0.61%,4.87%,23.65%
HEAT,182,HEAT,"$9,116,229 ",$0.326669,"27,906,624",*,"$6,144",-0.27%,-0.08%
SCORE,466,Scorecoin,"$121,162 ",$0.004450,"27,224,500","$2,321",0.76%,-15.15%,-22.33%
ZRC,273,ZrCoin,"$3,094,202 ",$1.27,"2,441,358",*,"$44,576",0.79%,-0.11%
XOC,752,Xonecoin,"$18,010 ",$0.042880,"420,000",*,Low Vol,-0.45%,1.81%
STS,570,Stress,"$232,639 ",$0.000412,"565,134,332",Low Vol,-0.33%,52.76%,-28.25%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,847",-0.32%,9.08%
ABY,225,ArtByte,"$5,614,887 ",$0.007102,"790,662,050",**,"$596,303",-11.54%,-17.04%
EXCL,275,ExclusiveCoin,"$3,014,610 ",$0.720630,"4,183,298","$32,562",-0.38%,1.68%,8.95%
XPD,626,PetroDollar,"$94,082 ",$0.001470,"63,993,275",Low Vol,-1.54%,74.53%,25.41%
STX,90,Stox,"$31,285,720 ",$1.06,"29,600,000",*,"$712,350",-0.84%,5.17%
CACH,492,CacheCoin,"$47,642 ",$0.011356,"4,195,132",$818,-0.33%,6.92%,44.32%
SMART,255,SmartCash,"$3,714,778 ",$0.019502,"190,484,850",*,"$5,508",3.20%,-5.38%
ATX,658,Artex Coin,"$64,929 ",$0.003459,"18,769,595",Low Vol,10.90%,4.94%,15.10%
CFI,140,Cofound.it,"$15,659,375 ",$0.125275,"125,000,000",*,"$383,833",3.94%,22.23%
JINN,174,Jinn,"$10,026,531 ",$170.80,"58,703",*,$683,0.43%,30.07%
XCT,460,C-Bit,"$133,530 ",$0.000919,"145,254,750",$696,0.80%,17.23%,58.32%
IVZ,976,InvisibleCoin,? ,$0.379165,?,*,Low Vol,-0.44%,-0.14%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.18%
CFT,393,CryptoForecast,"$493,911 ",$0.010737,"46,000,000",*,$564,-9.82%,5.87%
CALC,811,CaliphCoin,$249 ,$0.002861,"87,140",Low Vol,-0.32%,25.77%,199.21%
PND,354,Pandacoin,"$1,067,026 ",$0.000033,"32,514,916,898","$2,080",-1.50%,-16.39%,19.09%
PIGGY,544,Piggycoin,"$412,334 ",$0.000851,"484,378,964",Low Vol,0.34%,15.82%,50.02%
VPRC,772,VapersCoin,"$12,679 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.76%,42.21%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,211,022 ",$0.043225,"444,444,444",*,"$10,152",-0.71%,-0.94%
GAS,93,Gas,"$29,776,910 ",$10.17,"2,927,312",*,"$2,089,770",2.15%,29.53%
ROYAL,896,RoyalCoin,? ,$0.001818,?,Low Vol,-0.33%,-3.12%,38.26%
FNC,288,FinCoin,"$2,341,200 ",$0.181789,"12,878,667",*,"$74,438",-0.33%,5.79%
LIR,778,LetItRide,"$11,012 ",$0.000309,"35,668,406",*,Low Vol,-0.32%,14.53%
GPU,642,GPU Coin,"$78,164 ",$0.001931,"40,477,042",Low Vol,-1.52%,9.06%,4.30%
EGC,326,EverGreenCoin,"$1,605,377 ",$0.120512,"13,321,301","$34,688",-6.56%,-12.99%,21.44%
ZNY,667,Bitzeny,"$59,660 ",$0.000789,"75,614,500",Low Vol,-0.32%,-24.46%,-6.07%
GAP,643,Gapcoin,"$77,591 ",$0.006861,"11,309,241",Low Vol,-0.32%,1.83%,18.69%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.33%,?,25.56%
MBRS,296,Embers,"$2,088,670 ",$0.041773,"50,000,000",*,"$41,973",-21.66%,-7.42%
IMPS,768,ImpulseCoin,"$13,196 ",$0.000652,"20,245,510",Low Vol,-0.32%,?,12.49%
BITOK,873,Bitok,? ,$0.003231,?,*,"$1,033",0.54%,20.07%
SAN,132,Santiment Net...,"$16,646,665 ",$0.283483,"58,721,917",*,"$419,948",0.95%,9.75%
PRC,452,PRCoin,"$163,091 ",$0.013962,"11,681,200",**,"$10,610",-0.33%,23.60%
COAL,709,BitCoal,"$36,540 ",$0.008120,"4,500,000",Low Vol,-0.31%,-6.29%,13.95%
MEOW,685,Kittehcoin,"$47,402 ",$0.000002,"23,905,669,976",Low Vol,7.04%,-18.11%,24.53%
STRAT,11,Stratis,"$783,813,092 ",$7.96,"98,495,461",*,"$22,060,400",-1.11%,6.95%
PLBT,131,Polybius,"$16,747,636 ",$4.44,"3,772,687",*,"$64,424",-1.09%,1.44%
PUTIC,627,Putin Classic,"$93,807 ",$0.002744,"34,181,844",Low Vol,-0.32%,63.32%,29.54%
VIDZ,571,PureVidz,"$222,509 ",$0.001776,"125,273,392",*,Low Vol,-0.31%,-4.86%
LBC,85,LBRY Credits,"$33,958,835 ",$0.495572,"68,524,524","$1,876,080",0.25%,-3.55%,10.36%
XZC,99,ZCoin,"$26,537,224 ",$9.73,"2,726,478","$2,025,070",-0.45%,10.21%,37.69%
RC,521,RussiaCoin,"$878,839 ",$0.106961,"8,216,446",Low Vol,-0.32%,0.19%,84.41%
XAUR,105,Xaurum,"$24,228,823 ",$0.190612,"127,110,690",*,"$155,634",0.99%,-7.48%
PRX,695,Printerium,"$41,365 ",$0.003499,"11,821,728",Low Vol,-0.44%,3.45%,64.48%
BLRY,682,BillaryCoin,"$48,073 ",$0.005351,"8,983,158",Low Vol,-0.32%,1.18%,28.69%
V,535,Version,"$504,648 ",$0.001122,"449,647,039",Low Vol,-8.76%,38.72%,7.51%
CHC,219,ChainCoin,"$5,742,779 ",$0.377235,"15,223,346","$105,751",2.74%,-7.19%,-26.12%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.53%,?
FLY,569,Flycoin,"$238,893 ",$1.13,"210,806",*,Low Vol,-0.32%,-32.74%
