symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,504,532 ",$20.50,"122,175",*,"$1,709",0.46%,2.14%
LMC,194,LoMoCoin,"$10,546,614 ",$0.049286,"213,986,735",*,"$287,480",0.35%,-8.28%
ORB,533,Orbitcoin,"$651,670 ",$0.215867,"3,018,847",Low Vol,0.42%,-0.87%,-10.31%
VPRC,795,VapersCoin,"$19,501 ",$0.000025,"780,124,964",Low Vol,0.97%,12.56%,78.40%
BAC,1025,BitAlphaCoin,? ,$0.002223,?,Low Vol,0.42%,-23.73%,3.64%
CAB,766,Cabbage,"$30,076 ",$0.002864,"10,499,996",*,Low Vol,0.46%,-14.63%
I0C,538,I0Coin,"$574,066 ",$0.027362,"20,980,731",Low Vol,0.44%,?,34.61%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.92%,11.47%,-2.21%
FUTC,1008,FutCoin,? ,$0.001112,?,Low Vol,0.46%,-5.37%,-9.96%
BAS,383,BitAsean,"$873,845 ",$0.174769,"5,000,000",*,"$47,279",7.58%,-32.97%
OMNI,142,Omni,"$19,977,698 ",$35.70,"559,618",*,"$189,113",0.97%,0.18%
TOR,483,Torcoin,"$46,185 ",$0.146072,"316,179",$602,0.45%,-14.99%,-15.95%
MGO,62,MobileGo,"$83,895,866 ",$0.855828,"98,028,887",*,"$824,168",-0.82%,-0.50%
XHI,448,HiCoin,"$178,375 ",$0.000940,"189,729,990","$75,868",-6.79%,-18.43%,-33.50%
CAP,576,Bottlecaps,"$224,559 ",$0.001326,"169,362,260",Low Vol,7.44%,-1.94%,7.76%
ERY,480,Eryllium,"$59,311 ",$0.012539,"4,730,104","$2,413",0.64%,-3.91%,1.81%
CAT,456,Catcoin,"$155,726 ",$0.026464,"5,884,500","$1,873",0.42%,-1.58%,13.20%
OS76,782,OsmiumCoin,"$24,042 ",$0.026891,"894,026",Low Vol,1.66%,14.26%,?
ERC,266,EuropeCoin,"$4,559,353 ",$0.460358,"9,903,929","$190,353",-0.34%,-8.84%,117.60%
AXIOM,969,Axiom,? ,$0.008251,?,Low Vol,0.46%,-2.23%,3.62%
OFF,760,Cthulhu Offer...,"$32,163 ",$0.012270,"2,621,276",Low Vol,0.44%,2.56%,20.14%
STEX,945,STEX,? ,$0.219960,?,*,Low Vol,-0.02%,0.55%
TOA,199,ToaCoin,"$9,475,204 ",$0.005603,"1,691,088,690","$154,605",2.50%,-4.58%,2.37%
VAL,607,Valorbit,"$150,983 ",$0.000043,"3,531,567,379",Low Vol,0.42%,-1.73%,5.76%
DASHS,1038,Dashs,? ,$0.035655,?,Low Vol,0.44%,-2.20%,6.42%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,712",*,Low Vol,?,0.19%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.73%,2.06%
CVC,43,Civic,"$171,135,260 ",$0.503339,"340,000,000",*,"$3,189,460",0.32%,-2.68%
BOST,615,BoostCoin,"$132,794 ",$0.011201,"11,855,487",Low Vol,0.46%,3.26%,2.60%
DYN,279,Dynamic,"$3,841,524 ",$2.16,"1,779,134",*,"$20,992",0.44%,-4.23%
TODAY,1041,TodayCoin,? ,$0.001454,?,Low Vol,0.44%,-9.70%,5.63%
BTCR,625,Bitcurrency,"$122,845 ",$0.000724,"169,598,616",*,Low Vol,0.08%,-16.21%
BTA,284,Bata,"$3,507,296 ",$0.705513,"4,971,270","$535,876",-1.12%,0.11%,68.14%
AIB,1016,Advanced Inte...,? ,$0.007909,?,**,Low Vol,0.46%,2.14%
DIBC,610,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1282.53,?,*,"$1,041",0.44%,-1.52%
ABC,928,Alphabit,? ,$10.61,?,*,"$1,043",0.44%,-2.48%
WCT,168,Waves Communi...,"$14,610,503 ",$1.62,"8,996,338",*,"$4,317",-2.33%,0.25%
HODL,424,HOdlcoin,"$365,414 ",$0.002993,"122,103,035","$10,887",1.49%,135.85%,271.08%
RAIN,262,Condensate,"$4,594,338 ",$0.082938,"55,395,046","$96,229",-5.51%,-25.64%,41.88%
ZRX,45,0x,"$165,404,500 ",$0.330809,"500,000,000",*,"$4,751,810",0.36%,-2.55%
NEOS,174,NeosCoin,"$14,018,787 ",$4.05,"3,462,882","$188,468",1.42%,1.68%,29.33%
HEAT,209,HEAT,"$8,217,503 ",$0.289842,"28,351,664",*,"$17,681",0.55%,-12.11%
SCORE,465,Scorecoin,"$112,990 ",$0.004074,"27,736,250","$2,589",-0.85%,-26.35%,-19.91%
ZRC,243,ZrCoin,"$5,770,750 ",$1.60,"3,603,093",*,"$107,081",1.26%,-9.41%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.94%,-0.92%
STS,558,Stress,"$314,091 ",$0.000556,"565,134,332",Low Vol,0.44%,-8.75%,1.34%
FXE,437,FuturXe,"$247,595 ",$1.05,"235,421",*,"$27,230",0.38%,-2.13%
ABY,239,ArtByte,"$6,106,404 ",$0.007705,"792,537,250",**,"$80,179",0.77%,-1.01%
EXCL,249,ExclusiveCoin,"$5,413,353 ",$1.29,"4,209,941","$60,162",2.39%,4.68%,61.28%
NOBL,547,NobleCoin,"$432,773 ",$0.000188,"2,300,966,742",Low Vol,1.10%,-13.54%,-6.94%
STX,87,Stox,"$47,796,600 ",$1.61,"29,600,000",*,"$2,641,430",-4.23%,-21.93%
CACH,408,CacheCoin,"$491,237 ",$0.117097,"4,195,132","$9,639",-0.72%,34.58%,40.42%
SMART,281,SmartCash,"$3,728,263 ",$0.011654,"319,923,700",*,"$10,828",-9.20%,23.85%
TFL,216,TrueFlip,"$7,364,466 ",$1.18,"6,247,267",*,"$35,962",0.24%,-8.51%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,66.57%
CFI,63,Cofound.it,"$81,327,675 ",$0.250239,"325,000,000",*,"$606,236",0.51%,0.09%
PRN,916,Protean,? ,$0.000039,?,*,"$1,689",11.96%,-2.21%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.03%,3.47%,215.89%
JINN,229,Jinn,"$6,456,156 ",$109.98,"58,703",*,$990,-0.15%,0.53%
XCT,459,C-Bit,"$137,066 ",$0.000941,"145,728,500",$576,-3.92%,35.12%,7.86%
IVZ,1050,InvisibleCoin,? ,$0.432056,?,*,Low Vol,0.44%,-1.18%
CFT,414,CryptoForecast,"$414,955 ",$0.009021,"46,000,000",*,$615,0.44%,-31.67%
CALC,840,CaliphCoin,$485 ,$0.005567,"87,140",Low Vol,0.16%,161.33%,239.79%
PND,362,Pandacoin,"$1,316,994 ",$0.000041,"32,514,916,898","$2,171",-0.88%,-2.54%,-19.47%
XAU,1044,Xaucoin,? ,$0.019666,?,Low Vol,0.44%,?,?
PIGGY,560,Piggycoin,"$292,714 ",$0.000604,"484,605,054",Low Vol,-7.63%,-11.28%,-5.24%
ACC,906,AdCoin,? ,$0.168226,?,"$3,483",-8.56%,32.63%,?
SOJ,461,Sojourn,"$126,577 ",$0.263941,"479,564","$2,661",0.04%,-1.68%,-41.68%
IFLT,405,InflationCoin,"$509,898 ",$0.000043,"11,889,935,794",*,"$2,810",-14.57%,2.03%
ECOB,165,Ecobit,"$15,829,067 ",$0.035615,"444,444,444",*,"$6,255",-0.18%,-2.17%
GAS,47,Gas,"$156,706,886 ",$18.97,"8,262,429",*,"$798,728",-3.57%,-10.61%
ROYAL,992,RoyalCoin,? ,$0.002095,?,Low Vol,0.46%,14.65%,39.59%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,492,LetItRide,"$15,300 ",$0.000428,"35,787,617",*,"$1,695",0.46%,-10.66%
LINDA,377,Linda,"$1,006,429 ",$0.000169,"5,949,324,091","$17,875",3.76%,17.32%,26.86%
EGC,320,EverGreenCoin,"$2,462,043 ",$0.184820,"13,321,301","$32,609",-0.57%,-5.25%,4.74%
ZNY,694,Bitzeny,"$67,887 ",$0.000898,"75,614,500",Low Vol,0.44%,-14.51%,-14.11%
GAP,672,Gapcoin,"$80,101 ",$0.007009,"11,429,041",Low Vol,0.44%,21.14%,6.87%
VEN,848,VeChain,? ,$0.231973,?,*,"$6,622,880",1.15%,-1.28%
MBRS,211,Embers,"$8,076,657 ",$0.161537,"49,998,803",*,"$22,511",-15.39%,9.80%
IMPS,807,ImpulseCoin,"$15,580 ",$0.000770,"20,245,510",Low Vol,-4.83%,-11.56%,13.63%
BITOK,898,Bitok,? ,$0.000431,?,*,"$8,979",2.16%,-0.59%
SAN,118,Santiment Net...,"$27,297,574 ",$0.457078,"59,721,917",*,"$970,141",0.58%,-4.33%
