symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,162,BlackCoin,"$15,497,119 ",$0.202888,"76,382,630",*,"$7,571,440",-0.55%,-10.56%
WGR,182,Wagerr,"$12,408,644 ",$0.067807,"183,000,000",*,"$40,301",0.26%,-7.59%
SPRTS,149,Sprouts,"$17,339,228 ",$0.000030,"568,631,632,402",*,$612,-7.18%,362.13%
BLC,626,Blakecoin,"$136,245 ",$0.009009,"15,122,697",Low Vol,8.01%,62.41%,15.99%
DCRE,1023,DeltaCredits,? ,$0.234613,?,*,Low Vol,0.14%,41.06%
MG,912,Mind Gene,? ,$0.006753,?,"$9,307",0.14%,23.26%,12.21%
XCXT,432,CoinonatX,"$296,139 ",$0.023020,"12,864,421","$3,706",-17.50%,-19.52%,-34.74%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000715,?,Low Vol,0.14%,?,-8.33%
WORM,764,HealthyWormCoin,"$34,583 ",$0.000318,"108,822,423",Low Vol,0.14%,1.50%,-16.37%
MARX,918,MarxCoin,? ,$0.001630,?,"$4,747",0.53%,71.37%,126.20%
MXT,208,MarteXcoin,"$8,855,660 ",$3.22,"2,748,694","$9,351",1.54%,-10.19%,-17.41%
MUSIC,221,Musicoin,"$7,685,138 ",$0.022442,"342,449,028","$132,224",-1.05%,3.66%,-4.42%
TELL,1011,Tellurion,? ,$0.000075,?,Low Vol,37.63%,-1.80%,-32.93%
RADS,158,Radium,"$16,171,893 ",$4.83,"3,349,785",*,"$97,151",0.71%,4.27%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,0.14%,-40.06%
RUPX,452,Rupaya,"$120,149 ",$0.022325,"5,381,750","$4,184",4.40%,-23.35%,75.40%
BTCS,614,Bitcoin Scrypt,"$147,230 ",$0.009017,"16,327,175",Low Vol,2.29%,-5.44%,19.71%
EMC2,183,Einsteinium,"$12,392,377 ",$0.057885,"214,085,412","$2,121,880",-0.65%,10.92%,40.79%
CBX,342,Crypto Bullion,"$1,660,844 ",$1.66,"1,001,546","$3,603",-11.68%,-21.07%,-1.22%
HLB,892,Lepaoquan,? ,$0.001734,?,*,"$106,939",0.89%,-35.14%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.14%,-23.87%,-23.61%
REX,281,REX,"$4,046,747 ",$0.467251,"8,660,756",*,"$8,466",-13.14%,9.79%
DES,756,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.03%,?
CTR,886,Centra,? ,$1.12,?,*,"$382,643",-24.78%,-9.12%
FJC,414,FujiCoin,"$493,342 ",$0.000447,"1,104,086,316","$1,176",4.84%,-2.32%,-5.08%
CRYPT,520,CryptCoin,"$1,038,740 ",$0.171570,"6,054,320",Low Vol,0.14%,?,-7.38%
REP,31,Augur,"$203,957,600 ",$18.54,"11,000,000",*,"$657,801",0.30%,2.96%
GLC,549,GlobalCoin,"$437,522 ",$0.006713,"65,171,010",Low Vol,0.14%,-28.78%,-15.45%
GLD,260,GoldCoin,"$4,950,400 ",$0.122206,"40,508,652","$352,099",-2.41%,-7.21%,4.69%
FUCK,315,FuckToken,"$2,591,418 ",$0.050423,"51,393,468",*,"$5,438",7.69%,5.91%
SUMO,365,Sumokoin,"$1,180,393 ",$0.757887,"1,557,479","$88,118",-1.78%,21.29%,340.48%
FC,930,Facecoin,? ,$0.048834,?,*,"$1,923",0.41%,-61.52%
CTO,703,Crypto,"$60,356 ",$0.005363,"11,254,518",Low Vol,0.15%,21.01%,19.57%
GLT,478,GlobalToken,"$39,960 ",$0.001671,"23,920,700","$1,941",-52.14%,-15.18%,63.10%
DOT,370,Dotcoin,"$1,050,320 ",$0.004180,"251,246,250",*,"$4,342",-0.94%,-2.09%
REE,487,ReeCoin,"$1,474 ",$0.000119,"12,367,704","$110,840",0.15%,-46.71%,-99.27%
PZM,213,PRIZM,"$8,543,021 ",$0.975010,"8,761,983",*,"$9,009",0.09%,-1.99%
CLAM,136,Clams,"$20,605,983 ",$7.85,"2,625,257",*,"$1,446,080",0.23%,3.23%
FCT,38,Factom,"$158,902,876 ",$18.17,"8,745,102",*,"$737,684",-0.74%,-1.77%
CONX,844,Concoin,"$11,353 ",$0.015254,"744,266",Low Vol,0.15%,22.87%,-11.51%
LTBC,523,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,375,480 ",$8.89,"59,000,000",*,"$40,242,600",0.50%,-0.19%
MDA,188,Moeda Loyalty...,"$11,970,500 ",$2.39,"5,000,000",*,"$159,580",0.31%,-8.70%
TRUMP,577,TrumpCoin,"$275,345 ",$0.042069,"6,545,050",Low Vol,0.14%,1.35%,-14.58%
FUZZ,812,FuzzBalls,"$18,968 ",$0.003927,"4,829,945",Low Vol,-1.81%,22.37%,13.08%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,372,385 ",$0.627704,"16,524,325","$2,606,320",-1.04%,84.61%,91.41%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,-6.11%,-15.41%,-18.33%
FCN,407,Fantomcoin,"$565,574 ",$0.091366,"6,190,179","$3,386",0.15%,-12.00%,-26.26%
WOMEN,429,WomenCoin,"$327,143 ",$0.013705,"23,870,835","$2,918",-21.75%,-20.90%,-18.59%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.44%,-4.75%,-18.70%
FC2,565,FuelCoin,"$338,871 ",$0.003337,"101,553,871",**,Low Vol,0.15%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.18%
JET,558,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,-0.02%,1.87%
DFT,551,DraftCoin,"$426,513 ",$0.242121,"1,761,568",*,Low Vol,0.15%,-3.32%
GARY,951,President Joh...,? ,$0.119293,?,*,$795,0.14%,?
LTC,5,Litecoin,"$2,795,084,510 ",$52.72,"53,021,257","$165,555,000",0.06%,-0.27%,-14.59%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.46%,262.66%
UNITY,129,SuperNET,"$22,525,807 ",$27.60,"816,061",*,$828,-0.72%,5.11%
AUR,252,Auroracoin,"$5,314,331 ",$0.613796,"8,658,139",**,"$9,997",1.73%,2.42%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.46%
SPACE,678,SpaceCoin,"$76,312 ",$0.003892,"19,606,720",Low Vol,1.85%,11.33%,-0.64%
1ST,108,FirstBlood,"$29,886,822 ",$0.349315,"85,558,371",*,"$832,381",0.14%,-2.90%
XTO,335,Tao,"$1,817,592 ",$0.059587,"30,503,273","$2,509",0.14%,3.73%,8.81%
CAT,686,Catcoin,"$71,052 ",$0.011917,"5,962,000",Low Vol,-0.95%,1.16%,-24.28%
611,738,SixEleven,"$43,116 ",$0.101850,"423,325",Low Vol,-2.89%,-12.93%,0.80%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,897 ",$0.006113,"6,199,359",Low Vol,0.14%,2.84%,-28.90%
EDG,66,Edgeless,"$72,902,311 ",$0.888551,"82,046,288",*,"$6,197,100",-0.85%,10.32%
FRN,610,Francs,"$153,994 ",$0.039822,"3,867,080",Low Vol,-0.12%,-4.93%,-14.45%
CTIC2,830,Coimatic 2.0,"$14,971 ",$0.001778,"8,422,000",Low Vol,1.02%,4.78%,2.56%
RLC,84,iExec RLC,"$45,605,345 ",$0.576766,"79,070,793",*,"$352,454",-0.05%,10.21%
EDR,196,E-Dinar Coin,"$10,629,758 ",$0.011995,"886,211,988","$922,538",-0.19%,4.52%,4.48%
LTCU,481,LiteCoin Ultra,"$17,764 ",$0.032672,"543,701","$1,524",3.67%,14.87%,-18.60%
SH,806,Shilling,"$19,973 ",$0.004608,"4,334,350",*,Low Vol,0.15%,153.09%
SBD,291,Steem Dollars,"$3,378,021 ",$0.977097,"3,457,201",*,"$297,942",-0.34%,-6.06%
WAVES,19,Waves,"$412,525,000 ",$4.13,"100,000,000",*,"$3,859,950",-0.47%,-0.96%
PUT,282,PutinCoin,"$3,909,074 ",$0.019483,"200,640,264","$3,432",-1.01%,-17.73%,-17.36%
RLT,417,RouletteToken,"$450,688 ",$0.044571,"10,111,621",*,"$6,725",1.04%,12.73%
ALT,352,Altcoin,"$1,423,061 ",$11.65,"122,175",*,"$1,230",0.12%,-18.09%
LMC,189,LoMoCoin,"$11,953,550 ",$0.055416,"215,706,147",*,"$983,172",-0.32%,-0.34%
ORB,547,Orbitcoin,"$451,170 ",$0.148608,"3,035,976",Low Vol,5.87%,12.42%,0.61%
VPRC,780,VapersCoin,"$29,079 ",$0.000037,"780,124,964",Low Vol,-6.00%,25.51%,-4.42%
BAC,1037,BitAlphaCoin,? ,$0.002066,?,Low Vol,0.14%,?,?
CAB,827,Cabbage,"$15,850 ",$0.001510,"10,499,996",*,Low Vol,0.15%,-38.77%
I0C,584,I0Coin,"$258,382 ",$0.012315,"20,981,794",Low Vol,0.15%,-86.87%,-15.80%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,26.61%,15.58%,-50.54%
FUTC,898,FutCoin,? ,$0.002105,?,"$48,898",-0.48%,145.43%,99.94%
BAS,431,BitAsean,"$313,494 ",$0.062699,"5,000,000",*,$519,4.61%,8.77%
OMNI,168,Omni,"$14,740,008 ",$26.33,"559,773",*,"$98,860",0.81%,2.97%
TOR,826,Torcoin,"$16,177 ",$0.051164,"316,179",Low Vol,0.13%,-17.34%,-39.99%
XCN,399,Cryptonite,"$628,997 ",$0.001751,"359,301,833","$655,822",0.00%,-42.25%,-59.59%
XHI,381,HiCoin,"$814,183 ",$0.004291,"189,729,990","$72,704",0.72%,-16.00%,2.17%
CAP,605,Bottlecaps,"$169,114 ",$0.000954,"177,331,502",Low Vol,7.65%,13.72%,-3.55%
ERY,474,Eryllium,"$48,034 ",$0.010082,"4,764,095",$927,8.10%,6.91%,34.28%
BAY,131,BitBay,"$21,777,191 ",$0.021610,"1,007,736,733",*,"$67,991",0.40%,6.63%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.74%
ERC,269,EuropeCoin,"$4,634,649 ",$0.467240,"9,919,203","$214,290",-1.71%,15.04%,7.91%
AXIOM,1030,Axiom,? ,$0.007587,?,Low Vol,0.14%,1.36%,1.75%
OFF,783,Cthulhu Offer...,"$28,539 ",$0.010885,"2,621,948",Low Vol,0.15%,0.77%,1.49%
STEX,956,STEX,? ,$0.138015,?,*,$690,-0.73%,-0.40%
TOA,217,ToaCoin,"$8,036,378 ",$0.004718,"1,703,369,453","$35,727",0.57%,2.27%,5.84%
BLX,984,Blockchain Index,? ,$1.45,?,*,Low Vol,0.42%,-6.01%
VAL,611,Valorbit,"$153,359 ",$0.000040,"3,860,559,797",Low Vol,0.15%,1.20%,1.86%
ELE,683,Elementrem,"$73,085 ",$0.002860,"25,552,812",Low Vol,0.14%,-6.31%,-28.80%
DASHS,1031,Dashs,? ,$0.025543,?,Low Vol,0.14%,5.61%,-2.97%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.526102,?,Low Vol,1.75%,6.29%,8.32%
ETBS,511,Ethbits,"$1,869,828 ",$1.34,"1,391,604",*,Low Vol,0.41%,3.19%
GNO,47,Gnosis,"$119,682,327 ",$108.35,"1,104,590",*,"$248,452",0.05%,-1.12%
JIN,601,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.46%,22.55%
DYN,284,Dynamic,"$3,788,061 ",$2.10,"1,802,645",*,"$191,778",0.09%,14.17%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,0.14%,-2.91%,-18.62%
BTCR,639,Bitcurrency,"$114,533 ",$0.000675,"169,598,616",*,Low Vol,0.14%,-18.07%
PTOY,105,Patientory,"$31,156,650 ",$0.445095,"70,000,000",*,"$2,847,870",5.78%,3.67%
AIB,1038,Advanced Inte...,? ,$0.005124,?,**,Low Vol,0.14%,4.86%
MTLMC3,798,Metal Music Coin,"$22,168 ",$0.000278,"79,719,140",Low Vol,0.14%,-11.82%,-26.76%
DIBC,682,DIBCOIN,"$73,453 ",$0.014691,"5,000,000",*,Low Vol,-0.74%,9.74%
XOT,945,Internet of T...,? ,$790.48,?,*,"$1,006",0.15%,?
ABC,937,Alphabit,? ,$16.40,?,*,"$1,274",1.71%,2.79%
WCT,191,Waves Communi...,"$11,375,428 ",$1.14,"9,994,841",*,"$24,991",-0.61%,-8.52%
BTB,415,BitBar,"$491,170 ",$14.31,"34,315",$835,0.14%,6.21%,20.96%
RAIN,264,Condensate,"$4,785,215 ",$0.078340,"61,082,575","$34,134",-2.01%,1.34%,2.43%
ZRX,51,0x,"$103,622,000 ",$0.207244,"500,000,000",*,"$1,814,950",0.36%,0.69%
NEOS,187,NeosCoin,"$12,033,963 ",$3.44,"3,493,502","$58,336",0.65%,5.93%,2.24%
HEAT,242,HEAT,"$5,955,864 ",$0.206095,"28,898,632",*,"$8,083",-0.28%,7.37%
SCORE,439,Scorecoin,"$234,116 ",$0.007985,"29,320,779","$1,738",6.17%,-17.13%,-10.95%
ZRC,266,ZrCoin,"$4,737,398 ",$1.27,"3,725,131",*,"$37,493",0.28%,16.02%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,561,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,25.99%
FXE,440,FuturXe,"$232,715 ",$0.988505,"235,421",*,"$9,925",0.15%,1.52%
ABY,253,ArtByte,"$5,289,750 ",$0.006674,"792,537,250",**,"$245,434",-0.54%,-1.59%
EXCL,245,ExclusiveCoin,"$5,849,245 ",$1.38,"4,245,937","$637,053",3.01%,5.03%,24.20%
NOBL,542,NobleCoin,"$554,252 ",$0.000241,"2,304,265,116",Low Vol,20.27%,21.83%,2.68%
STX,159,Stox,"$15,934,420 ",$0.538325,"29,600,000",*,"$634,955",-4.23%,-14.41%
CACH,694,CacheCoin,"$65,136 ",$0.015527,"4,195,132",Low Vol,-1.12%,2.87%,-28.96%
SMART,203,SmartCash,"$9,415,329 ",$0.019491,"483,052,918",*,"$28,983",3.83%,-18.62%
TFL,244,TrueFlip,"$5,855,720 ",$0.937325,"6,247,267",*,"$17,593",0.30%,5.06%
ATX,784,Artex Coin,"$28,352 ",$0.001510,"18,781,750",Low Vol,0.15%,13.45%,2.32%
CFI,79,Cofound.it,"$56,723,225 ",$0.174533,"325,000,000",*,"$841,328",1.67%,-2.70%
SRC,709,SecureCoin,"$57,219 ",$0.007071,"8,092,061",Low Vol,0.14%,28.53%,50.59%
PRN,935,Protean,? ,$0.000003,?,*,"$1,363",0.16%,-90.86%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,0.14%,3.82%,-29.32%
JINN,273,Jinn,"$4,456,051 ",$75.91,"58,703",*,"$2,277",-0.68%,-0.39%
XCT,663,C-Bit,"$87,439 ",$0.000556,"157,223,250",Low Vol,15.45%,10.11%,2.77%
IVZ,1001,InvisibleCoin,? ,$0.436970,?,*,Low Vol,0.15%,1.51%
CFT,548,CryptoForecast,"$447,375 ",$0.009726,"46,000,000",*,Low Vol,1.11%,4.04%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,0.15%,-25.73%,-39.28%
PND,384,Pandacoin,"$786,757 ",$0.000024,"32,514,916,898",$831,17.78%,-37.96%,-15.86%
XAU,1008,Xaucoin,? ,$0.016565,?,Low Vol,0.41%,-33.02%,24.93%
GB,454,GoldBlocks,"$116,881 ",$0.007747,"15,088,096","$1,633",15.17%,-12.56%,-22.58%
ACC,970,AdCoin,? ,$0.060818,?,Low Vol,-3.52%,15.03%,-27.40%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.33%,-28.28%
IFLT,393,InflationCoin,"$662,095 ",$0.000040,"16,663,068,528",*,"$2,462",-27.40%,-37.88%
ECOB,205,Ecobit,"$9,187,600 ",$0.020672,"444,444,444",*,"$1,290",0.53%,-15.39%
GAS,64,Gas,"$78,268,290 ",$9.30,"8,417,221",*,"$112,674",1.41%,-0.36%
ROYAL,1056,RoyalCoin,? ,$0.001788,?,Low Vol,0.15%,?,-14.79%
