symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.004352,?,*,"$11,363",0.03%,-2.57%
XPTX,612,PlatinumBAR,"$122,926 ",$0.487124,"252,351",Low Vol,-2.29%,23.49%,9.10%
IXC,344,Ixcoin,"$1,495,969 ",$0.071240,"20,999,088",*,$558,-2.64%,-4.47%
MTLMC3,758,Metal Music Coin,"$24,627 ",$0.000309,"79,719,140",Low Vol,-0.78%,-19.66%,-23.83%
MINEX,879,Minex,? ,$0.437427,?,*,"$14,717",4.10%,32.32%
PLU,192,Pluton,"$9,032,945 ",$10.63,"850,000",*,"$135,434",-0.16%,-2.52%
NOBL,523,NobleCoin,"$531,280 ",$0.000231,"2,300,170,502",Low Vol,-14.97%,13.90%,5.97%
PRIMU,898,Primulon,? ,$0.000154,?,"$2,324",-0.78%,-5.45%,9.74%
XPY,584,PayCoin,"$165,385 ",$0.014089,"11,738,235",**,Low Vol,-0.63%,-33.54%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,705,200",0.00%,5.29%
MIOTA,7,IOTA,"$2,316,563,380 ",$0.833437,"2,779,530,283",*,"$28,078,300",-1.92%,-7.47%
FIMK,516,FIMKrypto,"$599,727 ",$0.001039,"577,004,618",*,Low Vol,-14.11%,-14.69%
BYC,380,Bytecent,"$803,717 ",$0.462062,"1,739,413","$25,788",-4.61%,-17.54%,0.21%
IXT,127,InsureX,"$20,896,598 ",$0.584049,"35,778,844",*,"$553,885",0.80%,-13.00%
BTCD,67,BitcoinDark,"$69,228,010 ",$53.71,"1,288,862","$116,625",0.52%,0.36%,-8.77%
JNS,496,Janus,"$2,251,390 ",$0.106705,"21,099,198",*,Low Vol,-1.01%,-3.08%
UNITS,568,GameUnits,"$204,312 ",$0.058829,"3,472,983",*,Low Vol,3.73%,-0.50%
MAR,706,Marijuanacoin,"$47,562 ",$0.042428,"1,121,017",Low Vol,-1.50%,-8.71%,-19.75%
SNC,208,SunContract,"$7,213,640 ",$0.073484,"98,166,002",*,"$710,193",-2.80%,-17.02%
SNGLS,62,SingularDTV,"$81,631,800 ",$0.136053,"600,000,000",*,"$1,048,580",-0.32%,-16.39%
MAX,255,MaxCoin,"$4,136,759 ",$0.068980,"59,970,237","$204,753",1.07%,-3.68%,15.38%
SNM,121,SONM,"$22,209,603 ",$0.067026,"331,360,000",*,"$355,706",-2.00%,-12.93%
SDP,811,SydPak,"$8,473 ",$0.053278,"159,032",*,Low Vol,-0.78%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.24%,-11.67%
SNT,38,Status,"$171,172,590 ",$0.049322,"3,470,483,788",*,"$8,914,870",0.22%,-10.24%
WGO,379,WavesGo,"$829,406 ",$0.082966,"9,996,949",*,"$2,395",-1.13%,-2.27%
MAD,664,SatoshiMadness,"$77,017 ",$0.000038,"2,000,683,485",*,Low Vol,-0.78%,-5.21%
LAZ,882,Lazaruscoin,? ,$0.001732,?,*,"$12,142",-0.78%,33.30%
AXF,880,AxFunds,? ,$0.067599,?,"$14,462",-0.01%,-2.31%,-4.35%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",8.33%,3.35%,-3.40%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-22.79%,-5.21%,-27.77%
MAO,469,Mao Zedong,"$77,124 ",$0.014821,"5,203,745","$2,732",14.89%,7.33%,-26.01%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-5.41%,-0.66%
GUC,973,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.78%,86.41%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$694,588 ",$0.099227,"7,000,000",*,"$1,202",-0.79%,-7.34%
EVO,689,Evotion,"$59,293 ",$0.024013,"2,469,220",Low Vol,-0.24%,1.89%,-16.02%
DTB,131,Databits,"$19,884,269 ",$0.874118,"22,747,809",*,"$154,176",-2.46%,-14.57%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,-0.78%,89.58%
TSE,644,Tattoocoin (S...,"$94,762 ",$0.001048,"90,421,856",*,Low Vol,-0.78%,-6.44%
GUN,651,Guncoin,"$87,271 ",$0.000462,"188,950,528",Low Vol,-0.78%,-5.08%,-10.86%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$15,825,750 ",$0.211010,"75,000,000",*,"$1,005,850",1.24%,-12.06%
PCN,970,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.14%,-92.44%
TYCHO,878,Tychocoin,? ,$0.134157,?,"$14,752",1.10%,0.49%,21.57%
KLC,678,KiloCoin,"$68,009 ",$0.000346,"196,297,971",Low Vol,-0.79%,40.52%,-24.12%
NYC,528,NewYorkCoin,"$440,781 ",$0.000007,"59,719,935,819",Low Vol,-1.63%,-74.57%,-61.64%
CARBON,501,Carboncoin,"$1,185,044 ",$0.000077,"15,391,983,222",Low Vol,-0.75%,89.58%,5.32%
YBC,149,YbCoin,"$15,437,224 ",$5.11,"3,020,475",*,"$77,400",-0.15%,-1.86%
XBG,935,BTCGold,? ,$0.016900,?,Low Vol,-0.78%,24.96%,261.45%
BET,962,BetaCoin,? ,$0.002002,?,Low Vol,-0.78%,-17.85%,-65.57%
CMP,259,Compcoin,"$3,998,602 ",$1.01,"3,953,610","$62,758",-6.92%,-28.82%,-21.18%
FBC,870,FiboCoins,? ,$0.052020,?,"$30,599",-3.23%,-3.55%,-14.20%
GRWI,865,Growers Inter...,? ,$0.769910,?,*,"$43,870",0.21%,-4.17%
HUC,331,HunterCoin,"$1,664,404 ",$0.088617,"18,782,060","$36,850",-2.43%,-10.42%,6.61%
PEPE,327,PepeCoin,"$1,695,495 ",$0.169633,"9,995,078","$36,954",2.35%,0.53%,29.69%
LSK,22,Lisk,"$301,568,889 ",$2.71,"111,231,600",*,"$27,118,100",-0.62%,-19.37%
VGC,997,VegasCoin,? ,$0.000721,?,Low Vol,2.74%,-22.40%,15.40%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-0.78%,?,-34.98%
BDL,873,Bitdeal,? ,$0.087924,?,"$23,598",32.60%,-15.26%,-23.32%
TTC,597,TittieCoin,"$143,639 ",$0.000114,"1,259,816,434",Low Vol,-0.75%,40.19%,-14.81%
SPORT,986,SportsCoin,? ,$0.001540,?,*,Low Vol,-0.77%,-5.21%
VLT,577,Veltor,"$175,212 ",$0.315779,"554,855",Low Vol,-0.79%,-6.32%,18.85%
BUMBA,707,BumbaCoin,"$46,093 ",$0.002079,"22,172,484",Low Vol,-15.99%,-24.72%,-32.48%
GRT,660,Grantcoin,"$81,082 ",$0.001925,"42,125,142",*,Low Vol,-0.78%,-18.76%
GRS,200,Groestlcoin,"$7,642,897 ",$0.112036,"68,218,225","$337,646",1.48%,9.26%,4.45%
BLZ,790,BlazeCoin,"$14,997 ",$0.000025,"608,557,394",Low Vol,-0.32%,-12.00%,-0.24%
BLU,512,BlueCoin,"$715,062 ",$0.001244,"574,683,675",Low Vol,-0.14%,-5.44%,13.82%
PEPECASH,201,Pepe Cash,"$7,618,670 ",$0.010855,"701,884,009",*,"$18,431",-0.99%,-0.37%
1337,323,1337,"$1,783,681 ",$0.000077,"23,271,653,631",*,"$12,119",-29.57%,-3.65%
MARS,676,Marscoin,"$68,684 ",$0.002429,"28,279,074",Low Vol,-0.76%,-6.54%,-20.98%
DOLLAR,772,Dollar Online,"$20,892 ",$0.027717,"753,776",Low Vol,1.47%,4.67%,-18.94%
FLAX,648,Flaxscript,"$90,668 ",$0.016316,"5,557,101",Low Vol,-0.83%,0.47%,-3.55%
GBRC,1027,Global Busine...,? ,$0.000115,?,Low Vol,-0.79%,12.47%,33.60%
SC,33,Siacoin,"$192,501,319 ",$0.006689,"28,778,272,619","$5,526,460",-2.14%,-10.32%,3.06%
FTC,189,Feathercoin,"$9,653,203 ",$0.055891,"172,716,040","$1,220,320",0.92%,-1.62%,3.33%
GRE,349,Greencoin,"$1,400,866 ",$0.000426,"3,289,644,641",*,$533,-0.96%,-62.83%
GRC,162,GridCoin,"$12,684,930 ",$0.032499,"390,312,753","$242,248",1.72%,-13.15%,7.83%
BLK,137,BlackCoin,"$17,718,329 ",$0.232143,"76,325,063",*,"$1,789,050",-2.79%,-11.26%
WGR,138,Wagerr,"$17,321,316 ",$0.094652,"183,000,000",*,"$102,501",-0.96%,-4.18%
SPRTS,493,Sprouts,"$8,122,024 ",$0.000020,"400,460,690,079",*,Low Vol,-2.21%,257.53%
BLC,625,Blakecoin,"$108,757 ",$0.007192,"15,122,697",Low Vol,-7.58%,-26.20%,-30.52%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010779,?,"$9,336",-4.21%,-2.11%,5.03%
XCXT,414,CoinonatX,"$372,821 ",$0.032837,"11,353,792","$5,451",0.47%,0.34%,-25.80%
CBD,1006,CBD Crystals,? ,$0.001270,?,*,Low Vol,-0.78%,-13.11%
SHA,1024,SHACoin,? ,$0.000693,?,Low Vol,-0.78%,4.99%,-19.84%
WORM,684,HealthyWormCoin,"$62,244 ",$0.000577,"107,793,765",Low Vol,-0.78%,-7.60%,-58.88%
MARX,930,MarxCoin,? ,$0.001067,?,Low Vol,-0.79%,-16.49%,-30.09%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-18.04%
MI,464,Xiaomicoin,"$96,611 ",$0.000238,"406,141,855",*,"$4,060",0.01%,2.32%
RADS,132,Radium,"$19,300,315 ",$5.80,"3,329,150",*,"$517,699",1.61%,-5.85%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.27%,6.59%
RUPX,435,Rupaya,"$216,719 ",$0.040452,"5,357,384","$8,319",-0.81%,-7.97%,58.45%
EMC2,198,Einsteinium,"$7,986,701 ",$0.037450,"213,264,752","$281,015",-0.56%,-10.20%,-20.11%
CBX,370,Crypto Bullion,"$991,583 ",$0.991568,"1,000,015","$16,061",-0.80%,-1.54%,-19.87%
HLB,851,Lepaoquan,? ,$0.017396,?,*,"$195,428",-0.95%,-9.67%
GB,570,GoldBlocks,"$199,601 ",$0.013273,"15,038,426",Low Vol,-1.21%,-17.03%,-16.45%
LKC,960,LinkedCoin,? ,$0.000154,?,Low Vol,-0.78%,-36.81%,-43.15%
DON,1017,Donationcoin,? ,$0.000500,?,**,Low Vol,-0.78%,-22.98%
CTR,318,Centra,"$1,892,228 ",$0.576503,"3,282,252",*,"$14,741",-3.15%,21.39%
FJC,525,FujiCoin,"$506,810 ",$0.000476,"1,064,780,936",Low Vol,-1.13%,-12.07%,-25.41%
CRYPT,543,CryptCoin,"$309,065 ",$0.051083,"6,050,194",Low Vol,-0.78%,-31.04%,-44.41%
REP,25,Augur,"$243,625,800 ",$22.15,"11,000,000",*,"$3,567,940",1.77%,6.59%
GLC,517,GlobalCoin,"$597,092 ",$0.009162,"65,171,010",Low Vol,-0.80%,6.78%,-24.02%
GLD,248,GoldCoin,"$4,513,669 ",$0.111609,"40,441,800","$198,123",2.20%,4.49%,-2.47%
RUSTBITS,361,Rustbits,"$1,212,306 ",$0.034342,"35,300,866",*,$530,1.10%,-14.43%
SUMO,410,Sumokoin,"$396,634 ",$0.321707,"1,232,903","$10,230",5.55%,70.40%,-2.11%
CTO,773,Crypto,"$20,536 ",$0.001886,"10,886,801",Low Vol,-0.80%,16.12%,-53.92%
SMC,560,SmartCoin,"$234,064 ",$0.010100,"23,173,710",Low Vol,-1.39%,-22.65%,-47.66%
DOT,334,Dotcoin,"$1,627,173 ",$0.006666,"244,118,000",*,"$17,955",-2.69%,-13.58%
REE,558,ReeCoin,"$238,051 ",$0.019248,"12,367,704",Low Vol,-0.78%,39.81%,2.08%
HSR,841,Hshare,? ,$12.82,?,*,"$7,729,140",-13.58%,-32.21%
CLAM,139,Clams,"$17,308,480 ",$6.71,"2,579,221",*,"$728,866",-0.81%,0.05%
FCT,32,Factom,"$200,540,056 ",$22.93,"8,745,102",*,"$8,721,300",-0.31%,-4.22%
CONX,800,Concoin,"$11,661 ",$0.015668,"744,266",Low Vol,-0.78%,2.47%,-39.74%
GPU,652,GPU Coin,"$85,608 ",$0.002115,"40,477,042",Low Vol,-0.78%,-17.05%,34.03%
QTUM,14,Qtum,"$626,473,800 ",$10.62,"59,000,000",*,"$29,101,900",-1.12%,-8.75%
FUZZ,784,FuzzBalls,"$18,096 ",$0.003747,"4,829,945",Low Vol,-3.58%,-18.44%,-38.08%
BITEUR,455,bitEUR,"$123,353 ",$1.21,"102,077",*,"$6,934",0.48%,-0.76%
INPAY,300,InPay,"$2,321,310 ",$0.232131,"10,000,000",*,"$162,149",-1.81%,-11.60%
FCN,518,Fantomcoin,"$595,735 ",$0.096239,"6,190,179",Low Vol,-0.78%,-11.61%,-9.43%
BSC,795,BowsCoin,"$13,460 ",$0.002425,"5,550,102",Low Vol,-0.78%,-13.45%,-29.86%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",12.93%,2.05%,-23.82%
FC2,564,FuelCoin,"$214,950 ",$0.002117,"101,523,229",**,Low Vol,-0.78%,10.93%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.19%
JET,474,JetCoin,"$63,105 ",$0.035054,"1,800,220",*,"$2,453",-0.79%,-41.92%
ZMC,764,ZetaMicron,"$23,111 ",$0.000038,"600,344,291",*,Low Vol,-0.78%,-5.21%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,449,899,164 ",$46.61,"52,564,032","$227,253,000",-0.46%,0.85%,4.92%
LTB,636,LiteBar,"$101,453 ",$0.141846,"715,231",Low Vol,-5.37%,-3.61%,-43.89%
UNITY,490,SuperNET,"$25,493,657 ",$31.24,"816,061",*,Low Vol,-0.29%,44.75%
AUR,230,Auroracoin,"$5,481,035 ",$0.633050,"8,658,139",**,"$24,286",0.75%,-8.60%
XTC,371,TileCoin,"$960,020 ",$0.009600,"100,000,000",*,"$84,400",1.75%,-5.21%
1ST,79,FirstBlood,"$53,282,844 ",$0.622766,"85,558,371",*,"$1,707,380",0.75%,-8.75%
XTO,504,Tao,"$1,055,793 ",$0.034685,"30,439,917",Low Vol,-0.78%,-28.41%,8.72%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.07,?,*,"$780,665",-12.50%,-26.85%
611,699,SixEleven,"$51,958 ",$0.123643,"420,226",Low Vol,-1.22%,-13.08%,-12.29%
ALL,709,Allion,"$43,673 ",$0.007045,"6,199,359",Low Vol,-0.78%,-19.69%,-11.93%
EDG,75,Edgeless,"$58,314,481 ",$0.710751,"82,046,288",*,"$2,206,890",0.54%,-13.49%
FRN,561,Francs,"$231,302 ",$0.060416,"3,828,480",Low Vol,-1.50%,-7.64%,-19.09%
CTIC2,766,Coimatic 2.0,"$22,589 ",$0.004011,"5,631,750",Low Vol,-0.53%,-24.56%,-24.74%
RLC,80,iExec RLC,"$51,301,210 ",$0.648801,"79,070,793",*,"$644,331",6.34%,-13.90%
EDR,168,E-Dinar Coin,"$11,808,332 ",$0.013324,"886,211,988","$576,380",-4.36%,-6.27%,-12.47%
SH,807,Shilling,"$10,618 ",$0.002618,"4,055,700",*,Low Vol,-12.99%,-5.87%
SBD,279,Steem Dollars,"$3,148,505 ",$0.912888,"3,448,950",*,"$140,300",0.24%,6.26%
WAVES,17,Waves,"$411,740,000 ",$4.12,"100,000,000",*,"$3,926,050",-1.13%,-12.97%
PUT,228,PutinCoin,"$5,515,374 ",$0.027499,"200,566,364","$42,308",1.61%,-14.78%,22.99%
RLT,417,RouletteToken,"$335,505 ",$0.033242,"10,092,684",*,"$11,316",0.01%,-30.63%
ALT,328,Altcoin,"$1,691,260 ",$13.84,"122,175",*,"$1,415",-16.62%,-22.35%
LMC,173,LoMoCoin,"$11,265,092 ",$0.052749,"213,561,111",*,"$303,018",-0.56%,-7.23%
ORB,514,Orbitcoin,"$651,848 ",$0.216248,"3,014,353",Low Vol,-0.69%,-12.24%,-27.84%
VPRC,804,VapersCoin,"$11,457 ",$0.000015,"780,124,964",Low Vol,3.81%,4.53%,-6.99%
BAC,1000,BitAlphaCoin,? ,$0.002656,?,Low Vol,-0.78%,23.40%,-8.61%
I0C,521,I0Coin,"$551,337 ",$0.026279,"20,980,456",Low Vol,-0.86%,28.94%,-16.23%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,5.22%,47.56%
FUTC,1003,FutCoin,? ,$0.001193,?,Low Vol,-0.78%,-2.05%,-10.93%
BAS,342,BitAsean,"$1,539,015 ",$0.307803,"5,000,000",*,"$198,836",9.44%,-6.60%
OMNI,140,Omni,"$17,189,355 ",$30.72,"559,577",*,"$846,713",2.75%,11.01%
TOR,451,Torcoin,"$129,132 ",$0.408414,"316,179","$1,808",-1.12%,132.81%,116.08%
MGO,58,MobileGo,"$94,405,543 ",$0.963038,"98,028,887",*,"$441,738",-0.56%,-10.40%
XHI,427,HiCoin,"$276,067 ",$0.001455,"189,729,990","$91,978",-7.48%,-0.15%,-6.27%
CAP,572,Bottlecaps,"$193,542 ",$0.001155,"167,565,788",Low Vol,-0.80%,-6.08%,-14.07%
ERY,471,Eryllium,"$66,961 ",$0.014170,"4,725,455","$2,607",-0.94%,12.21%,5.16%
BAY,119,BitBay,"$22,693,438 ",$0.022520,"1,007,679,130",*,"$193,703",-1.92%,-16.91%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.54%
ERC,314,EuropeCoin,"$1,973,497 ",$0.199522,"9,891,124","$8,937",-1.70%,-5.62%,2.86%
AXIOM,971,Axiom,? ,$0.007622,?,Low Vol,-0.78%,?,-10.02%
CAB,743,Cabbage,"$29,103 ",$0.002772,"10,499,996",*,Low Vol,-0.79%,-2.50%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-3.51%
TOA,193,ToaCoin,"$8,966,118 ",$0.005312,"1,687,914,569","$30,655",-2.88%,-3.08%,-6.89%
VAL,605,Valorbit,"$135,222 ",$0.000038,"3,512,664,947",Low Vol,-0.78%,-5.35%,-10.93%
DASHS,943,Dashs,? ,$0.032452,?,Low Vol,-0.79%,-4.42%,38.90%
AGLC,671,AgrolifeCoin,"$73,094 ",$0.012588,"5,806,643",*,Low Vol,-0.78%,?
BTG,996,Bitgem,? ,$0.855524,?,Low Vol,-0.80%,-9.54%,-18.11%
CVC,42,Civic,"$165,045,520 ",$0.485428,"340,000,000",*,"$6,114,260",0.49%,-15.69%
BTCS,620,Bitcoin Scrypt,"$111,490 ",$0.006852,"16,270,550",Low Vol,-26.09%,-23.31%,4.51%
DYN,277,Dynamic,"$3,321,018 ",$1.87,"1,773,101",*,"$70,262",1.88%,-3.57%
TODAY,1005,TodayCoin,? ,$0.001193,?,Low Vol,-0.78%,-13.58%,-44.17%
BTCR,659,Bitcurrency,"$82,312 ",$0.000485,"169,598,616",*,Low Vol,-0.79%,-8.04%
PTOY,135,Patientory,"$18,869,970 ",$0.269571,"70,000,000",*,"$730,602",-1.20%,-15.15%
AIB,984,Advanced Inte...,? ,$0.005935,?,**,Low Vol,-0.83%,-15.95%
DIBC,449,DIBCOIN,"$134,383 ",$0.026877,"5,000,000",*,$914,1.88%,35.94%
XOT,914,Internet of T...,? ,$1154.86,?,*,$697,-0.78%,-5.21%
ABC,908,Alphabit,? ,$10.99,?,*,$952,-19.46%,-9.70%
WCT,180,Waves Communi...,"$10,583,112 ",$1.18,"8,996,338",*,"$19,092",-0.47%,-1.43%
BTB,547,BitBar,"$290,920 ",$8.60,"33,838",Low Vol,-0.79%,-3.99%,-29.60%
RAIN,256,Condensate,"$4,126,997 ",$0.076267,"54,112,777","$98,411",3.79%,37.61%,80.13%
ZRX,43,0x,"$164,101,500 ",$0.328203,"500,000,000",*,"$14,035,000",-0.40%,-24.84%
NEOS,185,NeosCoin,"$9,970,792 ",$2.89,"3,454,943","$465,142",-1.20%,-4.85%,-8.09%
HEAT,210,HEAT,"$6,882,964 ",$0.243984,"28,210,720",*,"$11,707",-0.97%,4.64%
SCORE,454,Scorecoin,"$124,047 ",$0.004504,"27,542,125",$570,-0.78%,-11.88%,-4.23%
ZRC,254,ZrCoin,"$4,147,051 ",$1.30,"3,188,911",*,"$59,910",-1.05%,-1.97%
XOC,792,Xonecoin,"$14,551 ",$0.034646,"420,000",*,Low Vol,-0.75%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.53%
CREA,498,Creativecoin,"$1,330,822 ",$0.124869,"10,657,743",Low Vol,-0.73%,-15.51%,-36.40%
FXE,433,FuturXe,"$233,816 ",$0.993184,"235,421",*,"$30,735",-0.79%,4.96%
ABY,234,ArtByte,"$5,381,780 ",$0.006791,"792,537,250",**,"$65,864",-3.04%,-8.81%
EXCL,275,ExclusiveCoin,"$3,395,527 ",$0.808087,"4,201,932","$192,588",1.77%,3.83%,22.68%
XPD,653,PetroDollar,"$85,404 ",$0.001335,"63,993,275",Low Vol,-0.56%,-11.82%,12.26%
STX,69,Stox,"$65,629,416 ",$2.22,"29,600,000",*,"$1,804,090",-1.18%,-6.68%
CACH,413,CacheCoin,"$373,040 ",$0.088922,"4,195,132","$3,298",-1.22%,5.79%,28.69%
SMART,274,SmartCash,"$3,396,818 ",$0.012175,"279,001,700",*,"$3,444",19.08%,-4.94%
ATX,690,Artex Coin,"$59,287 ",$0.003157,"18,781,750",Low Vol,-0.78%,40.56%,35.62%
CFI,70,Cofound.it,"$65,172,900 ",$0.200532,"325,000,000",*,"$641,885",-0.78%,-3.26%
SRC,681,SecureCoin,"$65,072 ",$0.008108,"8,025,941",Low Vol,-1.72%,-23.03%,-41.52%
JINN,204,Jinn,"$7,428,454 ",$126.54,"58,703",*,"$1,012",-0.29%,-14.29%
XCT,616,C-Bit,"$118,161 ",$0.000811,"145,628,000",Low Vol,-0.78%,-5.98%,-33.78%
IVZ,1013,InvisibleCoin,? ,$0.392385,?,*,Low Vol,-3.47%,-4.68%
CFT,390,CryptoForecast,"$616,308 ",$0.013398,"46,000,000",*,"$2,227",-1.34%,53.61%
CALC,835,CaliphCoin,$461 ,$0.005285,"87,140",Low Vol,-0.78%,287.83%,349.46%
PND,352,Pandacoin,"$1,348,270 ",$0.000041,"32,514,916,898","$4,042",-0.54%,-13.61%,30.61%
XAU,1012,Xaucoin,? ,$0.018439,?,Low Vol,-0.78%,?,-10.93%
PIGGY,408,Piggycoin,"$418,298 ",$0.000863,"484,470,319",$953,-4.80%,40.98%,32.42%
SOJ,447,Sojourn,"$152,941 ",$0.327558,"466,914","$18,986",-0.78%,-36.26%,173.90%
IFLT,392,InflationCoin,"$609,316 ",$0.000055,"11,000,275,388",*,"$1,439",-0.69%,36.42%
ECOB,155,Ecobit,"$14,375,733 ",$0.032345,"444,444,444",*,"$12,114",-0.96%,-5.97%
GAS,68,Gas,"$66,402,267 ",$22.68,"2,927,312",*,"$1,483,140",-2.48%,-20.54%
ROYAL,939,RoyalCoin,? ,$0.001578,?,Low Vol,-0.78%,7.95%,-16.98%
FNC,321,FinCoin,"$1,789,014 ",$0.138913,"12,878,667",*,"$74,926",-0.78%,-5.30%
LIR,794,LetItRide,"$13,762 ",$0.000385,"35,749,832",*,Low Vol,-0.78%,5.32%
LINDA,385,Linda,"$709,661 ",$0.000121,"5,863,122,951","$5,653",-6.35%,-6.52%,-39.23%
EGC,310,EverGreenCoin,"$2,103,034 ",$0.157870,"13,321,301","$65,437",-1.11%,-12.59%,18.73%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,681 ",$0.001001,"75,614,500",Low Vol,-0.78%,-6.61%,7.03%
GAP,661,Gapcoin,"$80,926 ",$0.007104,"11,392,036",Low Vol,-0.23%,4.74%,-7.31%
VEN,838,VeChain,? ,$0.236262,?,*,"$9,805,700",?,?
MBRS,181,Embers,"$10,570,600 ",$0.211412,"50,000,000",*,"$25,352",2.62%,-1.35%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.18%,-2.43%,-19.84%
BITOK,881,Bitok,? ,$0.000656,?,*,"$12,218",-8.10%,-18.28%
SAN,118,Santiment Net...,"$22,949,759 ",$0.384277,"59,721,917",*,"$1,983,270",0.74%,-7.14%
PRC,462,PRCoin,"$102,458 ",$0.008469,"12,098,000",**,"$4,313",-6.25%,-5.76%
COAL,761,BitCoal,"$23,906 ",$0.005312,"4,500,000",Low Vol,-0.42%,-7.23%,-25.06%
