symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$7,268,995 ",$1.78,"4,086,299",*,"$89,391",0.13%,-9.40%
OPES,1056,Opescoin,? ,$0.001381,?,Low Vol,-0.08%,0.31%,11.79%
TAG,346,TagCoin,"$2,207,567 ",$0.387014,"5,704,101","$294,931",0.69%,-5.51%,1.06%
LDOGE,397,LiteDoge,"$1,062,594 ",$0.000072,"14,838,682,503",*,"$4,822",-8.75%,-16.58%
EXL,990,Excelcoin,? ,$0.001611,?,Low Vol,-0.12%,13.50%,-18.41%
TAJ,797,TajCoin,"$24,524 ",$0.003498,"7,010,244",Low Vol,-0.02%,2.58%,-18.57%
SNAKE,991,SnakeEyes,? ,$0.071041,?,*,Low Vol,-1.27%,-12.54%
PWR,853,Powercoin,"$2,301 ",$0.000046,"49,983,870",Low Vol,-0.02%,0.15%,-2.99%
XPM,236,Primecoin,"$7,014,049 ",$0.341529,"20,537,200","$779,313",-1.64%,-7.71%,-19.32%
AGLC,695,AgrolifeCoin,"$80,907 ",$0.013086,"6,182,506",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$248,801 ",$0.919109,"270,698","$9,767",-0.01%,-0.48%,107.60%
IXC,544,Ixcoin,"$1,665,658 ",$0.079321,"20,999,088",*,Low Vol,-0.11%,-10.43%
MTLMC3,760,Metal Music Coin,"$36,695 ",$0.000460,"79,719,140",Low Vol,-0.11%,-8.65%,-3.49%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$9,850,559 ",$11.59,"850,000",*,"$96,956",-0.06%,-3.25%
NOBL,439,NobleCoin,"$425,261 ",$0.000185,"2,302,476,517","$4,429",-0.03%,-33.09%,-33.94%
PRIMU,919,Primulon,? ,$0.000185,?,"$2,072",24.02%,0.45%,13.83%
XPY,787,PayCoin,"$26,801 ",$0.002272,"11,795,573",**,Low Vol,-0.11%,-89.83%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,740,619,690 ",$0.626228,"2,779,530,283",*,"$30,587,100",-4.40%,-14.42%
FID,871,BITFID,? ,$0.097458,?,*,"$365,544",0.00%,1.67%
FIMK,405,FIMKrypto,"$849,922 ",$0.001473,"577,004,618",*,"$1,024",-8.59%,-15.66%
BYC,392,Bytecent,"$1,136,467 ",$0.644295,"1,763,892","$22,108",-0.01%,1.08%,-10.03%
IXT,166,iXledger,"$15,516,927 ",$0.433690,"35,778,844",*,"$114,320",-0.01%,-8.35%
BTCD,40,BitcoinDark,"$207,893,470 ",$161.30,"1,288,862","$570,989",6.30%,13.63%,144.25%
JNS,356,Janus,"$2,007,068 ",$0.094882,"21,153,198",*,$746,1.11%,-16.12%
UNITS,638,GameUnits,"$143,860 ",$0.041423,"3,472,983",*,Low Vol,-0.43%,11.38%
MAR,694,Marijuanacoin,"$81,321 ",$0.068722,"1,183,340",Low Vol,-0.06%,7.39%,-2.30%
SNC,260,SunContract,"$5,692,052 ",$0.055239,"103,043,888",*,"$80,466",0.96%,8.64%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.22%
SNGLS,66,SingularDTV,"$88,515,600 ",$0.147526,"600,000,000",*,"$646,558",-0.25%,-4.89%
MAX,303,MaxCoin,"$3,416,512 ",$0.056798,"60,152,405","$351,072",0.29%,-4.44%,-21.74%
SNM,139,SONM,"$21,517,425 ",$0.064937,"331,360,000",*,"$464,113",-1.04%,-4.02%
SDP,839,SydPak,"$10,257 ",$0.064443,"159,160",*,Low Vol,-0.08%,17.91%
TP1,1057,KolschCoin,? ,$0.032544,?,Low Vol,-0.02%,?,6.99%
SNT,54,Status,"$130,559,253 ",$0.037620,"3,470,483,788",*,"$6,104,200",0.14%,-5.59%
WGO,409,WavesGo,"$755,386 ",$0.075561,"9,996,979",*,"$1,989",-0.09%,-8.83%
MAD,680,SatoshiMadness,"$92,093 ",$0.000046,"2,000,683,485",*,Low Vol,-0.08%,?
LAZ,1078,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,475",0.00%,2.73%,-40.81%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.40%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-27.09%,-9.56%,-4.48%
MAO,480,Mao Zedong,"$134,163 ",$0.025782,"5,203,745",$774,-0.12%,-2.44%,30.88%
GAIN,1026,UGAIN,? ,$0.000230,?,Low Vol,-0.02%,-54.48%,-71.59%
GUC,1023,GoldUnionCoin,? ,$0.460309,?,*,Low Vol,-0.08%,-59.23%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.77%
SHDW,422,Shadow Token,"$623,818 ",$0.089117,"7,000,000",*,"$3,580",24.76%,73.45%
USDE,475,USDe,"$156,615 ",$0.000138,"1,134,126,500","$1,013",-0.06%,0.14%,-90.56%
DTB,168,Databits,"$15,200,791 ",$0.668231,"22,747,809",*,"$57,131",-0.11%,-0.47%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.69%
TSE,728,Tattoocoin (S...,"$54,109 ",$0.000598,"90,421,856",*,Low Vol,-0.02%,8.50%
GUN,714,Guncoin,"$62,523 ",$0.000328,"190,471,528",Low Vol,-53.92%,-13.71%,-33.39%
GUP,165,Matchpool,"$15,597,900 ",$0.207972,"75,000,000",*,"$319,465",-2.28%,-5.10%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.12%,0.17%
TYCHO,899,Tychocoin,? ,$0.123179,?,"$12,023",-0.11%,11.53%,-6.77%
NYC,467,NewYorkCoin,"$201,087 ",$0.000003,"59,719,935,819",$503,2.40%,-3.08%,-24.46%
CARBON,411,Carboncoin,"$708,507 ",$0.000046,"15,391,990,976",$557,-0.08%,0.14%,-42.73%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.11%,?
YBC,163,YbCoin,"$15,831,415 ",$5.24,"3,020,502",*,"$2,268,690",-0.11%,-2.81%
XBG,974,BTCGold,? ,$0.001013,?,Low Vol,30.90%,66.67%,-94.34%
BET,1084,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.86%,-14.36%
CMP,298,Compcoin,"$3,782,918 ",$0.888330,"4,258,460","$80,666",-0.12%,-4.58%,1.95%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.08%
HUC,354,HunterCoin,"$2,064,267 ",$0.108449,"19,034,450","$22,575",-2.07%,-7.63%,-13.83%
BOST,696,BoostCoin,"$79,675 ",$0.006721,"11,855,487",Low Vol,-0.02%,-0.99%,-5.64%
LSK,15,Lisk,"$806,275,766 ",$7.20,"111,941,700",*,"$27,617,100",-0.36%,5.51%
XBTS,783,Beatcoin,"$28,284 ",$0.018551,"1,524,686",Low Vol,-0.02%,-16.81%,-9.42%
TTC,625,TittieCoin,"$173,866 ",$0.000138,"1,259,816,434",Low Vol,15.13%,48.23%,44.92%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.18%
TOKEN,856,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.43%,20.47%
VLT,591,Veltor,"$308,095 ",$0.555271,"554,855",Low Vol,-0.02%,-0.58%,-5.51%
BUMBA,672,BumbaCoin,"$100,226 ",$0.004511,"22,217,934",Low Vol,-0.06%,1.34%,3.75%
GRT,647,Grantcoin,"$133,700 ",$0.003164,"42,256,184",*,Low Vol,-0.31%,9.09%
GRS,200,Groestlcoin,"$10,976,111 ",$0.160621,"68,335,468","$1,328,530",9.13%,41.30%,-18.10%
BLZ,788,BlazeCoin,"$26,730 ",$0.000044,"608,557,394",Low Vol,-0.92%,-0.51%,7.78%
BLU,374,BlueCoin,"$1,730,206 ",$0.003011,"574,683,675","$2,691",-10.76%,-0.93%,-4.53%
PEPECASH,230,Pepe Cash,"$7,565,538 ",$0.010779,"701,884,009",*,"$11,276",-0.16%,-5.71%
1337,345,1337,"$2,233,378 ",$0.000096,"23,271,821,855",*,"$3,923",4.67%,8.07%
MARS,686,Marscoin,"$86,123 ",$0.003045,"28,279,074",Low Vol,-0.04%,13.65%,-15.02%
DOLLAR,785,Dollar Online,"$27,862 ",$0.036963,"753,776",Low Vol,?,-1.68%,8.88%
FLAX,476,Flaxscript,"$150,367 ",$0.027020,"5,564,984",$856,-0.11%,-14.25%,23.02%
RUSTBITS,559,Rustbits,"$762,933 ",$0.021612,"35,300,866",*,Low Vol,-1.65%,13.82%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.02%,-13.15%,-2.99%
SC,36,Siacoin,"$221,901,760 ",$0.007597,"29,209,283,672","$5,119,880",-0.03%,-5.86%,-9.32%
FTC,206,Feathercoin,"$10,276,154 ",$0.058873,"174,548,120","$44,590",0.35%,1.28%,-7.84%
GRE,549,Greencoin,"$1,281,810 ",$0.000384,"3,337,464,641",*,Low Vol,33.79%,56.61%
GRC,176,GridCoin,"$14,440,674 ",$0.036998,"390,312,753","$74,865",-0.24%,-3.61%,-14.32%
BLK,152,BlackCoin,"$19,091,740 ",$0.250031,"76,357,493",*,"$1,407,350",-1.06%,-4.24%
WGR,170,Wagerr,"$14,811,508 ",$0.080937,"183,000,000",*,"$32,657",3.23%,4.97%
SPRTS,266,Sprouts,"$5,115,450 ",$0.000010,"498,009,109,640",*,"$9,479",-1.30%,-76.24%
BLC,643,Blakecoin,"$139,121 ",$0.009199,"15,122,697",Low Vol,-0.04%,-7.22%,-8.24%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,0.00%,-0.73%
MG,909,Mind Gene,? ,$0.007825,?,"$6,232",-0.02%,-9.85%,-42.79%
XCXT,418,CoinonatX,"$647,696 ",$0.052730,"12,283,181","$23,002",-0.05%,39.40%,15.83%
CBD,1041,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.06%,-20.35%
SHA,1015,SHACoin,? ,$0.000967,?,Low Vol,-0.08%,-19.10%,-2.82%
WORM,726,HealthyWormCoin,"$54,789 ",$0.000506,"108,205,290",Low Vol,-0.02%,-8.19%,-19.04%
MARX,978,MarxCoin,? ,$0.000996,?,Low Vol,-1.58%,-14.40%,-21.17%
MXT,188,MarteXcoin,"$12,622,950 ",$4.60,"2,742,278","$15,063",-17.40%,134.04%,481.06%
MI,501,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.00%,63.55%
RADS,136,Radium,"$22,612,467 ",$6.77,"3,340,770",*,"$728,131",-0.55%,-5.58%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.53%,84.60%
AV,941,AvatarCoin,? ,$0.151902,?,*,$583,-3.79%,21.42%
RUPX,691,Rupaya,"$83,820 ",$0.015575,"5,381,750",Low Vol,-51.27%,-57.84%,-56.93%
EMC2,221,Einsteinium,"$8,339,676 ",$0.038975,"213,977,764","$291,464",-0.63%,-1.32%,-20.07%
CBX,367,Crypto Bullion,"$1,871,440 ",$1.87,"1,000,877","$5,895",-8.62%,46.04%,42.79%
HLB,864,Lepaoquan,? ,$0.013073,?,*,"$1,105,410",-1.96%,-20.73%
GB,466,GoldBlocks,"$227,125 ",$0.015075,"15,066,558",$758,-0.69%,3.31%,-4.40%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.06%,0.15%,57.83%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.04%,-18.28%
CTR,873,Centra,? ,$1.29,?,*,"$266,246",-2.86%,5.35%
FJC,436,FujiCoin,"$475,297 ",$0.000437,"1,086,804,683","$1,465",0.57%,-0.23%,-21.77%
SPT,499,Spots,"$87,613 ",$0.003910,"22,406,021","$2,530",-0.06%,45.82%,13.97%
REP,30,Augur,"$259,909,100 ",$23.63,"11,000,000",*,"$1,388,300",0.96%,-0.06%
GLC,417,GlobalCoin,"$650,974 ",$0.009989,"65,171,010",$795,21.16%,14.37%,-29.40%
GLD,281,GoldCoin,"$4,350,529 ",$0.107477,"40,478,696","$41,892",-2.66%,-0.10%,-13.97%
FUCK,334,FuckToken,"$2,504,509 ",$0.053069,"47,193,633",*,"$5,537",-0.01%,26.43%
SUMO,449,Sumokoin,"$334,021 ",$0.236461,"1,412,583","$1,510",-0.01%,14.89%,-9.63%
CTO,806,Crypto,"$21,957 ",$0.001979,"11,093,272",Low Vol,-0.11%,-28.22%,-11.05%
GLT,523,GlobalToken,"$15,256 ",$0.000648,"23,556,300",$817,-33.26%,-60.94%,-71.06%
DOT,364,Dotcoin,"$1,892,849 ",$0.007628,"248,132,500",*,"$19,637",0.35%,-3.73%
REE,603,ReeCoin,"$253,906 ",$0.020530,"12,367,704",Low Vol,-0.11%,?,-16.33%
PZM,207,PRIZM,"$10,130,973 ",$1.18,"8,612,502",*,"$13,689",-0.07%,0.05%
CLAM,148,Clams,"$19,731,087 ",$7.57,"2,605,651",*,"$245,004",0.14%,-2.20%
FCT,33,Factom,"$241,788,953 ",$27.65,"8,745,102",*,"$2,460,140",1.12%,5.17%
SBD,301,Steem Dollars,"$3,571,932 ",$1.01,"3,552,924",*,"$107,976",0.38%,0.06%
CONX,829,Concoin,"$13,361 ",$0.017952,"744,266",Low Vol,-0.11%,?,-9.68%
GPU,666,GPU Coin,"$109,851 ",$0.002714,"40,477,042",Low Vol,0.00%,-5.98%,2.62%
QTUM,14,Qtum,"$809,438,700 ",$13.72,"59,000,000",*,"$164,129,000",1.76%,21.41%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,0.00%,3.70%,-16.51%
BITEUR,482,bitEUR,"$122,517 ",$1.23,"99,857",*,"$1,164",3.76%,4.55%
BSD,244,BitSend,"$6,482,322 ",$0.395867,"16,375,000","$35,476",-0.93%,-0.32%,-1.51%
TOP,1044,TopCoin,? ,$0.001059,?,Low Vol,-0.02%,4.70%,-40.78%
FCN,396,Fantomcoin,"$1,082,774 ",$0.174918,"6,190,179","$1,299",-2.16%,6.90%,-6.63%
WOMEN,456,WomenCoin,"$291,556 ",$0.016156,"18,045,842","$2,468",1.10%,8.43%,40.31%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.90%
FC2,601,FuelCoin,"$261,743 ",$0.002578,"101,540,035",**,Low Vol,-0.02%,1.96%
RICHX,1063,RichCoin,? ,$0.006674,?,Low Vol,-0.02%,-3.01%,?
JET,478,JetCoin,"$148,693 ",$0.094639,"1,571,160",*,"$2,246",-0.07%,8.93%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.19%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,135,401,462 ",$78.28,"52,828,057","$550,833,000",-0.17%,-1.40%,11.10%
BENJI,768,BenjiRolls,"$34,039 ",$0.001696,"20,068,192",Low Vol,-0.02%,7.86%,-46.38%
UNITY,115,SuperNET,"$29,935,231 ",$36.68,"816,061",*,"$15,040",-0.11%,17.22%
AUR,253,Auroracoin,"$6,008,108 ",$0.693926,"8,658,139",**,"$6,490",-0.73%,-2.03%
XTC,424,TileCoin,"$619,135 ",$0.006191,"100,000,000",*,"$91,359",-3.22%,15.36%
SPACE,683,SpaceCoin,"$90,563 ",$0.004671,"19,387,625",Low Vol,1.36%,-3.92%,-11.09%
1ST,98,FirstBlood,"$38,335,369 ",$0.448061,"85,558,371",*,"$748,396",-0.37%,3.42%
XTO,393,Tao,"$1,129,097 ",$0.037031,"30,490,747","$1,111",-2.10%,0.42%,-16.16%
BAY,128,BitBay,"$25,120,031 ",$0.024928,"1,007,711,523",*,"$132,802",-0.64%,1.73%
SAC,947,SACoin,? ,$0.055007,?,Low Vol,-0.06%,-0.14%,87.63%
ALL,688,Allion,"$85,609 ",$0.013809,"6,199,359",Low Vol,-0.08%,-5.29%,-14.35%
EDG,78,Edgeless,"$54,915,550 ",$0.669324,"82,046,288",*,"$1,178,700",0.93%,0.63%
FRN,609,Francs,"$235,011 ",$0.060772,"3,867,080",Low Vol,-0.17%,0.89%,12.85%
CTIC2,516,Coimatic 2.0,"$30,491 ",$0.003979,"7,663,000","$1,250",3.53%,-1.63%,-20.63%
RLC,86,iExec RLC,"$45,339,114 ",$0.573399,"79,070,793",*,"$335,140",1.14%,-5.90%
EDR,187,E-Dinar Coin,"$12,766,859 ",$0.014406,"886,211,988","$914,368",-0.28%,4.47%,5.47%
AVT,867,Aventus,? ,$3.64,?,*,"$797,613",1.36%,-17.43%
SH,834,Shilling,"$11,610 ",$0.002740,"4,237,250",*,Low Vol,-0.02%,-57.02%
NTO,175,Fujinto,"$14,554,952 ",$0.244238,"59,593,316",*,"$430,317",-0.12%,-4.99%
WAVES,19,Waves,"$503,973,000 ",$5.04,"100,000,000",*,"$6,638,440",-0.33%,-2.12%
PUT,242,PutinCoin,"$6,652,339 ",$0.033160,"200,614,564","$6,702",-8.87%,-8.42%,-17.77%
RLT,448,RouletteToken,"$335,431 ",$0.033234,"10,092,918",*,"$2,518",-0.07%,-4.82%
ALT,358,Altcoin,"$1,955,879 ",$16.01,"122,175",*,"$4,066",-0.08%,-0.73%
LMC,232,LoMoCoin,"$7,273,534 ",$0.033892,"214,611,707",*,"$434,968",-0.08%,-3.84%
ORB,416,Orbitcoin,"$658,121 ",$0.217445,"3,026,608","$1,596",-0.65%,6.06%,-13.78%
VPRC,779,VapersCoin,"$28,580 ",$0.000037,"780,124,964",Low Vol,0.39%,-1.19%,13.08%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.88%,-21.33%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.42%
I0C,570,I0Coin,"$507,036 ",$0.024166,"20,981,206",Low Vol,-0.02%,?,-10.57%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.71%,-16.87%,90.58%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.01%,-25.12%
BAS,429,BitAsean,"$539,175 ",$0.107835,"5,000,000",*,"$15,056",-9.22%,21.88%
OMNI,142,Omni,"$21,141,013 ",$37.77,"559,689",*,"$993,912",0.28%,24.43%
TOR,489,Torcoin,"$106,306 ",$0.336220,"316,179",$858,12.72%,178.11%,91.13%
MGO,75,MobileGo,"$60,657,432 ",$0.618771,"98,028,887",*,"$382,102",0.12%,-5.96%
XHI,390,HiCoin,"$1,146,593 ",$0.006043,"189,729,990","$426,625",-2.82%,32.98%,542.99%
CAP,618,Bottlecaps,"$190,817 ",$0.001099,"173,595,055",Low Vol,-0.07%,-0.43%,-15.88%
ERY,508,Eryllium,"$60,116 ",$0.012687,"4,738,516","$2,377",-0.06%,-3.27%,-3.80%
CAT,660,Catcoin,"$117,691 ",$0.019885,"5,918,450",Low Vol,-2.83%,4.81%,-18.11%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.61%,?
ERC,270,EuropeCoin,"$4,747,770 ",$0.479090,"9,909,976","$118,578",-0.84%,-3.25%,5.27%
AXIOM,1033,Axiom,? ,$0.008792,?,Low Vol,-0.02%,0.15%,-2.99%
OFF,766,Cthulhu Offer...,"$34,273 ",$0.013073,"2,621,720",Low Vol,-0.08%,-1.58%,?
STEX,922,STEX,? ,$0.215780,?,*,"$1,772",-0.11%,2.81%
TOA,214,ToaCoin,"$9,093,889 ",$0.005360,"1,696,611,644","$30,729",5.85%,-3.65%,-8.37%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$19,251",0.17%,2.13%
VAL,628,Valorbit,"$168,171 ",$0.000046,"3,653,435,484",Low Vol,-0.02%,-0.07%,-2.99%
ELE,662,Elementrem,"$116,162 ",$0.004557,"25,490,595",Low Vol,-0.02%,-2.79%,-17.62%
DASHS,1022,Dashs,? ,$0.029874,?,Low Vol,-0.08%,2.60%,-11.57%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.51%
BTG,995,Bitgem,? ,$0.920573,?,Low Vol,-0.06%,0.61%,-24.05%
ETBS,904,Ethbits,? ,$3.67,?,*,"$8,036",0.21%,?
CVC,52,Civic,"$145,456,420 ",$0.427813,"340,000,000",*,"$2,368,850",0.79%,-2.13%
BTCS,610,Bitcoin Scrypt,"$222,552 ",$0.013664,"16,287,625",Low Vol,-0.35%,3.85%,24.65%
DYN,282,Dynamic,"$4,325,246 ",$2.42,"1,789,888",*,"$11,410",-1.29%,-2.18%
TODAY,1035,TodayCoin,? ,$0.001243,?,Low Vol,-0.02%,4.00%,-37.04%
BTCR,651,Bitcurrency,"$128,765 ",$0.000759,"169,598,616",*,Low Vol,0.20%,17.21%
PTOY,125,Patientory,"$25,760,070 ",$0.368001,"70,000,000",*,"$509,693",0.17%,-0.43%
AIB,951,Advanced Inte...,? ,$0.006214,?,**,Low Vol,-0.02%,-13.92%
DIBC,693,DIBCOIN,"$81,475 ",$0.016295,"5,000,000",*,Low Vol,-0.98%,-3.72%
XOT,917,Internet of T...,? ,$1380.88,?,*,"$2,273",-0.11%,0.25%
ABC,916,Alphabit,? ,$15.70,?,*,"$2,295",-0.11%,-14.74%
WCT,183,Waves Communi...,"$13,744,155 ",$1.53,"8,996,338",*,"$17,938",6.02%,3.25%
611,509,SixEleven,"$57,937 ",$0.137308,"421,952","$8,179",-0.02%,-9.41%,0.05%
RAIN,276,Condensate,"$4,549,515 ",$0.078697,"57,810,668","$34,737",1.90%,3.41%,10.31%
ZRX,51,0x,"$152,143,000 ",$0.304286,"500,000,000",*,"$8,228,100",0.11%,19.40%
NEOS,169,NeosCoin,"$15,021,479 ",$4.32,"3,476,623","$487,457",-2.99%,1.58%,0.07%
HEAT,229,HEAT,"$7,664,809 ",$0.268036,"28,596,192",*,"$14,970",-9.86%,-10.74%
SCORE,454,Scorecoin,"$300,198 ",$0.010619,"28,269,875","$58,136",-12.90%,-63.16%,-39.14%
ZRC,293,ZrCoin,"$3,910,185 ",$1.09,"3,603,093",*,"$67,514",-0.15%,-20.52%
XOC,813,Xonecoin,"$19,314 ",$0.045985,"420,000",*,Low Vol,-0.06%,0.15%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-4.85%,-2.76%
CREA,315,Creativecoin,"$3,013,631 ",$0.282625,"10,663,000","$25,338",-7.78%,17.27%,18.22%
FXE,461,FuturXe,"$258,285 ",$1.10,"235,421",*,"$43,831",-0.12%,36.41%
ABY,248,ArtByte,"$6,139,398 ",$0.007747,"792,537,250",**,"$68,864",-0.06%,-2.26%
EXCL,264,ExclusiveCoin,"$5,199,750 ",$1.23,"4,226,649","$17,657",0.20%,-3.20%,-23.94%
XPD,653,PetroDollar,"$126,810 ",$0.001982,"63,993,275",Low Vol,-0.18%,-11.84%,4.27%
STX,101,Stox,"$37,407,000 ",$1.26,"29,600,000",*,"$1,049,830",0.74%,5.39%
CACH,473,CacheCoin,"$173,216 ",$0.041290,"4,195,132",$912,11.71%,32.85%,-54.91%
SMART,284,SmartCash,"$4,233,733 ",$0.010830,"390,915,600",*,"$6,745",6.02%,20.14%
TFL,245,TrueFlip,"$6,474,105 ",$1.04,"6,247,267",*,"$6,277",-0.31%,-5.27%
ATX,769,Artex Coin,"$33,626 ",$0.001790,"18,781,750",Low Vol,-0.11%,8.23%,21.07%
CFI,76,Cofound.it,"$58,136,325 ",$0.178881,"325,000,000",*,"$463,123",3.55%,1.26%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,8.28%,226.54%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,49.82%,50.30%,-12.41%
JINN,536,Jinn,"$7,606,500 ",$129.58,"58,703",*,Low Vol,-0.09%,23.87%
XCT,487,C-Bit,"$110,846 ",$0.000705,"157,223,250","$2,794",0.73%,-27.14%,-25.53%
IVZ,1014,InvisibleCoin,? ,$0.465143,?,*,Low Vol,-0.08%,0.16%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.78%,?
CFT,582,CryptoForecast,"$362,079 ",$0.007871,"46,000,000",*,Low Vol,13.98%,-9.63%
CALC,860,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.11%,5.45%,3.36%
PND,547,Pandacoin,"$1,464,153 ",$0.000045,"32,514,916,898",Low Vol,0.09%,-1.20%,-1.94%
XAU,1061,Xaucoin,? ,$0.016939,?,Low Vol,-0.02%,1.55%,?
PIGGY,450,Piggycoin,"$321,565 ",$0.000664,"484,631,357",$782,3.15%,-4.22%,-15.14%
ACC,961,AdCoin,? ,$0.097005,?,Low Vol,-0.20%,-0.81%,-36.33%
SOJ,511,Sojourn,"$56,747 ",$0.117631,"482,414",$543,-15.48%,-6.20%,-41.60%
IFLT,414,InflationCoin,"$661,522 ",$0.000048,"13,740,519,230",*,"$6,901",-1.35%,-39.35%
ECOB,179,Ecobit,"$14,320,756 ",$0.032222,"444,444,444",*,"$3,605",-0.08%,-2.67%
GAS,55,Gas,"$129,974,639 ",$15.60,"8,333,364",*,"$1,017,840",1.35%,74.63%
ROYAL,1047,RoyalCoin,? ,$0.002440,?,Low Vol,-0.02%,26.38%,24.71%
FNC,366,FinCoin,"$1,871,837 ",$0.145344,"12,878,667",*,"$75,902",-0.11%,5.04%
LIR,815,LetItRide,"$18,154 ",$0.000506,"35,852,814",*,Low Vol,-0.02%,-15.26%
