symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,326,ERC,ERC,"$3,749,606",$0.377187,"9,940,973","$51,573",-2.35%,5.71%
BigUp,726,BIGUP,BIGUP,"$152,795",$0.000073,"2,099,989,049",Low Vol,-0.46%,4.13%
Enigma,942,XNG,XNG,"$4,234",$0.254659,"16,627",Low Vol,-0.49%,4.06%
RonPaulCoin,797,RPC,RPC,"$63,126",$0.071095,"887,912",Low Vol,-0.49%,-12.82%
Swapcoin,1101,SWP,SWP,?,$0.059470,?,*,Low Vol,-0.64%
Einsteinium,198,EMC2,EMC2,"$12,126,487",$0.056301,"215,384,792","$742,646",-0.44%,-4.28%
vSlice,276,VSL,VSL,"$5,577,983",$0.167053,"33,390,496",*,"$291,921",-0.12%
Lampix,278,PIX,PIX,"$5,534,874",$0.048842,"113,322,017",*,"$26,142",5.13%
Emercoin,151,EMC,EMC,"$19,887,489",$0.486043,"40,917,139","$47,220",-0.02%,5.98%
I/O Coin,101,IOC,IOC,"$37,476,198",$2.29,"16,377,310",*,"$392,907",-1.35%
Litecoin,5,LTC,LTC,"$2,951,961,721",$55.01,"53,662,957","$148,148,000",0.05%,2.97%
CasinoCoin,250,CSC,CSC,"$7,601,114",$0.196914,"38,601,187","$2,604",0.49%,16.03%
Machinecoin,654,MAC,MAC,"$525,175",$0.026107,"20,115,850",Low Vol,-0.29%,2.90%
Cryptonite,670,XCN,XCN,"$346,295",$0.000946,"366,109,630",Low Vol,17.69%,4.11%
Bitcurrency,863,BTCR,BTCR,"$31,552",$0.000186,"169,598,616",*,Low Vol,5.50%
1337,604,1337,1337,"$1,813",$0.000047,"38,600,675",*,"$2,573",0.46%
BitcoinZ,301,BTCZ,BTCZ,"$4,467,493",$0.011361,"393,237,550","$71,438",-0.11%,29.19%
LiteBitcoin,941,LBTC,LBTC,"$4,671",$0.001465,"3,188,280",Low Vol,0.62%,12.66%
SkinCoin,440,SKIN,SKIN,"$980,212",$0.011116,"88,183,483",*,"$58,505",0.27%
Swisscoin,983,SIC,SIC,?,$0.001965,?,"$211,098",-1.54%,4.59%
WomenCoin,498,WOMEN,WOMEN,"$454,029",$0.010267,"44,220,400","$2,113",-2.31%,-1.70%
Clinton,1183,CLINT,CLINT,?,$0.010041,?,*,Low Vol,-0.46%
Chronobank,166,TIME,TIME,"$15,591,308",$21.96,"710,113",*,"$622,384",-1.23%
Ripto Bux,755,RBX,RBX,"$110,337",$0.000289,"381,236,123",*,Low Vol,31.73%
FujiCoin,505,FJC,FJC,"$420,801",$0.000362,"1,163,218,098","$2,077",-0.45%,-9.56%
Gapcoin,760,GAP,GAP,"$96,563",$0.008149,"11,849,529",Low Vol,-0.46%,4.15%
Capricoin,453,CPC,CPC,"$762,295",$0.383054,"1,990,045",*,"$113,589",1.76%
I0Coin,677,I0C,I0C,"$306,881",$0.014625,"20,983,758",Low Vol,-8.22%,3.74%
Bolivarcoin,712,BOLI,BOLI,"$175,595",$0.021782,"8,061,600",Low Vol,-0.22%,-2.27%
The Vegan Ini...,1103,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.46%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000437,?,$798,-0.49%,7.92%
Nuls,1029,NULS,NULS,?,$0.165747,?,*,"$9,504",-0.49%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.46%,4.06%
Paccoin,1068,PAC,PAC,?,$3.2e-07,?,"$1,920",-4.30%,-6.89%
bitEUR,576,BITEUR,BITEUR,"$68,985",$1.22,"56,627",*,"$1,029",-0.33%
KingN Coin,884,KNC,KNC,"$23,369",$11.64,"2,007",*,Low Vol,-0.45%
DNotes,303,NOTE,NOTE,"$4,384,149",$0.034088,"128,613,054","$14,286",-1.90%,3.83%
Jewels,819,JWL,JWL,"$49,926",$0.002474,"20,181,636",*,Low Vol,-0.45%
Hush,311,HUSH,HUSH,"$4,199,126",$1.87,"2,242,500","$26,782",-0.42%,4.66%
GoldUnionCoin,1139,GUC,GUC,?,$0.219007,?,*,Low Vol,-0.46%
Ethbits,408,ETBS,ETBS,"$1,742,580",$1.25,"1,391,604",*,"$1,152",-0.10%
Pesobit,931,PSB,PSB,"$7,313",$0.000218,"33,503,261",*,Low Vol,-0.45%
FundYourselfNow,421,FYN,FYN,"$1,425,348",$1.68,"850,000",*,"$3,073",-0.04%
Verge,61,XVG,XVG,"$95,171,107",$0.006707,"14,189,204,152","$4,445,450",-0.97%,11.58%
ChainCoin,382,CHC,CHC,"$2,104,813",$0.132216,"15,919,505","$7,753",0.82%,6.66%
Dix Asset,938,DIX,DIX,"$4,919",$4.9e-08,"100,000,000,000",*,Low Vol,1.78%
Steem Dollars,340,SBD,SBD,"$3,262,348",$0.980596,"3,326,904",*,"$75,628",0.60%
Dashs,1223,DASHS,DASHS,?,$0.024011,?,Low Vol,-0.45%,4.06%
REAL,324,REAL,REAL,"$3,766,738",$0.374583,"10,055,817",*,"$27,615",2.01%
Metaverse ETP,66,ETP,ETP,"$75,553,608",$3.34,"22,600,000","$8,371,740",-1.82%,1.42%
REX,624,REX,REX,"$1,197,835",$0.138306,"8,660,756",*,Low Vol,-0.66%
MyBit Token,288,MYB,MYB,"$5,317,175",$2.03,"2,616,334",*,"$22,593",-1.65%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.46%
Voise,292,VOISE,VOISE,"$4,784,839",$0.007441,"643,012,000",*,"$35,292",-1.91%
Darsek,721,KED,KED,"$157,357",$0.011774,"13,365,200",Low Vol,-0.43%,40.49%
Breakout,360,BRK,BRK,"$2,734,629",$0.150734,"18,142,083","$31,319",-3.90%,8.10%
GlobalBoost-Y,750,BSTY,BSTY,"$117,609",$0.009042,"13,007,421",Low Vol,-0.40%,7.21%
COSS,266,COSS,COSS,"$6,300,663",$0.075912,"83,000,000",*,"$227,527",-7.66%
BT2 [CST],976,BT2,BT2,?,$1239.26,?,*,"$1,083,050",-0.25%
Ethereum Classic,10,ETC,ETC,"$1,060,685,963",$10.93,"97,087,960","$57,075,500",-0.11%,7.91%
Sterlingcoin,703,SLG,SLG,"$196,932",$0.046975,"4,192,251",Low Vol,-25.31%,-35.50%
SaluS,175,SLS,SLS,"$14,364,209",$14.30,"1,004,743",*,"$75,254",-2.37%
Primecoin,361,XPM,XPM,"$2,706,056",$0.127731,"21,185,588","$409,625",-3.13%,14.96%
Status,51,SNT,SNT,"$111,461,528",$0.032117,"3,470,483,788",*,"$5,095,100",0.59%
EOT Token,535,EOT,EOT,"$218,837",$0.026491,"8,260,903",*,"$11,225",-4.32%
42-coin,492,42,42,"$500,203",$11909.60,41.999999,"$1,381",-0.41%,-2.73%
Ellaism,514,ELLA,ELLA,"$361,222",$0.216097,"1,671,575","$22,049",-1.46%,25.23%
Minex,1044,MINEX,MINEX,?,$0.031212,?,*,"$3,791",3.05%
Walton,49,WTC,WTC,"$123,458,114",$4.96,"24,898,178",*,"$11,698,900",4.12%
Kore,251,KORE,KORE,"$7,443,937",$3.68,"2,021,985",*,"$144,878",2.80%
WeTrust,133,TRST,TRST,"$23,936,050",$0.259758,"92,147,500",*,"$1,673,460",1.64%
LandCoin,1133,LDCN,LDCN,?,$0.002064,?,*,Low Vol,-0.49%
Evotion,748,EVO,EVO,"$123,724",$0.039373,"3,142,396",Low Vol,-3.52%,6.29%
Expanse,178,EXP,EXP,"$14,329,316",$1.81,"7,906,397","$453,854",-4.94%,-1.71%
PutinCoin,319,PUT,PUT,"$3,873,942",$0.019298,"200,745,265","$19,829",0.68%,27.04%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.66%
TenX,30,PAY,PAY,"$173,048,057",$1.65,"104,661,310",*,"$3,247,310",-1.00%
FirstCoin,971,FRST,FRST,?,$16.36,?,"$2,132,680",-0.91%,-0.41%
MinexCoin,1003,MNX,MNX,?,$2.11,?,"$48,467",-17.43%,?
Yescoin,1190,YES,YES,?,$0.000002,?,Low Vol,?,-46.92%
iBTC,1030,IBTC,IBTC,?,$0.009519,?,*,"$9,394",0.97%
Maecenas,194,ART,ART,"$12,688,932",$0.420858,"30,150,150",*,"$4,627",12.05%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.97%
Polybius,205,PLBT,PLBT,"$11,579,451",$3.04,"3,808,454",*,"$32,985",-0.05%
DaxxCoin,688,DAXX,DAXX,"$250,874",$0.000509,"493,201,930",Low Vol,-0.47%,-7.66%
Breakout Stake,351,BRX,BRX,"$2,902,398",$0.463044,"6,268,082",*,"$20,910",2.57%
OKCash,158,OK,OK,"$17,693,116",$0.241908,"73,139,855",*,"$2,387,340",3.04%
PetroDollar,758,XPD,XPD,"$97,942",$0.001530,"63,993,275",Low Vol,-0.49%,-23.16%
CannabisCoin,397,CANN,CANN,"$1,888,101",$0.024447,"77,231,176","$148,337",-2.29%,7.25%
President Joh...,1054,GARY,GARY,?,$0.069558,?,*,"$3,013",5.74%
MaxCoin,646,MAX,MAX,"$632,338",$0.010405,"60,774,301",Low Vol,-1.19%,-5.78%
VIP Tokens,900,VIP,VIP,"$18,215",$0.000218,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1134,AIB,AIB,?,$0.003728,?,Low Vol,-0.49%,2.52%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,563,226",$1.53,"38,295,641",*,"$1,216,920",0.32%
Santiment Net...,201,SAN,SAN,"$11,984,645",$0.214134,"55,967,968",*,"$362,115",-0.61%
MTMGaming,791,MTM,MTM,"$72,121",$0.024041,"2,999,967",*,Low Vol,-1.67%
LottoCoin,720,LOT,LOT,"$158,606",$0.000011,"14,491,014,421",Low Vol,-0.13%,3.06%
Aion,1001,AION,AION,?,$0.579676,?,*,"$55,653",6.97%
Sojourn,954,SOJ,SOJ,"$1,518",$0.003129,"485,214",Low Vol,-0.46%,-62.29%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$187,995",$0.164749,"1,141,096","$5,262",1.55%,-12.62%
Cardano,18,ADA,ADA,"$564,020,085",$0.021754,"25,927,070,538",*,"$3,091,180",-0.11%
Cannacoin,693,CCN,CCN,"$232,170",$0.049404,"4,699,419",Low Vol,-0.49%,8.56%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.46%,4.06%
Bata,456,BTA,BTA,"$740,730",$0.148685,"4,981,874","$2,814",-0.91%,3.02%
Burst,230,BURST,BURST,"$9,535,536",$0.005297,"1,800,339,818","$110,147",-0.04%,-3.79%
PeopleCoin,1110,MEN,MEN,?,$0.000437,?,Low Vol,-14.71%,-6.46%
DECENT,146,DCT,DCT,"$21,163,095",$0.412487,"51,306,089",*,"$65,653",-1.33%
Wild Beast Block,561,WBB,WBB,"$115,296",$0.760809,"151,544","$1,657",-0.44%,-17.56%
Crown,148,CRW,CRW,"$20,430,349",$1.29,"15,853,825","$89,147",-0.01%,-7.17%
Bitmark,358,BTM,BTM,"$2,773,074",$0.391561,"7,082,100","$8,840",-0.66%,5.22%
iDice,738,ICE,ICE,"$130,894",$0.083318,"1,571,013",*,Low Vol,-8.57%
Zeitcoin,338,ZEIT,ZEIT,"$3,339,160",$0.000090,"36,971,145,302","$17,400",15.51%,16.75%
Feathercoin,147,FTC,FTC,"$20,525,442",$0.113697,"180,527,560","$1,032,290",2.41%,15.75%
MiloCoin,916,MILO,MILO,"$11,776",$0.001091,"10,789,954",Low Vol,-0.46%,?
CryptoEscudo,864,CESC,CESC,"$31,455",$0.000218,"144,105,100",Low Vol,-0.46%,56.16%
Crypto Bullion,426,CBX,CBX,"$1,290,029",$1.29,"1,003,820",$644,-0.49%,3.44%
President Trump,1050,PRES,PRES,?,$0.004822,?,*,"$3,232",-0.45%
BestChain,1194,BEST,BEST,?,$0.000958,?,Low Vol,-0.46%,14.36%
Etherparty,995,FUEL,FUEL,?,$0.032006,?,*,"$81,980",0.04%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.46%,4.06%
SIBCoin,160,SIB,SIB,"$16,808,274",$1.07,"15,745,160","$67,488",-1.34%,1.53%
Elcoin,559,EL,EL,"$125,206",$0.011170,"11,208,967",*,$541,2.87%
Mineum,706,MNM,MNM,"$186,549",$0.019769,"9,436,367",Low Vol,-0.46%,?
Creativecoin,379,CREA,CREA,"$2,190,085",$0.173080,"12,653,597","$2,535",-0.48%,-4.59%
Binance Coin,42,BNB,BNB,"$139,859,255",$1.41,"99,014,000",*,"$2,425,430",-0.45%
Vertcoin,45,VTC,VTC,"$132,229,883",$3.23,"40,895,250","$26,520,800",1.64%,-18.21%
Moeda Loyalty...,111,MDA,MDA,"$31,111,199",$1.58,"19,628,888",*,"$559,261",-1.82%
Stress,689,STS,STS,"$246,714",$0.000437,"565,134,332",Low Vol,-0.46%,-10.81%
Shilling,838,SH,SH,"$39,320",$0.001019,"38,600,675",*,Low Vol,-48.19%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,080",$0.007276,"2,622,273",Low Vol,-0.46%,19.96%
ProCurrency,513,PROC,PROC,"$362,763",$0.028307,"12,815,205",*,"$37,802",-7.13%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,231,839",$2.32,"3,552,479","$160,487",-0.05%,8.39%
SixEleven,577,611,611,"$68,849",$0.160894,"427,917","$1,211",-0.46%,14.69%
Neblio,85,NEBL,NEBL,"$50,673,923",$4.05,"12,515,974",*,"$273,098",-3.05%
bitUSD,334,BITUSD,BITUSD,"$3,395,370",$0.998891,"3,399,140",*,"$482,005",-0.12%
STEX,1059,STEX,STEX,?,$0.114426,?,*,"$2,883",1.08%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.78%
Propy,309,PRO,PRO,"$4,237,561",$0.301451,"14,057,212",*,"$93,128",-0.29%
CryptoInsight,425,TKR,TKR,"$1,304,998",$0.104152,"12,529,747",*,"$338,548",-1.55%
FuelCoin,656,FC2,FC2,"$473,112",$0.004657,"101,599,688",Low Vol,-2.03%,4.10%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,909",0.18%,-9.54%
UltraCoin,645,UTC,UTC,"$645,582",$0.014552,"44,363,819",Low Vol,-0.49%,1.50%
Circuits of V...,297,COVAL,COVAL,"$4,583,870",$0.004584,"1,000,000,000",*,"$81,906",-0.73%
SecureCoin,761,SRC,SRC,"$93,579",$0.011496,"8,140,056",Low Vol,-0.49%,5.44%
Prospectors Gold,325,PGL,PGL,"$3,755,629",$0.058227,"64,500,000",*,$638,-0.49%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.01%
AltCommunity ...,491,ALTCOM,ALTCOM,"$500,508",$5.57,"89,812","$15,046",-5.28%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017026,?,*,Low Vol,-0.49%
RubleBit,1123,RUBIT,RUBIT,?,$0.003225,?,Low Vol,-0.46%,6.94%
Slimcoin,741,SLM,SLM,"$128,248",$0.008586,"14,937,439",Low Vol,-0.49%,66.00%
8Bit,673,8BIT,8BIT,"$321,866",$0.276419,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,336,XBC,XBC,"$3,357,747",$32.78,"102,422",*,"$41,295",9.41%
ZCoin,93,XZC,XZC,"$48,164,943",$14.36,"3,353,591","$1,210,440",-0.81%,4.54%
PlatinumBAR,542,XPTX,XPTX,"$184,035",$0.511781,"359,597","$4,271",-0.46%,15.68%
Cabbage,840,CAB,CAB,"$38,199",$0.003638,"10,499,996",*,Low Vol,-0.45%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,961,796",$0.779431,"91,043,076",*,"$1,515,460",3.37%
ParkByte,378,PKB,PKB,"$2,235,648",$0.469277,"4,764,026",*,"$60,930",-0.70%
FORCE,1014,FOR,FOR,?,$0.002010,?,"$28,478",-14.73%,?
Etheriya,669,RIYA,RIYA,"$347,023",$0.219422,"1,581,531",*,Low Vol,-0.41%
Dimecoin,323,DIME,DIME,"$3,792,899",$0.000007,"536,803,608,400","$9,661",101.57%,-35.67%
Macro,1031,MCR,MCR,?,$3.71,?,*,"$9,243",14.13%
Rupee,265,RUP,RUP,"$6,305,021",$0.286136,"22,035,050","$183,607",4.54%,-10.06%
Uro,827,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,631,DCY,DCY,"$840,060",$0.000591,"1,420,858,063",Low Vol,-0.02%,0.50%
E-Dinar Coin,247,EDR,EDR,"$7,748,240",$0.008743,"886,211,988","$592,669",-2.76%,-12.14%
Hive,232,HVN,HVN,"$9,331,725",$0.024885,"375,000,000",*,"$119,717",-0.31%
PRIZM,215,PZM,PZM,"$10,542,931",$1.07,"9,808,929",*,"$9,483",-0.39%
StrongHands,1085,SHND,SHND,?,$1.9e-08,?,$820,-15.06%,-11.43%
Bottlecaps,700,CAP,CAP,"$199,874",$0.001018,"196,339,759",Low Vol,-0.56%,9.98%
HEAT,270,HEAT,HEAT,"$6,003,803",$0.200723,"29,910,888",*,"$1,243",-0.47%
Lisk,19,LSK,LSK,"$503,566,874",$4.40,"114,393,200",*,"$8,986,680",0.05%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.08%
Zayedcoin,850,ZYD,ZYD,"$34,527",$0.005530,"6,243,840",Low Vol,-0.45%,9.89%
Crystal Clear ,1040,CCT,CCT,?,$0.384818,?,*,"$4,704",-5.48%
Global Curren...,298,GCR,GCR,"$4,511,957",$0.043665,"103,330,966",*,"$43,134",-1.92%
