symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$70,599,358 ",$0.020343,"3,470,483,788",*,"$2,118,550",-3.50%,-2.32%
WGO,420,WavesGo,"$504,292 ",$0.050444,"9,996,979",*,$558,-2.34%,-9.56%
MAD,685,SatoshiMadness,"$71,896 ",$0.000036,"2,000,683,485",*,Low Vol,-1.87%,-0.66%
AHT,914,Bowhead,? ,$0.364954,?,*,"$3,705",38.63%,?
AXF,1020,AxFunds,? ,$0.014374,?,Low Vol,-1.92%,-4.78%,-1.27%
FEI,887,Fuda Energy,? ,$0.014952,?,"$57,644",0.00%,-11.97%,-1.15%
UGT,894,UG Token,? ,$0.208445,?,*,"$33,531",-2.04%,-7.36%
FFC,1004,FireFlyCoin,? ,$0.000072,?,Low Vol,-2.11%,-2.88%,-18.77%
MAO,461,Mao Zedong,"$164,272 ",$0.031568,"5,203,745","$2,586",-1.60%,13.62%,37.01%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.575006,?,*,Low Vol,-1.92%,?
MGM,835,Magnum,"$10,223 ",$0.002695,"3,793,120",Low Vol,-1.92%,-0.71%,-29.08%
SHDW,555,Shadow Token,"$425,952 ",$0.060850,"7,000,000",*,Low Vol,-1.20%,7.64%
USDE,661,USDe,"$81,513 ",$0.000072,"1,134,151,429",Low Vol,-1.87%,-43.83%,-41.39%
DTB,175,Databits,"$11,060,189 ",$0.486209,"22,747,809",*,"$850,593",-0.44%,22.13%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-2.11%,-49.72%
TSE,723,Tattoocoin (S...,"$48,562 ",$0.000537,"90,421,856",*,Low Vol,-1.58%,-18.56%
XNG,856,Enigma,"$3,704 ",$0.222801,"16,627",Low Vol,-1.87%,-0.35%,-0.01%
GUN,699,Guncoin,"$61,773 ",$0.000323,"191,036,878",Low Vol,-1.88%,-9.66%,-16.83%
GUP,172,Matchpool,"$11,293,575 ",$0.150581,"75,000,000",*,"$309,262",-1.42%,-0.73%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$361,469 ",$0.071943,"5,024,368","$5,689",-1.93%,9.17%,-29.86%
NYC,444,NewYorkCoin,"$280,687 ",$0.000005,"59,719,935,819","$6,211",0.22%,36.18%,16.98%
CARBON,549,Carboncoin,"$553,121 ",$0.000036,"15,391,994,166",Low Vol,-1.92%,-0.71%,-16.61%
YBC,264,YbCoin,"$3,722,945 ",$1.23,"3,020,523",*,"$6,248,040",-1.48%,-13.46%
XBG,918,BTCGold,? ,$0.000647,?,"$3,134",-12.44%,-81.78%,-23.69%
BET,933,BetaCoin,? ,$0.005440,?,"$1,223",-33.04%,257.92%,205.66%
CMP,167,Compcoin,"$12,341,369 ",$2.90,"4,257,318","$30,389",-1.20%,16.06%,182.62%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,354,HunterCoin,"$1,401,818 ",$0.072949,"19,216,330","$16,703",-1.23%,0.31%,-27.28%
ALTC,836,Antilitecoin,"$9,059 ",$0.000287,"31,512,613",Low Vol,-2.11%,31.62%,-21.14%
LSK,14,Lisk,"$590,675,783 ",$5.26,"112,319,265",*,"$14,030,200",-1.75%,-2.85%
VGC,1032,VegasCoin,? ,$0.000539,?,Low Vol,-1.92%,-6.73%,-16.62%
XBTS,761,Beatcoin,"$32,546 ",$0.021346,"1,524,686",Low Vol,-1.80%,3.73%,-15.24%
TTC,653,TittieCoin,"$88,225 ",$0.000070,"1,259,816,434",Low Vol,-1.52%,-3.52%,-24.80%
SPORT,1018,SportsCoin,? ,$0.000467,?,*,Low Vol,-20.27%,-32.06%
TOKEN,862,SwapToken,$834 ,$5.4e-08,"15,320,585,365",*,Low Vol,1.35%,-33.13%
VLT,576,Veltor,"$269,217 ",$0.485203,"554,855",Low Vol,-1.92%,-1.25%,-7.24%
BUMBA,718,BumbaCoin,"$50,354 ",$0.002264,"22,241,652",Low Vol,-1.92%,-0.71%,-34.13%
GRT,677,Grantcoin,"$74,555 ",$0.001761,"42,340,428",*,Low Vol,-2.11%,21.63%
GRS,189,Groestlcoin,"$9,576,615 ",$0.140017,"68,396,087","$375,812",-4.94%,6.34%,13.06%
BLZ,827,BlazeCoin,"$13,132 ",$0.000022,"608,557,394",Low Vol,-0.54%,-4.10%,-40.77%
BLU,309,BlueCoin,"$2,317,573 ",$0.004033,"574,683,675","$4,923",-0.09%,11.55%,-3.42%
PEPECASH,221,Pepe Cash,"$6,060,312 ",$0.008634,"701,884,009",*,"$2,810",-1.98%,-5.09%
1337,373,1337,"$1,025,999 ",$0.000044,"23,271,873,064",*,"$5,999",-0.68%,-15.96%
MARS,687,Marscoin,"$71,008 ",$0.002511,"28,279,074",Low Vol,-1.94%,55.95%,13.26%
DOLLAR,816,Dollar Online,"$15,765 ",$0.020914,"753,776",Low Vol,-1.92%,-5.95%,-31.83%
FLAX,618,Flaxscript,"$142,099 ",$0.025514,"5,569,381",Low Vol,-1.92%,-24.11%,14.80%
RUSTBITS,547,Rustbits,"$582,365 ",$0.016497,"35,300,866",*,Low Vol,-3.09%,1.41%
GBRC,998,Global Busine...,? ,$0.000108,?,Low Vol,-1.87%,-0.70%,25.07%
SC,44,Siacoin,"$117,560,625 ",$0.003995,"29,425,172,229","$6,618,640",-0.68%,6.28%,-33.27%
FTC,236,Feathercoin,"$5,432,925 ",$0.030965,"175,452,040","$123,788",-1.42%,-4.90%,-33.36%
GRE,539,Greencoin,"$832,723 ",$0.000248,"3,362,512,641",*,Low Vol,32.51%,-37.11%
GRC,184,GridCoin,"$9,981,429 ",$0.025573,"390,312,753","$112,292",-3.76%,-0.27%,-24.20%
BLK,203,BlackCoin,"$8,476,798 ",$0.110990,"76,374,427",*,"$702,799",-1.18%,-2.09%
WGR,153,Wagerr,"$14,125,843 ",$0.077190,"183,000,000",*,"$82,167",-1.92%,-6.82%
SPRTS,138,Sprouts,"$15,858,692 ",$0.000029,"543,588,054,831",*,"$1,320",-3.11%,237.11%
BLC,644,Blakecoin,"$100,539 ",$0.006648,"15,122,697",Low Vol,-5.46%,-6.45%,-22.79%
DCRE,1074,DeltaCredits,? ,$0.179786,?,*,Low Vol,-1.87%,-14.03%
MG,901,Mind Gene,? ,$0.005750,?,"$18,885",12.09%,34.69%,-2.86%
XCXT,425,CoinonatX,"$462,138 ",$0.036508,"12,658,479","$7,285",-0.31%,17.63%,-24.30%
CBD,1072,CBD Crystals,? ,$0.001294,?,*,Low Vol,-1.87%,?
SHA,1069,SHACoin,? ,$0.000719,?,Low Vol,-2.11%,-0.71%,-30.93%
WORM,748,HealthyWormCoin,"$39,068 ",$0.000359,"108,718,030",Low Vol,-1.87%,-0.71%,-24.84%
MARX,955,MarxCoin,? ,$0.000963,?,$571,-1.57%,57.35%,4.19%
MXT,177,MarteXcoin,"$10,966,885 ",$3.99,"2,746,638","$2,764",-1.92%,-11.70%,-21.22%
MUSIC,206,Musicoin,"$7,825,111 ",$0.023315,"335,619,842","$353,970",-1.04%,14.98%,-16.45%
TELL,1023,Tellurion,? ,$0.000071,?,Low Vol,-1.72%,-28.94%,-13.38%
RADS,144,Radium,"$15,287,774 ",$4.57,"3,346,725",*,"$97,377",-1.53%,2.05%
KASHH,977,KashhCoin,? ,$0.000109,?,*,Low Vol,-0.92%,44.28%
RUPX,482,Rupaya,"$84,627 ",$0.015725,"5,381,750",$659,-1.17%,142.27%,12.94%
BTCS,623,Bitcoin Scrypt,"$129,081 ",$0.007915,"16,308,888",Low Vol,-2.40%,-23.63%,-25.31%
EMC2,207,Einsteinium,"$7,745,443 ",$0.036183,"214,062,456","$629,766",-1.98%,3.33%,2.99%
CBX,531,Crypto Bullion,"$1,442,043 ",$1.44,"1,001,328",Low Vol,-2.39%,9.53%,-6.77%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$320,072",-6.94%,14.26%
GB,473,GoldBlocks,"$124,189 ",$0.008233,"15,084,535","$1,041",-1.65%,1.20%,-24.37%
LKC,991,LinkedCoin,? ,$0.000108,?,Low Vol,-1.92%,-25.53%,-42.05%
REX,273,REX,"$3,340,817 ",$0.385742,"8,660,756",*,"$4,372",94.60%,53.19%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$156,826",-2.44%,10.50%
FJC,427,FujiCoin,"$432,967 ",$0.000394,"1,098,466,059","$5,664",-10.89%,3.82%,4.35%
CRYPT,537,CryptCoin,"$891,064 ",$0.147192,"6,053,756",Low Vol,-1.87%,-14.32%,-4.25%
REP,30,Augur,"$186,046,300 ",$16.91,"11,000,000",*,"$954,654",-1.19%,-2.14%
GLC,550,GlobalCoin,"$550,361 ",$0.008445,"65,171,010",Low Vol,-7.44%,24.84%,2.73%
GLD,251,GoldCoin,"$4,317,742 ",$0.106611,"40,499,964","$78,391",-1.83%,-12.18%,-17.47%
FUCK,360,FuckToken,"$1,288,077 ",$0.025063,"51,393,582",*,"$16,548",-30.76%,-10.13%
SUMO,449,Sumokoin,"$233,234 ",$0.154487,"1,509,735","$1,645",-1.92%,1.45%,-26.74%
FC,908,Facecoin,? ,$0.012407,?,*,"$6,058",-3.05%,-77.39%
AGLC,846,AgrolifeCoin,"$6,355 ",$0.001006,"6,315,808",*,Low Vol,-1.92%,-78.61%
CTO,735,Crypto,"$43,072 ",$0.003845,"11,201,708",Low Vol,-1.87%,19.70%,120.58%
SMC,595,SmartCoin,"$177,354 ",$0.007612,"23,299,902",Low Vol,-1.96%,1.29%,-29.62%
DOT,377,Dotcoin,"$950,485 ",$0.003799,"250,225,750",*,"$15,502",-2.55%,0.20%
REE,520,ReeCoin,$444 ,$0.000036,"12,367,704","$6,192",-1.92%,?,-99.83%
PZM,186,PRIZM,"$9,783,347 ",$1.12,"8,712,572",*,"$3,963",-2.52%,2.14%
CLAM,140,Clams,"$15,563,406 ",$5.94,"2,618,885",*,"$98,242",-2.01%,-1.08%
FCT,38,Factom,"$146,822,392 ",$16.79,"8,745,102",*,"$1,602,580",-1.64%,-1.84%
CONX,831,Concoin,"$12,223 ",$0.016423,"744,266",Low Vol,-1.92%,51.25%,-2.06%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.32%
QTUM,15,Qtum,"$461,921,620 ",$7.83,"59,000,000",*,"$123,474,000",-1.87%,-9.15%
MDA,880,Moeda Loyalty...,? ,$2.06,?,*,"$141,697",-3.13%,-1.54%
FUZZ,830,FuzzBalls,"$12,230 ",$0.002532,"4,829,945",Low Vol,-1.92%,18.15%,-34.72%
BITEUR,479,bitEUR,"$89,112 ",$1.15,"77,775",*,"$36,461",-1.05%,-4.41%
BSD,242,BitSend,"$4,841,227 ",$0.293840,"16,475,725","$23,818",-2.71%,-0.54%,-21.44%
TOP,1022,TopCoin,? ,$0.000719,?,Low Vol,-2.11%,?,-16.62%
FCN,398,Fantomcoin,"$667,345 ",$0.107807,"6,190,179","$2,515",1.26%,1.27%,-34.62%
WOMEN,439,WomenCoin,"$310,163 ",$0.014144,"21,929,071","$1,622",-1.92%,4.21%,-19.59%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,20.34%,-37.27%
FC2,574,FuelCoin,"$280,991 ",$0.002767,"101,549,143",**,Low Vol,-11.48%,3.37%
RICHX,1071,RichCoin,? ,$0.005390,?,Low Vol,-1.92%,-0.71%,-4.48%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$361,729 ",$0.208067,"1,738,522",*,"$1,299",-1.87%,-1.21%
LTC,5,Litecoin,"$2,530,037,546 ",$47.77,"52,957,907","$805,817,000",-1.27%,0.01%,-27.56%
LTB,477,LiteBar,"$89,953 ",$0.121750,"738,831","$1,042",-2.11%,44.61%,104.98%
UNITY,521,SuperNET,"$20,272,337 ",$24.84,"816,061",*,Low Vol,-1.92%,0.09%
AUR,243,Auroracoin,"$4,681,923 ",$0.540754,"8,658,139",**,"$6,651",-2.01%,-1.84%
XTC,464,TileCoin,"$158,363 ",$0.001584,"100,000,000",*,"$16,725",3.78%,-7.59%
SPACE,680,SpaceCoin,"$72,800 ",$0.003724,"19,546,897",Low Vol,-2.06%,7.31%,-30.69%
1ST,112,FirstBlood,"$22,710,186 ",$0.265435,"85,558,371",*,"$816,674",-2.21%,-9.41%
XTO,337,Tao,"$1,628,188 ",$0.053378,"30,503,273","$8,766",-1.92%,1.66%,42.54%
CAT,673,Catcoin,"$76,281 ",$0.012829,"5,945,950",Low Vol,-0.53%,-2.26%,-35.11%
ALL,738,Allion,"$42,409 ",$0.006841,"6,199,359",Low Vol,-2.10%,-5.75%,-22.02%
EDG,47,Edgeless,"$99,868,383 ",$1.22,"82,046,288",*,"$7,526,850",-0.14%,20.57%
CTIC2,834,Coimatic 2.0,"$10,448 ",$0.001241,"8,422,000",Low Vol,6.43%,-0.43%,-54.24%
RLC,89,iExec RLC,"$34,762,604 ",$0.439639,"79,070,793",*,"$368,494",-2.79%,-4.66%
EDR,187,E-Dinar Coin,"$9,781,122 ",$0.011037,"886,211,988","$895,137",0.64%,-1.88%,-12.72%
AVT,883,Aventus,? ,$1.83,?,*,"$81,247",-2.04%,4.52%
SH,841,Shilling,"$8,067 ",$0.001861,"4,334,350",*,Low Vol,-20.80%,?
SBD,275,Steem Dollars,"$3,318,387 ",$0.935730,"3,546,309",*,"$82,992",0.26%,-1.36%
WAVES,20,Waves,"$354,396,000 ",$3.54,"100,000,000",*,"$5,098,810",-2.56%,-1.83%
PUT,256,PutinCoin,"$4,193,806 ",$0.020903,"200,636,564","$6,856",-4.41%,-1.34%,-31.25%
RLT,429,RouletteToken,"$417,331 ",$0.041349,"10,092,921",*,"$5,300",-1.69%,-3.48%
ALT,358,Altcoin,"$1,329,914 ",$10.89,"122,175",*,"$1,966",-2.02%,1.91%
LMC,162,LoMoCoin,"$12,687,512 ",$0.058933,"215,285,601",*,"$2,197,760",0.38%,20.88%
ORB,563,Orbitcoin,"$348,202 ",$0.114805,"3,032,982",Low Vol,-3.17%,-7.94%,-22.38%
VPRC,777,VapersCoin,"$27,918 ",$0.000036,"780,124,964",Low Vol,-2.20%,2.01%,18.88%
PING,346,CryptoPing,"$1,501,780 ",$0.150901,"9,952,089",*,"$372,982",-5.99%,-6.57%
CAB,790,Cabbage,"$23,394 ",$0.002228,"10,499,996",*,Low Vol,-1.92%,?
I0C,571,I0Coin,"$318,194 ",$0.015165,"20,981,599",Low Vol,-1.67%,13.47%,-23.04%
BAT,939,BatCoin,? ,$0.000002,?,"$1,012",-24.99%,-9.06%,-49.26%
FUTC,988,FutCoin,? ,$0.000827,?,Low Vol,-9.96%,-15.42%,-52.95%
BAS,443,BitAsean,"$282,906 ",$0.056581,"5,000,000",*,"$1,008",6.21%,8.32%
OMNI,163,Omni,"$12,643,374 ",$22.59,"559,746",*,"$148,990",-1.18%,-1.83%
TOR,773,Torcoin,"$29,051 ",$0.091880,"316,179",Low Vol,-11.72%,1.44%,-27.72%
XCN,362,Cryptonite,"$1,261,565 ",$0.003523,"358,113,159","$1,951,640",0.37%,51.02%,-31.22%
XHI,381,HiCoin,"$886,530 ",$0.004673,"189,729,990","$104,201",-4.96%,28.78%,-5.03%
CAP,614,Bottlecaps,"$146,472 ",$0.000832,"175,998,877",Low Vol,-1.67%,0.00%,-22.91%
ERY,496,Eryllium,"$38,778 ",$0.008171,"4,746,070","$1,429",-13.99%,3.58%,-26.15%
BAY,129,BitBay,"$18,564,778 ",$0.018422,"1,007,728,527",*,"$101,423",-0.71%,4.92%
OS76,802,OsmiumCoin,"$19,758 ",$0.022100,"894,026",Low Vol,-2.11%,-0.71%,?
ERC,267,EuropeCoin,"$3,656,545 ",$0.368879,"9,912,586","$52,674",-3.75%,-2.05%,-25.75%
AXIOM,1052,Axiom,? ,$0.006900,?,Low Vol,-1.92%,-0.14%,-15.85%
ORLY,774,Orlycoin,"$28,972 ",$0.000791,"36,646,779",Low Vol,-2.11%,28.56%,13.98%
STEX,950,STEX,? ,$0.131091,?,*,$646,-1.87%,-0.17%
TOA,212,ToaCoin,"$7,198,024 ",$0.004231,"1,701,173,862","$55,566",-1.65%,2.44%,-14.54%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,113",-2.03%,-1.50%
VAL,616,Valorbit,"$142,881 ",$0.000037,"3,856,815,523",Low Vol,?,2.31%,-14.04%
ELE,670,Elementrem,"$77,996 ",$0.003055,"25,534,689",Low Vol,-1.87%,0.76%,-21.94%
DASHS,992,Dashs,? ,$0.021382,?,Low Vol,-1.92%,8.80%,-11.57%
SONG,811,SongCoin,"$17,554 ",$0.000539,"32,565,300",Low Vol,-2.11%,-6.91%,-38.49%
BTG,975,Bitgem,? ,$0.539286,?,Low Vol,10.39%,-19.33%,-21.28%
ETBS,288,Ethbits,"$2,746,845 ",$1.97,"1,391,604",*,"$6,694",-1.02%,50.68%
GNO,43,Gnosis,"$117,879,636 ",$106.72,"1,104,590",*,"$427,642",-1.85%,1.48%
JIN,605,Jin Coin,"$158,198 ",$0.016063,"9,848,485",Low Vol,-1.92%,18.36%,432.50%
DYN,281,Dynamic,"$3,086,214 ",$1.72,"1,798,462",*,"$28,242",-0.78%,-0.90%
TODAY,1062,TodayCoin,? ,$0.000898,?,Low Vol,-3.64%,7.93%,-26.84%
IXC,532,Ixcoin,"$1,277,702 ",$0.060846,"20,999,088",*,Low Vol,-1.91%,-12.54%
PTOY,98,Patientory,"$28,718,480 ",$0.410264,"70,000,000",*,"$2,924,000",-3.63%,-9.63%
AIB,1033,Advanced Inte...,? ,$0.004964,?,**,Low Vol,-1.92%,-8.26%
DIBC,711,DIBCOIN,"$54,463 ",$0.010892,"5,000,000",*,Low Vol,-3.02%,-1.98%
XOT,940,Internet of T...,? ,$934.33,?,*,$947,-1.92%,0.05%
ABC,943,Alphabit,? ,$11.44,?,*,$901,-1.91%,2.23%
WCT,182,Waves Communi...,"$10,098,569 ",$1.12,"8,996,338",*,"$21,538",1.95%,0.03%
BTB,437,BitBar,"$313,355 ",$9.15,"34,256","$1,005",-0.14%,0.31%,-61.28%
RAIN,257,Condensate,"$4,122,910 ",$0.068718,"59,997,259","$12,377",-0.23%,3.08%,-9.44%
ZRX,48,0x,"$99,065,000 ",$0.198130,"500,000,000",*,"$1,853,070",-0.96%,-0.17%
NEOS,181,NeosCoin,"$10,281,366 ",$2.95,"3,487,975","$54,232",-2.83%,-2.14%,-23.44%
HEAT,225,HEAT,"$5,761,578 ",$0.200057,"28,799,680",*,"$4,722",-2.03%,1.97%
SCORE,441,Scorecoin,"$296,124 ",$0.010224,"28,962,502","$7,472",-1.14%,-3.45%,-8.11%
ZRC,279,ZrCoin,"$3,176,275 ",$0.860067,"3,693,055",*,"$14,313",-1.58%,-11.37%
XOC,821,Xonecoin,"$14,248 ",$0.033923,"420,000",*,Low Vol,-1.92%,-0.49%
SMOKE,911,Smoke,? ,$0.022828,?,*,"$5,315",-2.45%,-23.39%
STS,582,Stress,"$243,702 ",$0.000431,"565,134,332",Low Vol,-1.92%,-8.35%,-37.46%
FXE,453,FuturXe,"$197,905 ",$0.840642,"235,421",*,"$37,324",-1.92%,28.53%
ABY,249,ArtByte,"$4,498,386 ",$0.005676,"792,537,250",**,"$69,961",-1.25%,0.08%
EXCL,244,ExclusiveCoin,"$4,661,848 ",$1.10,"4,239,624","$21,186",-6.88%,-0.07%,-29.62%
XPD,663,PetroDollar,"$80,404 ",$0.001256,"63,993,275",Low Vol,-2.12%,-7.70%,-15.57%
STX,123,Stox,"$19,691,163 ",$0.665242,"29,600,000",*,"$412,805",-0.97%,1.90%
CACH,697,CacheCoin,"$62,563 ",$0.014913,"4,195,132",Low Vol,-1.94%,-18.46%,-55.99%
SMART,296,SmartCash,"$2,575,609 ",$0.005722,"450,131,002",*,"$6,262",-0.47%,1.35%
TFL,254,TrueFlip,"$4,224,977 ",$0.676292,"6,247,267",*,"$3,308",-6.69%,5.63%
ATX,783,Artex Coin,"$26,414 ",$0.001406,"18,781,750",Low Vol,-1.51%,-1.36%,-51.08%
CFI,84,Cofound.it,"$40,789,125 ",$0.125505,"325,000,000",*,"$247,305",-1.78%,2.41%
SRC,739,SecureCoin,"$42,126 ",$0.005211,"8,084,531",Low Vol,-1.92%,22.46%,-32.21%
PRN,938,Protean,? ,$0.000005,?,*,"$1,031",-31.53%,-73.91%
BIRDS,1045,Birds,? ,$0.000111,?,Low Vol,-0.71%,2.19%,29.44%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.58%
XCT,675,C-Bit,"$75,048 ",$0.000477,"157,223,250",Low Vol,-1.69%,-4.20%,-26.26%
IVZ,1064,InvisibleCoin,? ,$0.362411,?,*,Low Vol,-2.11%,-0.61%
CFT,580,CryptoForecast,"$256,221 ",$0.005570,"46,000,000",*,Low Vol,-1.92%,13.69%
CALC,865,CaliphCoin,$152 ,$0.001740,"87,140",Low Vol,0.21%,13.93%,8.12%
PND,542,Pandacoin,"$758,658 ",$0.000023,"32,514,916,898",Low Vol,-6.06%,-18.41%,-44.20%
PIGGY,446,Piggycoin,"$260,603 ",$0.000538,"484,656,160",$993,-1.54%,-13.30%,-26.98%
ACC,969,AdCoin,? ,$0.036957,?,Low Vol,-44.65%,-43.53%,-48.80%
SOJ,490,Sojourn,"$49,291 ",$0.101587,"485,214","$1,347",13.06%,1.46%,-13.64%
IFLT,393,InflationCoin,"$732,705 ",$0.000048,"15,376,349,635",*,"$1,767",-1.51%,-17.52%
ECOB,188,Ecobit,"$9,719,956 ",$0.021870,"444,444,444",*,"$5,070",-2.11%,-14.77%
GAS,55,Gas,"$86,410,997 ",$10.30,"8,392,024",*,"$538,172",-4.17%,-13.04%
ROYAL,983,RoyalCoin,? ,$0.002192,?,Low Vol,-2.11%,0.95%,-27.42%
