symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,393,272,857 ",$0.861035,"2,779,530,283",*,"$23,650,200",0.91%,3.93%
FIMK,391,FIMKrypto,"$687,974 ",$0.001192,"577,004,618",*,$905,-2.58%,6.14%
BYC,379,Bytecent,"$865,773 ",$0.497321,"1,740,873","$8,906",-0.10%,9.02%,5.76%
IXT,136,InsureX,"$19,192,595 ",$0.536423,"35,778,844",*,"$285,328",-0.11%,-4.63%
BTCD,70,BitcoinDark,"$69,860,455 ",$54.20,"1,288,862","$84,848",0.15%,3.34%,-5.07%
JNS,522,Janus,"$2,019,763 ",$0.095727,"21,099,198",*,Low Vol,10.33%,-8.34%
UNITS,579,GameUnits,"$227,750 ",$0.065578,"3,472,983",*,Low Vol,0.30%,13.99%
MAR,716,Marijuanacoin,"$47,759 ",$0.042462,"1,124,754",Low Vol,0.30%,2.35%,-5.44%
SNC,220,SunContract,"$6,511,793 ",$0.066335,"98,166,002",*,"$599,489",-0.52%,-9.17%
SNGLS,64,SingularDTV,"$79,635,600 ",$0.132726,"600,000,000",*,"$754,792",0.67%,-0.70%
MAX,256,MaxCoin,"$4,313,077 ",$0.071907,"59,981,573","$261,489",0.53%,5.00%,-25.42%
SNM,120,SONM,"$24,030,956 ",$0.072522,"331,360,000",*,"$234,690",0.58%,9.12%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$175,102,218 ",$0.050455,"3,470,483,788",*,"$5,980,150",-0.07%,5.32%
WGO,395,WavesGo,"$639,865 ",$0.064006,"9,996,949",*,"$1,238",1.62%,-16.52%
MAD,668,SatoshiMadness,"$82,257 ",$0.000041,"2,000,683,485",*,Low Vol,0.30%,9.22%
LAZ,890,Lazaruscoin,? ,$0.002549,?,*,"$9,469",0.30%,28.41%
AXF,877,AxFunds,? ,$0.069338,?,"$24,074",-1.24%,2.32%,-6.14%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.12%,-8.65%
FFC,904,FireFlyCoin,? ,$0.000122,?,"$2,634",1.84%,62.14%,42.29%
MAO,475,Mao Zedong,"$84,510 ",$0.016240,"5,203,745","$1,693",0.34%,19.14%,-9.13%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,8.62%
GUC,975,GoldUnionCoin,? ,$0.822289,?,*,Low Vol,0.34%,-54.10%
MGM,825,Magnum,"$6,165 ",$0.001645,"3,748,760",Low Vol,0.34%,?,-26.91%
SHDW,394,Shadow Token,"$643,472 ",$0.091925,"7,000,000",*,"$1,555",0.48%,-5.18%
EVO,700,Evotion,"$61,155 ",$0.024767,"2,469,220",Low Vol,0.37%,5.21%,-9.67%
DTB,128,Databits,"$20,874,185 ",$0.917635,"22,747,809",*,"$164,852",0.56%,12.76%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.95%
TSE,644,Tattoocoin (S...,"$101,906 ",$0.001127,"90,421,856",*,Low Vol,3.08%,10.49%
GUN,680,Guncoin,"$75,092 ",$0.000397,"189,052,678",Low Vol,0.32%,-7.63%,-20.13%
GUP,137,Matchpool,"$19,075,200 ",$0.254336,"75,000,000",*,"$891,606",0.78%,20.21%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.25%,-9.29%
TYCHO,882,Tychocoin,? ,$0.138062,?,"$12,741",0.49%,6.11%,30.18%
NYC,602,NewYorkCoin,"$158,846 ",$0.000003,"59,719,935,819",Low Vol,0.36%,-68.03%,-86.72%
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,593",Low Vol,?,4.95%,0.42%
YBC,153,YbCoin,"$15,770,141 ",$5.22,"3,020,475",*,"$107,567",-0.27%,2.14%
XBG,999,BTCGold,? ,$0.015624,?,Low Vol,0.30%,-5.46%,344.56%
BET,1007,BetaCoin,? ,$0.003495,?,Low Vol,0.30%,78.41%,-47.45%
CMP,255,Compcoin,"$4,408,157 ",$1.11,"3,971,670","$23,087",3.97%,11.07%,-3.04%
IMX,753,Impact,"$31,506 ",$0.000288,"109,471,058",Low Vol,0.34%,?,61.92%
GRWI,864,Growers Inter...,? ,$0.823307,?,*,"$54,772",0.27%,9.32%
HUC,337,HunterCoin,"$1,660,142 ",$0.088314,"18,798,200","$40,853",0.57%,1.37%,7.88%
LSK,22,Lisk,"$315,283,422 ",$2.83,"111,276,240",*,"$14,269,200",-0.12%,6.52%
VGC,960,VegasCoin,? ,$0.000699,?,Low Vol,-7.48%,-1.11%,20.18%
BDL,888,Bitdeal,? ,$0.083836,?,"$9,639",-1.17%,1.52%,-30.62%
TTC,606,TittieCoin,"$153,824 ",$0.000122,"1,259,816,434",Low Vol,0.39%,7.70%,-9.94%
SPORT,1019,SportsCoin,? ,$0.001603,?,*,Low Vol,0.30%,7.39%
TOKEN,831,SwapToken,"$2,387 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.24%,-5.17%
VLT,432,Veltor,"$270,739 ",$0.487946,"554,855",$823,0.30%,58.02%,135.75%
BUMBA,698,BumbaCoin,"$61,997 ",$0.002796,"22,175,214",Low Vol,0.30%,36.13%,-2.76%
GRT,666,Grantcoin,"$84,854 ",$0.002014,"42,134,540",*,Low Vol,0.08%,6.96%
GRS,201,Groestlcoin,"$7,656,549 ",$0.112224,"68,225,595","$230,712",0.42%,3.54%,-0.17%
BLZ,801,BlazeCoin,"$16,269 ",$0.000027,"608,557,394",Low Vol,-2.89%,9.41%,-3.00%
BLU,374,BlueCoin,"$951,475 ",$0.001656,"574,683,675","$4,896",-7.51%,35.48%,61.54%
PEPECASH,204,Pepe Cash,"$7,503,000 ",$0.010690,"701,884,009",*,"$3,391",0.30%,-1.43%
1337,328,1337,"$1,902,598 ",$0.000082,"23,271,667,810",*,"$5,522",-18.62%,-0.21%
MARS,706,Marscoin,"$57,167 ",$0.002022,"28,279,074",Low Vol,0.30%,-14.42%,-29.41%
DOLLAR,780,Dollar Online,"$21,911 ",$0.029068,"753,776",Low Vol,0.30%,10.65%,-20.47%
FLAX,660,Flaxscript,"$89,114 ",$0.016035,"5,557,609",Low Vol,0.30%,0.15%,11.72%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-19.04%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,0.30%,-27.19%,0.50%
SC,35,Siacoin,"$194,646,204 ",$0.006757,"28,805,279,594","$4,286,550",1.14%,4.15%,-12.12%
FTC,189,Feathercoin,"$9,742,203 ",$0.056368,"172,831,240","$1,034,790",-0.64%,1.58%,4.23%
GRE,524,Greencoin,"$1,565,245 ",$0.000475,"3,292,576,641",*,Low Vol,0.34%,14.16%
GRC,165,GridCoin,"$12,837,191 ",$0.032890,"390,312,753","$55,301",-0.01%,4.87%,7.64%
BLK,139,BlackCoin,"$18,615,870 ",$0.243896,"76,327,082",*,"$737,929",0.17%,7.47%
WGR,138,Wagerr,"$18,911,403 ",$0.103341,"183,000,000",*,"$74,210",0.61%,14.25%
SPRTS,415,Sprouts,"$417,910 ",$0.000001,"403,216,484,708",*,$622,3.87%,-94.48%
BLC,634,Blakecoin,"$116,324 ",$0.007692,"15,122,697",Low Vol,-0.77%,4.86%,-16.55%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012334,?,"$12,929",-2.94%,17.14%,27.16%
XCXT,408,CoinonatX,"$464,991 ",$0.040744,"11,412,400","$4,204",9.63%,21.80%,31.01%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.10%
SHA,962,SHACoin,? ,$0.000781,?,Low Vol,0.34%,15.29%,-1.21%
MARX,939,MarxCoin,? ,$0.001164,?,Low Vol,0.26%,13.32%,-19.59%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.41%
MUSIC,226,Musicoin,"$6,057,397 ",$0.020393,"297,038,976","$233,207",-0.92%,4.32%,14.95%
RADS,141,Radium,"$18,418,094 ",$5.53,"3,329,873",*,"$137,109",0.05%,-2.07%
KASHH,1033,KashhCoin,? ,$0.000120,?,*,Low Vol,0.24%,67.13%
RUPX,443,Rupaya,"$220,241 ",$0.041110,"5,357,384","$3,159",0.30%,0.27%,86.20%
EMC2,191,Einsteinium,"$9,171,337 ",$0.043002,"213,275,992","$567,846",1.49%,17.62%,-9.23%
CBX,354,Crypto Bullion,"$1,265,367 ",$1.27,"1,000,068","$4,631",-2.18%,12.60%,8.26%
HLB,850,Lepaoquan,? ,$0.019475,?,*,"$549,613",0.78%,13.38%
GB,593,GoldBlocks,"$189,785 ",$0.012619,"15,040,139",Low Vol,0.34%,-1.72%,-21.89%
LKC,974,LinkedCoin,? ,$0.000164,?,Low Vol,0.34%,9.22%,-38.18%
DON,980,Donationcoin,? ,$0.000576,?,**,Low Vol,0.30%,17.62%
CTR,305,Centra,"$2,444,037 ",$0.744622,"3,282,252",*,"$9,480",-21.77%,33.67%
FJC,545,FujiCoin,"$489,609 ",$0.000459,"1,066,252,137",Low Vol,1.91%,-3.06%,-5.88%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,388",Low Vol,?,6.77%,-22.36%
REP,27,Augur,"$232,964,600 ",$21.18,"11,000,000",*,"$2,601,740",-0.08%,-0.72%
GLC,537,GlobalCoin,"$656,468 ",$0.010073,"65,171,010",Low Vol,0.30%,12.36%,8.96%
GLD,248,GoldCoin,"$4,696,771 ",$0.116131,"40,443,732","$40,335",4.67%,11.53%,-0.27%
FUCK,527,FuckToken,"$1,268,839 ",$0.029376,"43,193,633",*,Low Vol,1.16%,9.73%
SUMO,419,Sumokoin,"$360,779 ",$0.289857,"1,244,679",$866,0.34%,-6.22%,-22.30%
AGLC,739,AgrolifeCoin,"$35,406 ",$0.006044,"5,858,191",*,Low Vol,0.34%,-50.90%
CTO,796,Crypto,"$17,926 ",$0.001645,"10,899,792",Low Vol,0.34%,40.01%,-3.42%
SMC,563,SmartCoin,"$304,710 ",$0.013146,"23,179,102",Low Vol,-1.13%,32.84%,-20.64%
DOT,332,Dotcoin,"$1,755,625 ",$0.007185,"244,359,500",*,"$10,269",-1.73%,10.44%
REE,596,ReeCoin,"$176,955 ",$0.014308,"12,367,704",Low Vol,0.30%,-24.04%,-12.79%
HSR,844,Hshare,? ,$13.54,?,*,"$5,324,660",1.85%,-3.90%
CLAM,143,Clams,"$17,381,592 ",$6.73,"2,580,843",*,"$381,926",-0.92%,2.42%
FCT,33,Factom,"$204,843,520 ",$23.42,"8,745,102",*,"$4,203,590",1.94%,2.82%
CONX,792,Concoin,"$19,278 ",$0.025902,"744,266",Low Vol,0.34%,69.06%,2.95%
GPU,676,GPU Coin,"$76,454 ",$0.001889,"40,477,042",Low Vol,0.29%,-10.76%,27.73%
QTUM,14,Qtum,"$680,075,300 ",$11.53,"59,000,000",*,"$23,717,600",2.62%,9.96%
FUZZ,794,FuzzBalls,"$18,627 ",$0.003856,"4,829,945",Low Vol,0.39%,5.19%,-31.18%
BITEUR,461,bitEUR,"$125,459 ",$1.23,"101,878",*,"$12,652",-0.25%,3.79%
INPAY,306,InPay,"$2,429,180 ",$0.242918,"10,000,000",*,"$60,911",-1.00%,7.15%
FCN,393,Fantomcoin,"$661,718 ",$0.106898,"6,190,179","$2,023",0.34%,7.63%,13.25%
BSC,805,BowsCoin,"$14,604 ",$0.002631,"5,550,102",Low Vol,-0.70%,10.09%,-35.68%
BTU,892,Bitcoin Unlim...,? ,$482.00,?,"$7,146",-0.51%,0.20%,-17.33%
FC2,588,FuelCoin,"$204,532 ",$0.002015,"101,524,390",**,Low Vol,0.34%,-2.70%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.71%
JET,472,JetCoin,"$88,992 ",$0.048490,"1,835,265",*,"$1,824",12.22%,47.19%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.02%,8.87%
AUM,717,Alexium,"$45,898 ",$0.002261,"20,297,336",*,Low Vol,0.30%,?
LTC,5,Litecoin,"$2,462,817,259 ",$46.84,"52,580,932","$123,939,000",0.37%,1.57%,8.30%
LTB,467,LiteBar,"$109,349 ",$0.152668,"716,253",$542,0.30%,0.82%,-31.73%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.04%
AUR,232,Auroracoin,"$5,697,774 ",$0.658083,"8,658,139",**,"$11,677",-0.16%,7.26%
XTC,373,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.29%,2.29%
SPACE,684,SpaceCoin,"$73,479 ",$0.003852,"19,074,785",Low Vol,-0.85%,-69.50%,-12.06%
1ST,78,FirstBlood,"$56,133,050 ",$0.656079,"85,558,371",*,"$1,123,440",2.02%,7.80%
XTO,525,Tao,"$1,369,211 ",$0.044979,"30,440,983",Low Vol,0.30%,32.52%,15.85%
CAT,456,Catcoin,"$141,718 ",$0.024134,"5,872,100",$627,-15.85%,-12.21%,26.44%
ALL,727,Allion,"$41,291 ",$0.006661,"6,199,359",Low Vol,0.30%,-3.31%,3.04%
EDG,77,Edgeless,"$57,591,735 ",$0.701942,"82,046,288",*,"$1,067,170",0.66%,2.51%
CTIC2,497,Coimatic 2.0,"$25,835 ",$0.004492,"5,751,750","$2,074",9.96%,11.56%,4.21%
RLC,82,iExec RLC,"$50,066,994 ",$0.633192,"79,070,793",*,"$477,146",1.40%,3.31%
EDR,178,E-Dinar Coin,"$11,468,203 ",$0.012941,"886,211,988","$678,053",-2.58%,-4.42%,-14.82%
SH,806,Shilling,"$14,382 ",$0.003536,"4,067,400",*,Low Vol,0.30%,37.56%
SBD,283,Steem Dollars,"$3,057,560 ",$0.889210,"3,438,513",*,"$154,758",1.89%,-3.54%
WAVES,17,Waves,"$459,739,000 ",$4.60,"100,000,000",*,"$3,063,950",0.80%,16.01%
PUT,246,PutinCoin,"$4,894,080 ",$0.024401,"200,566,364","$15,854",0.34%,-7.25%,25.22%
RLT,418,RouletteToken,"$370,111 ",$0.036671,"10,092,684",*,"$6,923",0.67%,32.06%
ALT,326,Altcoin,"$1,947,767 ",$15.94,"122,175",*,"$1,832",0.34%,18.29%
LMC,176,LoMoCoin,"$11,542,882 ",$0.054036,"213,615,859",*,"$242,578",-0.38%,2.50%
ORB,536,Orbitcoin,"$676,618 ",$0.224409,"3,015,111",Low Vol,0.26%,5.60%,-21.91%
VPRC,813,VapersCoin,"$10,273 ",$0.000013,"780,124,964",Low Vol,0.37%,-9.28%,-44.23%
BAC,1066,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.02%,1.41%
CAB,762,Cabbage,"$28,924 ",$0.002755,"10,499,996",*,Low Vol,0.34%,1.63%
I0C,543,I0Coin,"$527,441 ",$0.025140,"20,980,501",Low Vol,0.42%,-1.93%,32.34%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.42%,5.92%,18.33%
FUTC,969,FutCoin,? ,$0.001275,?,Low Vol,3.64%,9.22%,0.50%
BAS,357,BitAsean,"$1,236,045 ",$0.247209,"5,000,000",*,"$70,268",-1.99%,-21.15%
OMNI,148,Omni,"$16,232,182 ",$29.01,"559,584",*,"$271,226",-0.54%,-0.29%
TOR,482,Torcoin,"$59,981 ",$0.189707,"316,179",$850,5.22%,-54.65%,19.27%
MGO,59,MobileGo,"$96,335,242 ",$0.982723,"98,028,887",*,"$270,131",0.40%,6.05%
XHI,433,HiCoin,"$267,713 ",$0.001411,"189,729,990","$73,576",1.47%,-2.86%,-5.34%
CAP,585,Bottlecaps,"$213,968 ",$0.001275,"167,877,034",Low Vol,2.67%,12.77%,0.23%
ERY,480,Eryllium,"$61,406 ",$0.012988,"4,728,019",$640,0.06%,0.35%,2.42%
BAY,121,BitBay,"$22,994,175 ",$0.022819,"1,007,681,142",*,"$68,504",-0.43%,4.30%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.16%
ERC,221,EuropeCoin,"$6,349,569 ",$0.641303,"9,901,043","$6,985,450",8.51%,228.95%,235.34%
AXIOM,947,Axiom,? ,$0.008058,?,Low Vol,0.34%,8.12%,1.01%
OFF,759,Cthulhu Offer...,"$29,851 ",$0.011389,"2,621,070",Low Vol,0.34%,70.93%,106.35%
STEX,1062,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,634,965 ",$0.005706,"1,688,448,891","$40,078",0.31%,8.57%,-0.29%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,272,045",Low Vol,?,8.26%,?
DASHS,993,Dashs,? ,$0.034577,?,Low Vol,0.34%,8.96%,56.76%
SONG,735,SongCoin,"$37,489 ",$0.001151,"32,565,300",Low Vol,0.34%,33.40%,12.92%
BTG,981,Bitgem,? ,$1.09,?,Low Vol,0.29%,30.44%,8.57%
CVC,45,Civic,"$159,796,600 ",$0.469990,"340,000,000",*,"$4,412,420",-0.98%,-0.22%
XPTX,664,PlatinumBAR,"$85,968 ",$0.339258,"253,401",Low Vol,0.34%,-28.78%,-7.76%
DYN,273,Dynamic,"$3,469,873 ",$1.96,"1,774,136",*,"$9,960",0.30%,7.49%
TODAY,996,TodayCoin,? ,$0.001398,?,Low Vol,0.30%,19.71%,-16.66%
BTCR,659,Bitcurrency,"$90,574 ",$0.000534,"169,598,616",*,Low Vol,7.84%,14.42%
PTOY,130,Patientory,"$20,495,930 ",$0.292799,"70,000,000",*,"$470,757",0.91%,12.73%
AIB,992,Advanced Inte...,? ,$0.007238,?,**,Low Vol,18.04%,26.89%
DIBC,451,DIBCOIN,"$152,521 ",$0.030504,"5,000,000",*,"$1,934",0.62%,13.20%
XOT,918,Internet of T...,? ,$1233.43,?,*,"$1,057",0.34%,9.22%
ABC,915,Alphabit,? ,$11.01,?,*,"$1,291",-0.60%,2.44%
WCT,177,Waves Communi...,"$11,486,974 ",$1.28,"8,996,338",*,"$11,954",2.36%,18.06%
611,481,SixEleven,"$60,310 ",$0.143480,"420,334","$1,106",-0.28%,18.88%,27.30%
RAIN,253,Condensate,"$4,482,717 ",$0.082509,"54,329,704","$67,066",-2.86%,12.35%,65.98%
ZRX,34,0x,"$197,857,000 ",$0.395714,"500,000,000",*,"$8,568,120",0.15%,20.89%
NEOS,185,NeosCoin,"$10,291,843 ",$2.98,"3,456,318","$181,607",1.57%,6.84%,-22.44%
HEAT,205,HEAT,"$7,433,593 ",$0.263280,"28,234,552",*,"$5,362",0.16%,9.96%
SCORE,465,Scorecoin,"$119,879 ",$0.004348,"27,570,375","$1,745",-0.20%,-1.49%,4.14%
ZRC,266,ZrCoin,"$3,918,247 ",$1.23,"3,188,911",*,"$60,437",1.60%,-0.63%
XOC,804,Xonecoin,"$14,747 ",$0.035112,"420,000",*,Low Vol,0.30%,3.64%
SMOKE,938,Smoke,? ,$0.005559,?,*,Low Vol,-0.64%,7.10%
STS,565,Stress,"$302,058 ",$0.000534,"565,134,332",Low Vol,0.30%,18.32%,4.44%
FXE,438,FuturXe,"$241,497 ",$1.03,"235,421",*,"$43,987",0.34%,6.88%
ABY,225,ArtByte,"$6,091,616 ",$0.007686,"792,537,250",**,"$295,801",0.98%,15.72%
EXCL,267,ExclusiveCoin,"$3,800,648 ",$0.904189,"4,203,378","$55,560",1.48%,12.44%,38.42%
XPD,603,PetroDollar,"$157,760 ",$0.002465,"63,993,275",Low Vol,0.30%,88.03%,58.73%
STX,68,Stox,"$70,493,584 ",$2.38,"29,600,000",*,"$998,878",0.26%,9.25%
CACH,420,CacheCoin,"$357,970 ",$0.085330,"4,195,132","$3,055",-5.68%,-0.59%,16.88%
SMART,278,SmartCash,"$3,304,003 ",$0.011553,"285,981,600",*,"$3,512",-2.98%,1.63%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,179",12.14%,?
ATX,682,Artex Coin,"$75,072 ",$0.003997,"18,781,750",Low Vol,0.34%,28.26%,124.08%
CFI,71,Cofound.it,"$66,536,925 ",$0.204729,"325,000,000",*,"$463,658",-0.49%,5.22%
SRC,695,SecureCoin,"$65,458 ",$0.008155,"8,026,311",Low Vol,0.30%,6.48%,-49.08%
BIRDS,946,Birds,? ,$0.000150,?,Low Vol,-1.91%,96.43%,12.67%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.49%
XCT,560,C-Bit,"$332,238 ",$0.002281,"145,646,750",Low Vol,-1.45%,191.35%,104.12%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.32%
CFT,417,CryptoForecast,"$399,057 ",$0.008675,"46,000,000",*,"$1,941",0.30%,-30.21%
CALC,839,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,0.30%,-71.71%,342.80%
PND,349,Pandacoin,"$1,350,397 ",$0.000042,"32,514,916,898","$4,968",0.42%,-18.78%,25.56%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.27%,-17.97%
PIGGY,404,Piggycoin,"$527,909 ",$0.001090,"484,471,096","$1,353",28.30%,31.08%,67.65%
SOJ,468,Sojourn,"$107,707 ",$0.226198,"476,164","$4,915",-0.48%,-30.04%,43.46%
IFLT,406,InflationCoin,"$519,755 ",$0.000047,"11,128,131,796",*,"$1,532",0.17%,-10.25%
ECOB,154,Ecobit,"$15,548,756 ",$0.034985,"444,444,444",*,"$11,848",0.46%,10.61%
GAS,31,Gas,"$210,532,671 ",$25.55,"8,240,123",*,"$1,637,160",-0.07%,12.13%
UR,953,UR,? ,$0.000915,?,Low Vol,-4.63%,-20.84%,-24.88%
ROYAL,932,RoyalCoin,? ,$0.001932,?,Low Vol,24.10%,23.45%,5.71%
FNC,331,FinCoin,"$1,772,233 ",$0.137610,"12,878,667",*,"$76,528",0.34%,1.62%
LIR,809,LetItRide,"$11,761 ",$0.000329,"35,756,277",*,Low Vol,0.30%,-12.62%
LINDA,388,Linda,"$743,750 ",$0.000127,"5,878,328,430","$5,045",-18.53%,9.94%,-29.15%
EGC,317,EverGreenCoin,"$2,191,447 ",$0.164507,"13,321,301","$63,093",-0.90%,6.11%,-24.84%
ZNY,705,Bitzeny,"$59,068 ",$0.000781,"75,614,500",Low Vol,0.34%,-20.19%,-17.98%
GAP,685,Gapcoin,"$72,640 ",$0.006373,"11,398,572",Low Vol,0.30%,-9.17%,-1.35%
VEN,841,VeChain,? ,$0.282259,?,*,"$11,920,200",-0.82%,21.41%
MBRS,184,Embers,"$10,365,900 ",$0.207318,"50,000,000",*,"$22,886",2.10%,3.59%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.05%
BITOK,861,Bitok,? ,$0.000822,?,*,"$80,883",0.36%,18.72%
SAN,122,Santiment Net...,"$22,629,649 ",$0.378917,"59,721,917",*,"$708,719",1.13%,2.35%
PRC,470,PRCoin,"$103,751 ",$0.008552,"12,132,000",**,"$3,036",0.30%,11.02%
COAL,773,BitCoal,"$24,607 ",$0.005468,"4,500,000",Low Vol,0.30%,4.14%,-22.74%
MEOW,712,Kittehcoin,"$51,517 ",$0.000002,"23,905,669,976",Low Vol,-0.50%,-0.41%,5.34%
STRAT,15,Stratis,"$627,822,076 ",$6.37,"98,513,882",*,"$18,796,200",12.55%,26.61%
PLBT,116,Polybius,"$25,382,387 ",$6.73,"3,773,278",*,"$125,061",2.58%,4.04%
PUTIC,702,Putin Classic,"$60,431 ",$0.001768,"34,181,854",Low Vol,0.30%,12.12%,-36.60%
VIDZ,595,PureVidz,"$177,308 ",$0.001415,"125,279,775",*,Low Vol,0.30%,7.58%
