symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,0.02%,0.27%
AHT,616,Bowhead,"$535,444",$0.066931,"8,000,000",*,Low Vol,-20.93%,-41.95%
WILD,1006,Wild Crypto,?,$0.101706,?,*,"$1,390",-0.36%,-4.82%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017447,?,"$30,385",7.54%,1.54%,?
UGT,945,UG Token,?,$0.333091,?,*,"$126,174",-1.74%,-3.55%
FFC,1090,FireFlyCoin,?,$0.000056,?,Low Vol,0.24%,-41.70%,-0.20%
MAO,418,Mao Zedong,"$1,246,191",$0.200441,"6,217,244","$2,741",0.23%,-5.90%,-0.21%
XDE2,1119,XDE II,?,$3.35,?,*,Low Vol,0.28%,0.61%
GUC,1083,GoldUnionCoin,?,$0.570834,?,*,Low Vol,0.28%,0.17%
SHDW,682,Shadow Token,"$161,524",$0.023075,"7,000,000",*,Low Vol,0.23%,?
USDE,671,USDe,"$192,125",$0.000169,"1,134,236,104",Low Vol,0.23%,0.60%,-0.43%
DTB,219,Databits,"$9,918,090",$0.436002,"22,747,809",*,"$39,666",-0.85%,-9.18%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,103.94%
TSE,775,Tattoocoin (S...,"$60,511",$0.000669,"90,421,856",*,Low Vol,18.85%,-4.45%
DUB,1144,Dubstep,?,$0.001355,?,*,Low Vol,0.24%,?
GUN,687,Guncoin,"$153,010",$0.000790,"193,632,628",Low Vol,0.23%,9.17%,18.97%
EVX,156,Everex,"$19,728,060",$1.20,"16,500,000",*,"$194,575",10.74%,3.59%
GUP,222,Matchpool,"$9,728,775",$0.129717,"75,000,000",*,"$449,404",-0.85%,0.76%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,0.28%,?
TYCHO,467,Tychocoin,"$702,125",$0.139744,"5,024,368","$16,470",5.74%,0.15%,-3.23%
NYC,426,NewYorkCoin,"$1,161,185",$0.000009,"129,032,781,759","$13,210",0.26%,163.79%,117.09%
CARBON,625,Carboncoin,"$441,381",$0.000029,"15,392,000,220",Low Vol,0.19%,-44.11%,?
EVR,984,Everus,?,$3.17,?,*,"$4,296",1.94%,2.97%
CMT,837,Comet,"$33,236",$0.038079,"872,830",Low Vol,0.06%,-22.73%,-21.66%
ORME,952,Ormeus Coin,?,$0.490723,?,*,"$71,716",-2.97%,11.79%
BET,1067,BetaCoin,?,$0.003759,?,Low Vol,0.16%,-6.17%,-35.31%
CMP,138,Compcoin,"$23,007,170",$5.36,"4,293,568","$208,877",-4.83%,-4.77%,-7.54%
MRNG,1056,MorningStar,?,$0.000734,?,*,Low Vol,0.28%,-27.35%
LKC,1075,LinkedCoin,?,$0.000169,?,Low Vol,50.43%,50.90%,-25.28%
HUC,407,HunterCoin,"$1,385,681",$0.070352,"19,696,370","$9,705",-1.04%,-4.20%,-6.87%
LSK,16,Lisk,"$562,324,043",$4.94,"113,772,740",*,"$12,428,600",0.68%,-2.73%
VGC,1112,VegasCoin,?,$0.000925,?,Low Vol,3.49%,3.02%,3.67%
BAC,1128,BitAlphaCoin,?,$0.002484,?,Low Vol,0.23%,?,-13.47%
XBTS,881,Beatcoin,"$17,304",$0.011349,"1,524,686",Low Vol,0.23%,-59.39%,-43.76%
TTC,733,TittieCoin,"$97,921",$0.000078,"1,259,816,434",Low Vol,0.16%,-29.70%,11.59%
SPORT,1105,SportsCoin,?,$0.000847,?,*,Low Vol,0.30%,0.60%
VLT,498,Veltor,"$382,238",$0.688897,"554,855",$694,0.24%,0.60%,0.07%
BUMBA,771,BumbaCoin,"$63,051",$0.002823,"22,333,906",Low Vol,0.23%,-3.96%,-15.28%
GRT,685,Grantcoin,"$159,012",$0.003727,"42,670,379",*,Low Vol,0.23%,35.30%
GRS,262,Groestlcoin,"$6,568,672",$0.095717,"68,626,039","$63,518",0.99%,0.90%,3.04%
BLZ,857,BlazeCoin,"$23,995",$0.000039,"608,557,394",Low Vol,-0.06%,10.94%,9.45%
BLU,340,BlueCoin,"$3,018,940",$0.005253,"574,683,675","$1,623",0.83%,-3.97%,15.53%
PEPECASH,173,Pepe Cash,"$16,049,139",$0.022866,"701,884,009",*,"$58,993",-0.94%,5.78%
1337,574,1337,"$2,102",$0.000055,"38,190,175",*,"$8,143",-0.25%,4.27%
MARS,773,Marscoin,"$62,270",$0.002202,"28,279,074",Low Vol,0.23%,0.52%,-22.39%
DOLLAR,898,Dollar Online,"$11,236",$0.014906,"753,776",Low Vol,0.28%,-14.33%,-15.42%
FLAX,731,Flaxscript,"$99,557",$0.017846,"5,578,600",Low Vol,0.11%,-7.76%,-11.37%
RUSTBITS,619,Rustbits,"$509,745",$0.014440,"35,300,866",*,Low Vol,0.35%,?
GBRC,1076,Global Busine...,?,$0.000226,?,Low Vol,0.23%,101.20%,33.07%
SC,52,Siacoin,"$122,006,474",$0.004034,"30,241,241,472","$1,160,520",1.04%,-1.97%,-5.83%
FTC,260,Feathercoin,"$6,670,096",$0.037262,"179,007,720","$25,295",-0.86%,-3.43%,-11.83%
GRE,496,Greencoin,"$390,606",$0.000113,"3,458,988,641",*,"$2,999",-6.47%,-33.94%
GRC,193,GridCoin,"$13,223,952",$0.033880,"390,312,753","$105,881",0.05%,-2.44%,17.72%
BLK,185,BlackCoin,"$14,688,471",$0.192158,"76,439,551",*,"$662,560",-0.23%,9.98%
WGR,216,Wagerr,"$10,350,443",$0.056560,"183,000,000",*,"$20,959",0.30%,4.18%
GRN,1037,Granite,?,$0.011518,?,Low Vol,4.25%,-1.57%,-14.38%
SPRTS,98,Sprouts,"$44,737,090",$0.000055,"811,120,183,060",*,"$1,018",0.05%,-0.92%
BLC,719,Blakecoin,"$111,810",$0.007393,"15,122,697",Low Vol,0.23%,-3.16%,-13.80%
DCRE,1141,DeltaCredits,?,$0.194118,?,*,Low Vol,0.23%,?
MG,963,Mind Gene,?,$0.013551,?,"$22,920",0.28%,-3.52%,7.28%
XCXT,505,CoinonatX,"$322,580",$0.022999,"14,025,701","$4,330",0.45%,-27.01%,37.99%
TOP,1026,TopCoin,?,$0.000678,?,$554,0.28%,-7.14%,-14.87%
CBD,1122,CBD Crystals,?,$0.002146,?,*,Low Vol,0.28%,-4.43%
SHA,1078,SHACoin,?,$0.000790,?,Low Vol,0.23%,-17.15%,-11.16%
WORM,550,HealthyWormCoin,"$80,596",$0.000734,"109,802,467","$1,072",0.28%,18.89%,30.36%
MARX,1033,MarxCoin,?,$0.001189,?,Low Vol,0.28%,-8.57%,-15.28%
MXT,404,MarteXcoin,"$1,414,573",$0.510364,"2,771,695","$2,668",2.64%,-20.64%,-28.95%
TELL,1080,Tellurion,?,$0.000168,?,Low Vol,0.28%,13.38%,152.91%
UNIT,684,Universal Cur...,"$159,868",$0.012254,"13,046,431",Low Vol,90.82%,59.56%,-61.21%
RADS,210,Radium,"$11,303,777",$3.35,"3,370,238",*,"$223,830",1.06%,-11.82%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.23%,0.74%
RUPX,711,Rupaya,"$122,047",$0.020189,"6,045,390",Low Vol,16.69%,-4.61%,-38.28%
IND,943,Indorse Token,?,$0.061900,?,*,"$154,774",0.51%,-12.86%
EMC2,165,Einsteinium,"$17,753,474",$0.082661,"214,774,228","$1,307,920",-1.28%,-7.47%,-10.98%
CBX,379,Crypto Bullion,"$1,832,495",$1.83,"1,003,074","$2,952",0.17%,77.00%,6.84%
OPAL,668,Opal,"$197,043",$0.013013,"15,142,356",*,Low Vol,0.23%,-19.99%
REAL,312,REAL,"$4,019,149",$0.399684,"10,055,817",*,"$16,056",1.00%,-6.94%
REX,410,REX,"$1,355,772",$0.156542,"8,660,756",*,$626,0.06%,-13.46%
DES,844,Destiny,"$29,631",$0.018520,"1,600,000",Low Vol,0.28%,1.84%,-31.23%
CTR,105,Centra,"$38,016,760",$0.559070,"68,000,000",*,"$1,230,400",-0.91%,-15.59%
FJC,461,FujiCoin,"$756,880",$0.000662,"1,143,759,930","$1,186",4.67%,-2.42%,-9.02%
CRYPT,607,CryptCoin,"$633,649",$0.104589,"6,058,469",Low Vol,?,1.55%,-49.85%
REP,30,Augur,"$197,481,900",$17.95,"11,000,000",*,"$718,400",-0.19%,-1.45%
GLC,635,GlobalCoin,"$375,330",$0.005759,"65,171,010",Low Vol,0.24%,0.62%,-0.59%
GLD,292,GoldCoin,"$5,048,833",$0.124447,"40,570,144","$17,528",-1.11%,-2.63%,-2.15%
FUCK,588,FuckToken,"$2,354,197",$0.045808,"51,393,048",*,Low Vol,0.06%,113.83%
SUMO,445,Sumokoin,"$969,833",$0.516861,"1,876,391","$19,631",-4.86%,-17.15%,-5.01%
FC,1081,Facecoin,?,$0.015276,?,*,Low Vol,0.06%,-9.63%
COSS,208,COSS,"$11,696,526",$0.140922,"83,000,000",*,"$733,696",1.47%,-7.23%
REC,59,Regalcoin,"$107,376,001",$38.21,"2,810,000","$3,876,650",5.80%,12.03%,12.43%
CTO,714,Crypto,"$116,762",$0.010050,"11,617,801",Low Vol,0.30%,18.59%,-23.76%
SMC,601,SmartCoin,"$746,337",$0.031901,"23,395,262",Low Vol,0.28%,4.25%,-10.96%
DOT,398,Dotcoin,"$1,500,120",$0.005807,"258,311,000",*,"$29,018",-0.43%,2.62%
REE,551,ReeCoin,"$78,171",$0.000031,"2,560,000,000","$1,529",-0.04%,-31.53%,-38.50%
PZM,220,PRIZM,"$9,775,637",$1.01,"9,686,713",*,"$11,786",-0.09%,-0.69%
CLAM,204,Clams,"$12,096,620",$4.53,"2,670,689",*,"$2,360,270",1.85%,12.43%
FCT,43,Factom,"$136,490,928",$15.61,"8,745,102",*,"$1,923,830",1.06%,-2.11%
CONX,899,Concoin,"$11,220",$0.015076,"744,266",Low Vol,0.28%,-22.28%,-34.21%
GPU,741,GPU Coin,"$92,482",$0.002285,"40,477,042",Low Vol,0.28%,11.37%,11.70%
WHL,486,WhaleCoin,"$471,263",$0.223593,"2,107,684","$21,569",0.99%,-2.47%,-12.35%
QTUM,13,Qtum,"$988,709,361",$13.43,"73,600,280",*,"$213,833,000",-2.21%,15.52%
MDA,122,Moeda Loyalty...,"$28,504,090",$1.45,"19,628,888",*,"$234,162",-3.18%,0.24%
BSR,940,BitSoar,?,$0.098865,?,"$164,418",-7.52%,8.71%,?
TRUMP,641,TrumpCoin,"$347,609",$0.053107,"6,545,475",Low Vol,-0.69%,14.39%,-6.86%
BSN,983,Bastonet,?,$0.001186,?,*,"$5,299",9.14%,-3.25%
FUZZ,872,FuzzBalls,"$20,453",$0.004235,"4,829,945",Low Vol,0.28%,24.39%,-3.45%
PRM,1087,PrismChain,?,$0.000847,?,*,Low Vol,0.28%,7.78%
SOIL,824,SOILcoin,"$36,781",$0.006451,"5,702,048",Low Vol,0.27%,4.83%,-30.75%
BSD,227,BitSend,"$9,413,129",$0.558212,"16,863,000","$190,067",1.71%,3.39%,12.82%
XFT,458,Footy Cash,"$768,824",$0.169689,"4,530,782","$2,717",0.17%,30.06%,-9.56%
FCN,481,Fantomcoin,"$524,268",$0.084694,"6,190,179","$1,849",-16.47%,-16.94%,-23.49%
WOMEN,493,WomenCoin,"$425,723",$0.009627,"44,220,400","$10,663",0.87%,8.48%,-34.95%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.03%
FC2,643,FuelCoin,"$338,408",$0.003331,"101,584,970",Low Vol,0.23%,41.32%,23.68%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.39%,-4.66%
JET,485,Jetcoin,"$480,880",$0.109744,"4,381,832",*,"$2,572",0.23%,-5.92%
DFT,455,DraftCoin,"$801,461",$0.422060,"1,898,927",*,"$118,518",-0.11%,5.42%
XTZ,931,Tezos (Pre-La...,?,$2.16,?,"$1,128,210",-1.04%,13.73%,-11.21%
DFS,975,DFSCoin,?,$0.021111,?,"$10,171",-5.46%,-7.41%,11.83%
GARY,1011,President Joh...,?,$0.112812,?,*,"$1,214",0.28%,?
LTC,5,Litecoin,"$3,149,371,416",$58.92,"53,455,282","$129,444,000",-0.10%,-0.86%,1.51%
LTB,529,LiteBar,"$151,330",$0.198221,"763,441",$563,0.23%,4.00%,7.70%
UNITY,579,SuperNET,"$30,236,113",$37.05,"816,061",*,Low Vol,-0.44%,40.49%
AUR,274,Auroracoin,"$5,634,613",$0.650788,"8,658,139","$53,119",0.25%,-2.34%,-4.92%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,1.33%,16.36%
HDLB,982,HODL Bucks,?,$0.281182,?,*,"$6,125",0.23%,204.35%
SPACE,727,SpaceCoin,"$103,821",$0.005195,"19,984,313",Low Vol,0.22%,1.71%,19.87%
1ST,141,FirstBlood,"$22,290,864",$0.260534,"85,558,371",*,"$376,685",0.73%,-3.55%
XTO,266,Tao,"$6,282,719",$0.192819,"32,583,505","$8,383",0.28%,20.93%,13.00%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,640",$0.010333,"6,062,350",Low Vol,0.23%,3.42%,-26.38%
611,792,SixEleven,"$54,815",$0.128536,"426,455",Low Vol,7.85%,2.44%,-6.63%
ALL,769,Allion,"$65,698",$0.010597,"6,199,359",Low Vol,-0.86%,1.43%,40.85%
EDG,103,Edgeless,"$38,828,324",$0.473249,"82,046,288",*,"$787,740",-0.72%,-8.56%
FRN,683,Francs,"$159,993",$0.041373,"3,867,080",Low Vol,0.20%,0.97%,-31.70%
CTIC2,560,Coimatic 2.0,"$52,294",$0.005454,"9,587,750","$6,192",0.56%,-26.25%,36.39%
EDO,139,Eidoo,"$22,906,559",$2.14,"10,708,403",*,"$32,522",0.06%,-1.53%
RLC,102,iExec RLC,"$40,256,839",$0.509124,"79,070,793",*,"$399,628",-2.73%,11.25%
EDR,261,E-Dinar Coin,"$6,669,977",$0.007526,"886,211,988","$3,826,180",-2.62%,-13.37%,-27.60%
LTCU,571,LiteCoin Ultra,"$10,701",$0.013373,"800,202","$3,311",-5.03%,-11.37%,-58.35%
SH,755,Shilling,"$76,165",$0.001994,"38,190,175",*,Low Vol,?,-1.12%
SBD,328,Steem Dollars,"$3,326,162",$0.971165,"3,424,920",*,"$40,590",0.95%,0.82%
WAVES,20,Waves,"$386,464,000",$3.86,"100,000,000",*,"$8,923,040",0.46%,-2.58%
PUT,334,PutinCoin,"$3,148,054",$0.015684,"200,714,964","$1,686",6.88%,-16.09%,10.53%
RLT,474,RouletteToken,"$585,267",$0.057817,"10,122,686",*,"$8,662",0.02%,10.71%
ALT,431,Altcoin,"$1,109,399",$9.08,"122,175",*,"$1,748",0.23%,19.77%
LMC,213,LoMoCoin,"$11,015,540",$0.050555,"217,890,464",*,"$297,673",1.09%,-1.74%
ORB,621,Orbitcoin,"$492,716",$0.161149,"3,057,521",Low Vol,0.28%,-13.78%,39.30%
ZMC,834,ZetaMicron,"$33,897",$0.000056,"600,344,291",*,Low Vol,0.23%,0.60%
OS76,896,OsmiumCoin,"$11,358",$0.012704,"894,026",Low Vol,0.28%,-13.28%,-26.40%
CAB,873,Cabbage,"$20,157",$0.001920,"10,499,996",*,Low Vol,0.28%,?
I0C,645,I0Coin,"$330,272",$0.015740,"20,983,112",Low Vol,0.23%,0.16%,-6.94%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,16.70%,3.46%,26.95%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.92%,-22.85%
BAS,743,BitAsean,"$91,920",$0.018384,"5,000,000",*,Low Vol,-0.20%,-17.66%
OMNI,198,Omni,"$12,358,541",$22.07,"559,957",*,"$154,458",1.83%,-2.15%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.52%,-74.71%
BITEUR,554,bitEUR,"$75,928",$1.22,"62,449",*,"$2,091",-0.13%,-0.57%
XHI,423,HiCoin,"$1,189,099",$0.006267,"189,729,990","$223,679",-0.21%,-0.43%,8.61%
CAP,703,Bottlecaps,"$138,407",$0.000734,"188,549,363",Low Vol,0.28%,-8.25%,-22.70%
ERY,798,Eryllium,"$50,175",$0.010247,"4,896,685",Low Vol,0.17%,8.62%,10.00%
BAY,142,BitBay,"$22,204,117",$0.022032,"1,007,793,862",*,"$29,945",-0.41%,-1.44%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,0.06%,-4.36%
COR,978,CORION,?,$1.00,?,*,"$8,624",0.29%,2.36%
MGM,875,Magnum,"$18,702",$0.004856,"3,851,411",Low Vol,0.28%,49.99%,48.28%
ERC,306,EuropeCoin,"$4,139,209",$0.416692,"9,933,497","$20,021",0.27%,-0.96%,-2.88%
AXIOM,1073,Axiom,?,$0.011010,?,Low Vol,0.23%,0.60%,-0.20%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.85%
STEX,1029,STEX,?,$0.125811,?,*,Low Vol,-0.44%,-2.18%
TOA,196,ToaCoin,"$13,050,371",$0.007592,"1,719,060,912","$15,427",0.22%,0.25%,1.71%
CAG,942,Change,?,$0.244471,?,*,"$161,048",-1.70%,-31.03%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,724",1.82%,0.65%
VAL,663,Valorbit,"$217,314",$0.000055,"3,948,771,673",Low Vol,?,?,?
ELE,726,Elementrem,"$105,600",$0.004122,"25,620,244",Low Vol,0.28%,12.99%,-4.14%
CNX,950,Cryptonex,?,$2.31,?,"$86,958",0.22%,8.40%,-17.14%
PGL,268,Prospectors Gold,"$6,230,913",$0.096603,"64,500,000",*,$662,0.41%,-12.93%
AGLC,810,AgrolifeCoin,"$42,185",$0.006211,"6,792,207",*,Low Vol,24.28%,-4.42%
BTG,1101,Bitgem,?,$0.809986,?,Low Vol,0.06%,-6.23%,-5.64%
ETBS,396,Ethbits,"$1,571,969",$1.13,"1,391,604",*,$769,0.23%,-30.49%
GNO,72,Gnosis,"$80,602,264",$72.97,"1,104,590",*,"$584,570",0.24%,-7.16%
XPTX,675,PlatinumBAR,"$187,300",$0.558840,"335,158",Low Vol,0.28%,1.97%,-27.13%
DYN,309,Dynamic,"$4,048,972",$2.21,"1,831,700",*,"$9,366",1.22%,-3.30%
TODAY,1100,TodayCoin,?,$0.000790,?,Low Vol,0.28%,0.60%,-11.31%
BTCR,688,Bitcurrency,"$151,647",$0.000894,"169,598,616",*,Low Vol,0.31%,136.68%
BTA,459,Bata,"$760,790",$0.152751,"4,980,591","$4,569",-6.13%,-5.99%,-3.30%
AIB,1104,Advanced Inte...,?,$0.005195,?,Low Vol,0.24%,2.12%,-14.66%
MTLMC3,805,Metal Music Coin,"$45,011",$0.000565,"79,719,140",Low Vol,13.03%,67.66%,58.21%
DIBC,776,DIBCOIN,"$59,772",$0.011954,"5,000,000",*,Low Vol,0.23%,-9.96%
XOT,1014,Internet of T...,?,$1128.68,?,*,"$1,140",0.28%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",0.24%,11.69%
WCT,234,Waves Communi...,"$8,514,582",$0.851983,"9,993,840",*,"$23,609",0.93%,2.51%
HGT,996,HelloGold,?,$0.008668,?,*,"$1,877",0.02%,-33.73%
BTB,626,BitBar,"$437,922",$12.62,"34,713",Low Vol,0.23%,12.38%,-1.70%
RAIN,315,Condensate,"$3,906,737",$0.056660,"68,950,401","$15,425",0.85%,3.70%,-6.29%
EQT,295,EquiTrader,"$4,982,064",$0.521712,"9,549,453","$89,561",-2.06%,-6.67%,22.45%
NEOS,237,NeosCoin,"$8,358,029",$2.37,"3,532,825","$83,766",-1.38%,-2.72%,6.39%
HEAT,236,HEAT,"$8,393,874",$0.283784,"29,578,392",*,"$8,798",0.12%,19.10%
SCORE,501,Scorecoin,"$336,878",$0.011101,"30,346,591","$1,199",1.98%,2.73%,-23.62%
ZRC,303,ZrCoin,"$4,293,445",$1.18,"3,630,790",*,"$74,695",0.99%,-0.86%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.99%
SMOKE,721,Smoke,"$110,422",$0.008253,"13,379,987",*,Low Vol,-0.44%,-21.44%
CREA,372,Creativecoin,"$2,071,617",$0.164775,"12,572,400","$10,810",-0.37%,7.14%,2.62%
FXE,495,FuturXe,"$402,558",$1.71,"235,421",*,"$86,483",1.72%,5.13%
ABY,285,ArtByte,"$5,190,984",$0.006550,"792,537,250","$52,665",1.33%,-6.06%,-13.52%
EXCL,282,ExclusiveCoin,"$5,254,714",$1.23,"4,288,477","$85,930",1.59%,-7.81%,19.11%
XPD,679,PetroDollar,"$166,203",$0.002597,"63,993,275",Low Vol,0.23%,32.97%,42.77%
STX,178,Stox,"$15,229,999",$0.514527,"29,600,000",*,"$555,170",0.57%,1.90%
CACH,739,CacheCoin,"$94,457",$0.022516,"4,195,132",Low Vol,0.24%,0.35%,-0.30%
SMART,84,SmartCash,"$59,046,709",$0.082716,"713,851,289",*,"$248,874",-1.32%,7.71%
TFL,264,TrueFlip,"$6,341,851",$1.02,"6,247,267",*,"$156,694",-0.26%,6.69%
ATX,808,Artex Coin,"$44,041",$0.002345,"18,781,750",Low Vol,0.28%,-13.14%,15.45%
