symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,372,MaxCoin,"$1,051,224 ",$0.017441,"60,273,165","$4,680",2.22%,578.71%,84.53%
SNM,112,SONM,"$27,100,874 ",$0.081787,"331,360,000",*,"$576,482",-0.68%,8.12%
SDP,847,SydPak,"$7,830 ",$0.049177,"159,218",*,Low Vol,-0.23%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.57%
SNT,55,Status,"$92,426,271 ",$0.026632,"3,470,483,788",*,"$3,453,070",-0.80%,17.18%
WGO,406,WavesGo,"$653,264 ",$0.065346,"9,996,979",*,"$1,317",1.14%,14.91%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.98%
AHT,964,Bowhead,? ,$0.292507,?,*,Low Vol,-0.89%,-44.75%
AXF,1037,AxFunds,? ,$0.015928,?,Low Vol,-0.23%,19.94%,-20.04%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,898,UG Token,? ,$0.266803,?,*,"$16,456",1.42%,11.61%
FFC,1010,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.27%,4.94%,-13.10%
MAO,456,Mao Zedong,"$211,356 ",$0.040616,"5,203,745","$3,463",0.61%,6.28%,32.25%
XDE2,1056,XDE II,? ,$1.60,?,*,Low Vol,-0.17%,?
GUC,890,GoldUnionCoin,? ,$0.672913,?,*,"$52,686",-7.56%,?
SHDW,566,Shadow Token,"$445,189 ",$0.063598,"7,000,000",*,Low Vol,-0.31%,36.25%
USDE,635,USDe,"$135,485 ",$0.000119,"1,134,158,572",Low Vol,-0.23%,4.94%,-6.70%
DTB,184,Databits,"$11,873,378 ",$0.521957,"22,747,809",*,"$69,136",-0.04%,11.27%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.23%,?
TSE,727,Tattoocoin (S...,"$53,903 ",$0.000596,"90,421,856",*,Low Vol,-0.28%,5.19%
XNG,859,Enigma,"$3,659 ",$0.220084,"16,627",Low Vol,-0.17%,13.60%,-7.32%
GUN,690,Guncoin,"$75,439 ",$0.000395,"191,226,028",Low Vol,-0.31%,15.66%,3.40%
GUP,167,Matchpool,"$14,008,125 ",$0.186775,"75,000,000",*,"$335,528",-0.32%,5.30%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$645,621 ",$0.128498,"5,024,368","$28,591",-5.62%,32.89%,47.12%
NYC,460,NewYorkCoin,"$176,769 ",$0.000003,"59,719,935,819","$1,570",-0.54%,0.92%,-43.26%
CARBON,361,Carboncoin,"$1,225,809 ",$0.000080,"15,391,994,752",$671,-0.37%,109.88%,86.60%
YBC,285,YbCoin,"$3,362,447 ",$1.11,"3,020,524",*,"$1,890,810",1.33%,8.75%
XBG,917,BTCGold,? ,$0.002190,?,"$3,270",30.65%,62.12%,220.71%
BET,907,BetaCoin,? ,$0.013573,?,"$6,598",-7.51%,74.12%,912.95%
CMP,204,Compcoin,"$9,269,580 ",$2.18,"4,259,976","$79,728",9.17%,17.23%,113.83%
FBC,909,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.18%
HUC,344,HunterCoin,"$1,671,556 ",$0.086807,"19,256,010","$16,024",-2.24%,3.62%,-8.99%
LSK,14,Lisk,"$725,873,788 ",$6.46,"112,425,275",*,"$13,876,500",-1.42%,13.64%
VGC,1021,VegasCoin,? ,$0.000601,?,Low Vol,0.31%,5.54%,-28.89%
XBTS,798,Beatcoin,"$23,678 ",$0.015530,"1,524,686",Low Vol,-0.23%,12.97%,-11.81%
TTC,656,TittieCoin,"$104,871 ",$0.000083,"1,259,816,434",Low Vol,-0.49%,9.65%,-23.51%
SPORT,1009,SportsCoin,? ,$0.000637,?,*,Low Vol,-0.17%,-1.23%
TOKEN,560,SwapToken,"$610,061 ",$0.000040,"15,320,585,365",*,Low Vol,-0.23%,494.43%
VLT,586,Veltor,"$298,338 ",$0.537686,"554,855",Low Vol,-0.17%,4.94%,-8.78%
BUMBA,713,BumbaCoin,"$59,357 ",$0.002668,"22,248,396",Low Vol,-0.27%,12.45%,-22.40%
GRT,676,Grantcoin,"$82,659 ",$0.001951,"42,363,883",*,Low Vol,-0.23%,-1.10%
GRS,182,Groestlcoin,"$12,094,739 ",$0.176790,"68,413,024","$376,477",3.26%,13.55%,14.05%
BLZ,821,BlazeCoin,"$16,588 ",$0.000027,"608,557,394",Low Vol,-0.73%,3.42%,-13.17%
BLU,320,BlueCoin,"$2,311,567 ",$0.004022,"574,683,675","$1,638",-2.69%,-3.29%,-13.49%
PEPECASH,223,Pepe Cash,"$7,208,208 ",$0.010270,"701,884,009",*,"$8,264",-0.27%,-4.98%
1337,352,1337,"$1,551,632 ",$0.000067,"23,271,949,950",*,"$4,492",22.42%,19.74%
MARS,726,Marscoin,"$54,051 ",$0.001911,"28,279,074",Low Vol,-0.23%,-14.34%,-18.05%
DOLLAR,820,Dollar Online,"$16,658 ",$0.022100,"753,776",Low Vol,-0.35%,-1.28%,-34.22%
FLAX,609,Flaxscript,"$188,528 ",$0.033845,"5,570,333",Low Vol,-0.32%,4.80%,86.65%
RUSTBITS,550,Rustbits,"$821,967 ",$0.023285,"35,300,866",*,Low Vol,-1.56%,?
GBRC,1041,Global Busine...,? ,$0.000159,?,Low Vol,-0.17%,39.92%,86.60%
SC,40,Siacoin,"$150,737,437 ",$0.005115,"29,470,145,559","$3,801,320",0.22%,22.80%,-15.57%
FTC,210,Feathercoin,"$8,523,969 ",$0.048512,"175,709,560","$1,882,750",-8.09%,31.94%,-8.72%
GRE,236,Greencoin,"$5,975,958 ",$0.001774,"3,369,432,641",*,$532,-0.23%,686.13%
GRC,180,GridCoin,"$12,241,691 ",$0.031364,"390,312,753","$85,703",0.41%,2.67%,-6.93%
BLK,146,BlackCoin,"$16,694,123 ",$0.218569,"76,379,189",*,"$25,059,000",-9.36%,75.17%
WGR,161,Wagerr,"$14,956,828 ",$0.081731,"183,000,000",*,"$80,386",1.87%,-1.56%
SPRTS,135,Sprouts,"$19,658,480 ",$0.000035,"558,835,157,356",*,"$6,197",-0.31%,-2.81%
BLC,645,Blakecoin,"$115,561 ",$0.007642,"15,122,697",Low Vol,-0.25%,19.17%,-10.79%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005575,?,"$11,870",-0.23%,-12.25%,-14.14%
XCXT,436,CoinonatX,"$369,827 ",$0.028954,"12,772,791","$5,383",-4.14%,-6.42%,-29.39%
CBD,1033,CBD Crystals,? ,$0.001394,?,*,Low Vol,-0.23%,0.94%
SHA,1071,SHACoin,? ,$0.000757,?,Low Vol,-0.23%,4.96%,-3.11%
WORM,737,HealthyWormCoin,"$47,654 ",$0.000438,"108,794,910",Low Vol,-0.23%,44.30%,28.28%
MARX,1014,MarxCoin,? ,$0.000850,?,Low Vol,-0.17%,35.82%,3.45%
MXT,199,MarteXcoin,"$9,848,007 ",$3.58,"2,747,946","$11,132",-2.92%,-13.37%,-36.30%
MI,782,Xiaomicoin,"$31,008 ",$0.000076,"406,141,855",*,Low Vol,85.74%,-35.61%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.27%,3.24%,-26.49%
RADS,149,Radium,"$16,197,145 ",$4.84,"3,348,524",*,"$124,590",-0.88%,1.82%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.14%,21.19%
RUPX,733,Rupaya,"$50,618 ",$0.009406,"5,381,750",Low Vol,-0.27%,-16.64%,-5.13%
BTCS,627,Bitcoin Scrypt,"$144,201 ",$0.008835,"16,320,888",Low Vol,20.26%,-2.15%,3.65%
EMC2,177,Einsteinium,"$12,636,526 ",$0.059028,"214,075,716","$6,666,500",0.52%,-1.67%,71.54%
CBX,333,Crypto Bullion,"$1,834,074 ",$1.83,"1,001,455","$7,376",-1.21%,4.24%,-7.13%
HLB,883,Lepaoquan,? ,$0.002769,?,*,"$167,840",-2.67%,16.77%
LKC,1011,LinkedCoin,? ,$0.000119,?,Low Vol,-0.23%,-21.29%,-41.37%
REX,288,REX,"$3,215,202 ",$0.371238,"8,660,756",*,"$34,607",-0.28%,74.54%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.05%
CTR,881,Centra,? ,$1.55,?,*,"$252,857",-0.52%,7.49%
FJC,417,FujiCoin,"$574,466 ",$0.000521,"1,101,685,089","$1,335",1.21%,7.84%,35.70%
CRYPT,553,CryptCoin,"$721,953 ",$0.119251,"6,054,065",Low Vol,?,4.32%,-9.09%
REP,30,Augur,"$206,658,100 ",$18.79,"11,000,000",*,"$928,962",-0.55%,4.49%
GLC,414,GlobalCoin,"$625,417 ",$0.009597,"65,171,010",$782,-0.17%,4.52%,2.42%
GLD,260,GoldCoin,"$4,426,755 ",$0.109289,"40,505,036","$41,643",-1.27%,1.74%,-0.47%
FUCK,297,FuckToken,"$2,802,006 ",$0.054521,"51,393,528",*,"$21,756",7.50%,-11.58%
SUMO,385,Sumokoin,"$857,125 ",$0.557476,"1,537,511","$69,791",20.37%,48.14%,191.80%
FC,916,Facecoin,? ,$0.096716,?,*,"$3,362",-0.33%,156.10%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,486,Crypto,"$70,221 ",$0.006252,"11,232,284","$23,867",3.41%,74.59%,59.33%
GLT,504,GlobalToken,"$34,639 ",$0.001454,"23,820,000",$811,-0.20%,29.77%,14.04%
DOT,368,Dotcoin,"$1,125,204 ",$0.004486,"250,829,000",*,"$9,138",-2.18%,7.03%
REE,519,ReeCoin,"$2,462 ",$0.000199,"12,367,704","$336,577",36.04%,162.35%,-99.05%
PZM,187,PRIZM,"$11,601,234 ",$1.33,"8,732,450",*,"$2,417",-0.27%,29.68%
CLAM,141,Clams,"$17,999,663 ",$6.86,"2,622,508",*,"$259,240",-0.22%,1.41%
FCT,39,Factom,"$164,541,718 ",$18.82,"8,745,102",*,"$1,323,620",-0.77%,1.41%
CONX,831,Concoin,"$13,010 ",$0.017481,"744,266",Low Vol,42.76%,51.04%,-2.83%
LTBC,546,LTBcoin,"$977,451 ",$0.001979,"493,863,915",*,Low Vol,-1.54%,-2.72%
QTUM,15,Qtum,"$543,664,350 ",$9.21,"59,000,000",*,"$161,743,000",0.18%,5.58%
MDA,880,Moeda Loyalty...,? ,$3.37,?,*,"$287,362",6.24%,-5.85%
TRUMP,441,TrumpCoin,"$331,254 ",$0.050612,"6,545,014","$1,645",-0.10%,19.17%,1.38%
FUZZ,825,FuzzBalls,"$14,191 ",$0.002938,"4,829,945",Low Vol,-0.27%,?,-26.87%
SOIL,673,SOILcoin,"$88,141 ",$0.015458,"5,702,048",Low Vol,-0.47%,21.96%,3.53%
BSD,235,BitSend,"$6,040,258 ",$0.365982,"16,504,250","$209,785",4.43%,19.55%,2.20%
TOP,1051,TopCoin,? ,$0.000597,?,Low Vol,-3.81%,4.96%,-20.66%
FCN,557,Fantomcoin,"$640,875 ",$0.103531,"6,190,179",Low Vol,-7.35%,-2.74%,-28.87%
WOMEN,433,WomenCoin,"$389,988 ",$0.016655,"23,415,393","$3,740",3.13%,-3.75%,-6.35%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$6,284",-7.25%,0.93%,-30.90%
FC2,579,FuelCoin,"$359,896 ",$0.003544,"101,552,132",**,Low Vol,-0.23%,10.57%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$427,820 ",$0.242900,"1,761,302",*,Low Vol,-0.23%,-0.37%
GARY,935,President Joh...,? ,$0.139409,?,*,$971,-0.23%,-7.80%
LTC,5,Litecoin,"$2,876,656,892 ",$54.28,"52,995,357","$413,897,000",-0.24%,8.34%,-20.00%
LTB,642,LiteBar,"$126,989 ",$0.171543,"740,275",Low Vol,-0.23%,-26.61%,109.34%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.95%
AUR,240,Auroracoin,"$5,539,434 ",$0.639795,"8,658,139",**,"$79,591",-0.77%,0.16%
XTC,463,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,372",0.00%,10.65%
SPACE,688,SpaceCoin,"$75,518 ",$0.003856,"19,583,192",Low Vol,0.46%,2.51%,-8.66%
1ST,102,FirstBlood,"$32,125,628 ",$0.375482,"85,558,371",*,"$1,563,750",-1.51%,5.79%
XTO,319,Tao,"$2,315,506 ",$0.075910,"30,503,273","$16,847",20.20%,11.34%,48.29%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,373 ",$0.011986,"5,954,850",Low Vol,-0.23%,2.34%,-36.45%
ALL,721,Allion,"$56,037 ",$0.009039,"6,199,359",Low Vol,-0.23%,-16.90%,-12.37%
EDG,64,Edgeless,"$75,866,726 ",$0.924682,"82,046,288",*,"$24,168,300",-0.23%,-32.28%
FRN,620,Francs,"$165,957 ",$0.042915,"3,867,080",Low Vol,-0.19%,3.80%,-15.07%
CTIC2,828,Coimatic 2.0,"$13,971 ",$0.001659,"8,422,000",Low Vol,-0.28%,7.99%,-20.22%
RLC,85,iExec RLC,"$41,078,621 ",$0.519517,"79,070,793",*,"$318,824",0.55%,8.76%
EDR,196,E-Dinar Coin,"$10,026,602 ",$0.011314,"886,211,988","$951,545",-0.04%,0.93%,-14.59%
LTCU,509,LiteCoin Ultra,"$18,704 ",$0.034401,"543,701","$5,177",-3.03%,-2.91%,-35.46%
SH,835,Shilling,"$11,912 ",$0.002748,"4,334,350",*,Low Vol,3.71%,110.93%
SBD,273,Steem Dollars,"$3,828,512 ",$1.11,"3,452,438",*,"$287,671",1.72%,12.67%
WAVES,18,Waves,"$420,442,000 ",$4.20,"100,000,000",*,"$3,973,990",-0.38%,11.81%
PUT,270,PutinCoin,"$4,015,717 ",$0.020015,"200,639,364","$8,695",-0.93%,-13.20%,-33.92%
RLT,428,RouletteToken,"$440,006 ",$0.043531,"10,107,826",*,"$7,513",-0.17%,-1.44%
ALT,331,Altcoin,"$1,904,786 ",$15.59,"122,175",*,"$1,014",0.15%,-11.48%
LMC,175,LoMoCoin,"$13,004,068 ",$0.060327,"215,560,021",*,"$1,675,140",0.60%,6.00%
ORB,572,Orbitcoin,"$400,193 ",$0.131871,"3,034,728",Low Vol,-0.19%,-1.07%,-12.49%
VPRC,781,VapersCoin,"$31,064 ",$0.000040,"780,124,964",Low Vol,-0.27%,187.00%,24.88%
PING,350,CryptoPing,"$1,608,815 ",$0.161656,"9,952,089",*,"$37,749",-2.20%,-4.31%
CAB,789,Cabbage,"$26,341 ",$0.002509,"10,499,996",*,Low Vol,-0.23%,6.62%
I0C,605,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.75%,13.55%,-38.16%
FUTC,1035,FutCoin,? ,$0.000876,?,Low Vol,-0.17%,9.92%,-31.58%
BAS,445,BitAsean,"$303,051 ",$0.060610,"5,000,000",*,"$2,310",0.11%,7.52%
OMNI,164,Omni,"$14,394,724 ",$25.72,"559,762",*,"$137,346",0.33%,5.22%
TOR,812,Torcoin,"$18,853 ",$0.059627,"316,179",Low Vol,0.03%,29.94%,-39.95%
XCN,365,Cryptonite,"$1,173,357 ",$0.003270,"358,800,630","$827,134",-3.15%,3.88%,-30.43%
XHI,371,HiCoin,"$1,068,641 ",$0.005632,"189,729,990","$170,562",-2.09%,20.88%,23.47%
CAP,621,Bottlecaps,"$165,125 ",$0.000934,"176,718,344",Low Vol,-0.17%,1.69%,-12.30%
ERY,493,Eryllium,"$57,968 ",$0.012181,"4,758,769","$1,132",-0.62%,13.81%,8.42%
BAY,130,BitBay,"$21,269,017 ",$0.021106,"1,007,733,288",*,"$82,789",-0.15%,8.06%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.81%
ERC,268,EuropeCoin,"$4,107,810 ",$0.414165,"9,918,295","$64,319",0.03%,8.33%,-15.26%
AXIOM,1034,Axiom,? ,$0.007606,?,Low Vol,-0.23%,4.94%,-6.24%
HAL,762,Halcyon,"$38,432 ",$0.007645,"5,026,877",Low Vol,-0.27%,-7.58%,-21.04%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.68%
TOA,214,ToaCoin,"$8,064,438 ",$0.004737,"1,702,435,780","$42,205",-0.29%,2.97%,-5.11%
BLX,989,Blockchain Index,? ,$1.46,?,*,Low Vol,-9.32%,-4.93%
VAL,624,Valorbit,"$153,616 ",$0.000040,"3,857,780,767",Low Vol,-0.23%,4.93%,-6.70%
ELE,710,Elementrem,"$61,050 ",$0.002389,"25,552,812",Low Vol,-0.23%,-31.57%,-46.20%
DASHS,1070,Dashs,? ,$0.024370,?,Low Vol,-0.23%,18.65%,1.06%
GP,1112,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1053,Bitgem,? ,$0.480584,?,Low Vol,-0.23%,1.28%,-33.50%
ETBS,287,Ethbits,"$3,228,562 ",$2.32,"1,391,604",*,"$1,570",-0.27%,32.11%
GNO,46,Gnosis,"$127,567,995 ",$115.49,"1,104,590",*,"$630,069",-0.38%,3.20%
JIN,616,Jin Coin,"$175,297 ",$0.017799,"9,848,485",Low Vol,-0.23%,?,198.44%
DYN,283,Dynamic,"$3,370,443 ",$1.87,"1,800,902",*,"$11,010",0.78%,1.77%
TODAY,991,TodayCoin,? ,$0.000995,?,Low Vol,-0.23%,4.94%,-9.48%
BTCR,652,Bitcurrency,"$108,732 ",$0.000641,"169,598,616",*,Low Vol,-0.26%,-6.22%
PTOY,98,Patientory,"$33,464,200 ",$0.478060,"70,000,000",*,"$1,777,940",0.41%,5.72%
AIB,899,Advanced Inte...,? ,$0.004382,?,**,"$13,525",-0.23%,51.13%
DIBC,700,DIBCOIN,"$69,051 ",$0.013810,"5,000,000",*,Low Vol,-0.84%,7.92%
XOT,928,Internet of T...,? ,$876.03,?,*,"$1,275",-0.17%,-11.20%
ABC,930,Alphabit,? ,$15.80,?,*,"$1,151",-0.19%,7.06%
WCT,191,Waves Communi...,"$10,670,557 ",$1.19,"8,996,338",*,"$38,891",-0.68%,4.78%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.36%,5.80%
HODL,466,HOdlcoin,"$139,234 ",$0.001075,"129,504,000",$570,-0.23%,-21.30%,-36.04%
RAIN,254,Condensate,"$4,852,695 ",$0.080032,"60,634,807","$45,287",1.46%,10.03%,-7.95%
ZRX,49,0x,"$111,939,500 ",$0.223879,"500,000,000",*,"$1,858,790",-1.65%,3.51%
NEOS,183,NeosCoin,"$11,972,282 ",$3.43,"3,491,184","$156,736",-0.49%,1.79%,-10.71%
HEAT,255,HEAT,"$4,724,164 ",$0.163709,"28,857,080",*,"$2,740",-0.27%,2.93%
SCORE,446,Scorecoin,"$294,793 ",$0.010105,"29,174,154","$5,093",-0.50%,4.00%,25.89%
ZRC,269,ZrCoin,"$4,038,750 ",$1.08,"3,725,131",*,"$2,647",-0.88%,-0.12%
XOC,841,Xonecoin,"$9,784 ",$0.023294,"420,000",*,Low Vol,-0.27%,?
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,069,352 ",$0.167219,"12,375,100","$2,226",2.05%,3.51%,-19.05%
FXE,453,FuturXe,"$230,376 ",$0.978569,"235,421",*,"$39,606",-0.27%,15.74%
ABY,251,ArtByte,"$4,954,008 ",$0.006251,"792,537,250",**,"$90,885",-1.26%,4.53%
EXCL,247,ExclusiveCoin,"$5,149,264 ",$1.21,"4,243,281","$30,533",-1.03%,1.80%,-3.64%
XPD,655,PetroDollar,"$107,244 ",$0.001676,"63,993,275",Low Vol,-0.20%,-27.21%,-3.29%
STX,134,Stox,"$19,971,268 ",$0.674705,"29,600,000",*,"$506,590",0.07%,0.35%
CACH,703,CacheCoin,"$66,987 ",$0.015968,"4,195,132",Low Vol,6.69%,-7.51%,-48.68%
SMART,218,SmartCash,"$7,426,768 ",$0.015791,"470,316,502",*,"$66,094",-26.06%,95.00%
TFL,246,TrueFlip,"$5,176,061 ",$0.828532,"6,247,267",*,"$10,715",-0.24%,15.46%
ATX,785,Artex Coin,"$28,420 ",$0.001513,"18,781,750",Low Vol,-0.23%,-0.30%,-10.41%
CFI,73,Cofound.it,"$55,765,125 ",$0.171585,"325,000,000",*,"$2,173,620",-4.40%,-3.18%
PRN,947,Protean,? ,$0.000040,?,*,$669,-0.17%,110.21%
BIRDS,1043,Birds,? ,$0.000040,?,Low Vol,-0.17%,-47.53%,-52.46%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$81,390 ",$0.000518,"157,223,250",Low Vol,-0.22%,5.48%,-12.17%
IVZ,1006,InvisibleCoin,? ,$0.438017,?,*,Low Vol,-0.23%,14.24%
CFT,427,CryptoForecast,"$456,105 ",$0.009915,"46,000,000",*,"$1,456",-0.17%,27.67%
CALC,867,CaliphCoin,$71 ,$0.000809,"87,140",Low Vol,-2.45%,-47.90%,-55.62%
PND,551,Pandacoin,"$820,241 ",$0.000025,"32,514,916,898",Low Vol,-0.46%,12.52%,-34.56%
XAU,982,Xaucoin,? ,$0.026082,?,Low Vol,21.18%,24.11%,55.10%
GB,472,GoldBlocks,"$121,020 ",$0.008022,"15,086,557",$666,-0.54%,-2.78%,-17.40%
ACC,957,AdCoin,? ,$0.041295,?,Low Vol,-0.17%,-43.16%,-56.93%
SOJ,497,Sojourn,"$54,010 ",$0.111312,"485,214","$1,709",16.15%,56.57%,-15.13%
IFLT,363,InflationCoin,"$1,216,641 ",$0.000075,"16,246,446,578",*,"$18,761",2.73%,4.87%
ECOB,193,Ecobit,"$10,294,578 ",$0.023163,"444,444,444",*,"$2,995",-1.63%,2.12%
GAS,61,Gas,"$85,424,860 ",$10.16,"8,407,710",*,"$326,114",-2.82%,0.55%
ROYAL,1047,RoyalCoin,? ,$0.001991,?,Low Vol,-0.23%,2.47%,-31.01%
