symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.269213,?,"$5,020",1.41%,4.83%,9.68%
VPRC,809,VapersCoin,"$41,551",$0.000053,"780,124,964",Low Vol,1.36%,249.26%,26.46%
IFLT,605,InflationCoin,"$1,028,244",$0.000044,"23,608,857,737",*,Low Vol,10.82%,30.13%
LINX,465,Linx,"$565,319",$0.064349,"8,785,250","$8,375",0.87%,14.45%,-8.05%
GAS,34,Gas,"$177,537,466",$20.71,"8,571,265",*,"$1,265,890",-1.16%,-9.45%
ELTC2,963,eLTC,?,$0.000338,?,*,"$6,847",-6.14%,-80.36%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.00%,10.30%,6.82%
NODC,581,NodeCoin,"$5,434",$0.003238,"1,678,439","$3,698",1.35%,?,-26.79%
XBG,932,BTCGold,?,$0.006043,?,"$107,912",1.36%,-1.01%,4.99%
LINK,41,ChainLink,"$157,064,600",$0.448756,"350,000,000",*,"$9,016,010",-0.79%,-0.79%
LIR,868,LetItRide,"$17,516",$0.000486,"36,068,361",*,Low Vol,1.36%,-8.48%
LINDA,389,Linda,"$1,649,754",$0.000275,"6,003,429,666","$24,101",18.63%,-3.62%,4.61%
EGC,342,EverGreenCoin,"$2,859,910",$0.214687,"13,321,301","$47,693",0.97%,-0.10%,5.39%
ZNY,537,Bitzeny,"$122,402",$0.001619,"75,614,500","$1,888",1.35%,39.82%,81.49%
GAP,763,Gapcoin,"$75,539",$0.006448,"11,715,416",Low Vol,1.47%,21.52%,23.32%
EGG,1060,EggCoin,?,$0.020342,?,*,Low Vol,1.36%,11.86%
PONZI,772,PonziCoin,"$65,746",$0.076351,"861,099",Low Vol,1.36%,11.87%,24.48%
MBRS,317,Embers,"$3,821,555",$0.076431,"50,000,000",*,"$3,807",1.32%,35.29%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.14%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.36%,11.86%
WTT,391,Giga Watt Token,"$1,602,774",$1.78,"900,000",*,"$25,486",0.79%,-10.85%
SAN,165,Santiment Net...,"$15,966,038",$0.285271,"55,967,968",*,"$835,680",-0.05%,-10.79%
PRC,547,PRCoin,"$89,262",$0.006421,"13,901,400","$19,115",1.35%,10.93%,33.91%
COAL,836,BitCoal,"$32,780",$0.007284,"4,500,000",Low Vol,1.35%,14.40%,19.25%
SAC,535,SACoin,"$129,970",$0.055038,"2,361,470",$745,1.36%,-0.79%,-7.69%
PRO,288,Propy,"$4,938,439",$0.351310,"14,057,212",*,"$98,902",0.26%,-3.04%
STRAT,21,Stratis,"$309,915,172",$3.14,"98,579,485",*,"$8,456,450",0.04%,-9.74%
PLBT,174,Polybius,"$14,946,238",$3.92,"3,808,454",*,"$20,057",-1.72%,2.96%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$189,278",$0.001511,"125,279,775",*,Low Vol,1.35%,1.83%
LBC,204,LBRY Credits,"$11,075,482",$0.161628,"68,524,524","$591,140",-1.35%,-5.25%,-24.75%
WTC,44,Walton,"$146,412,242",$5.88,"24,898,178",*,"$10,764,300",-2.77%,-12.72%
XZC,110,ZCoin,"$31,519,152",$9.86,"3,196,451","$1,256,120",1.64%,-6.56%,-11.43%
RC,626,RussiaCoin,"$576,352",$0.070146,"8,216,446",Low Vol,1.36%,-0.67%,16.03%
XAUR,146,Xaurum,"$21,265,782",$0.167303,"127,109,390",*,"$163,363",2.93%,4.76%
PRX,821,Printerium,"$38,273",$0.003238,"11,821,728",Low Vol,1.36%,64.58%,1.74%
BLRY,782,BillaryCoin,"$60,155",$0.006691,"8,990,578",Low Vol,1.36%,12.67%,?
V,669,Version,"$199,826",$0.000434,"460,389,900",Low Vol,1.15%,-39.75%,-27.33%
CHC,327,ChainCoin,"$3,269,375",$0.207655,"15,744,263","$11,690",1.33%,7.04%,-8.18%
XID,964,International...,?,$0.005018,?,"$6,534",1.36%,-3.68%,24.75%
FLY,679,Flycoin,"$182,906",$0.867654,"210,806",*,Low Vol,1.35%,?
URC,556,Unrealcoin,"$64,814",$0.009227,"7,024,402",$544,1.35%,4.62%,-6.59%
MRT,419,Miners' Rewar...,"$1,080,860",$0.108086,"10,000,000",*,"$20,475",1.69%,11.91%
URO,791,Uro,"$53,093",$0.043976,"1,207,310",Low Vol,1.36%,17.03%,?
GSR,970,GeyserCoin,?,$0.127883,?,"$3,791",1.36%,-55.23%,495.46%
ARB,781,ARbit,"$60,409",$0.008119,"7,440,130",Low Vol,1.36%,-12.33%,30.13%
QBC,1037,Quebecoin,?,$0.001079,?,Low Vol,1.36%,9.58%,16.21%
NEVA,567,NevaCoin,"$43,284",$0.018855,"2,295,650",$968,1.67%,10.60%,0.58%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.81%,10.02%
KEK,621,KekCoin,"$698,601",$0.068258,"10,234,768",*,Low Vol,1.35%,12.57%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.05%
PPY,182,Peerplays,"$13,779,748",$3.61,"3,814,294",*,"$6,814",0.01%,6.25%
BASH,372,LuckChain,"$1,908,618",$0.002686,"710,527,278","$1,224",1.35%,11.60%,11.59%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,362,640",$0.128022,"120,000,000",*,"$158,996",2.10%,-3.73%
TSTR,751,Tristar Coin,"$81,389",$0.016188,"5,027,857",Low Vol,1.35%,10.03%,-15.12%
APX,304,APX,"$4,176,110",$5.94,"703,179",*,"$36,731",1.36%,-3.25%
VIA,129,Viacoin,"$24,023,589",$1.05,"22,854,578","$1,009,730",-1.08%,-8.78%,-10.68%
TRUMP,487,TrumpCoin,"$374,078",$0.057151,"6,545,403","$1,352",1.37%,10.91%,7.30%
APW,586,AppleCoin,$291,$0.006097,"47,807","$5,375",1.35%,6.62%,-86.28%
DBG,1120,Digital Bulli...,?,$0.003130,?,*,Low Vol,1.36%,10.43%
ARC,597,Arcade Token,"$1,535,938",$0.819497,"1,874,245",*,Low Vol,-0.34%,-72.92%
HONEY,691,Honey,"$149,850",$0.564723,"265,352",Low Vol,1.36%,13.91%,29.81%
MAY,523,Theresa May Coin,"$176,741",$0.008280,"21,346,200","$2,998",3.18%,-6.07%,1.23%
VIP,841,VIP Tokens,"$31,520",$0.000378,"83,450,403",*,Low Vol,1.36%,-2.12%
TAAS,99,TaaS,"$42,782,959",$5.25,"8,146,001",*,"$227,796",0.25%,10.43%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.36%,11.86%,-35.28%
APC,1039,AlpaCoin,?,$0.217345,?,Low Vol,1.35%,11.86%,-23.42%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.35%,?,23.93%
SKR,1029,Sakuracoin,?,$0.001025,?,Low Vol,1.34%,-19.92%,-11.62%
SFC,573,Solarflarecoin,"$29,847",$0.002119,"14,083,450","$1,205",-1.56%,17.82%,63.99%
KICK,117,KickCoin,"$27,808,573",$0.086594,"321,137,782",*,"$80,934",-1.51%,-2.00%
IFT,220,InvestFeed,"$9,657,022",$0.050460,"191,381,257",*,"$82,845",0.19%,-1.10%
XLM,22,Stellar Lumens,"$297,555,775",$0.017938,"16,587,642,975",*,"$14,487,800",0.09%,-8.17%
OCL,380,Oceanlab,"$1,729,107",$0.037185,"46,500,000",*,"$27,640",-0.37%,-24.45%
COLX,982,ColossusCoinXT,?,$0.000109,?,"$2,575",-13.12%,-25.62%,-42.23%
KORE,189,Kore,"$12,541,744",$6.21,"2,021,137",*,"$1,915,310",-0.77%,-12.44%
XLC,1022,LeviarCoin,?,$0.021886,?,*,Low Vol,-4.32%,26.01%
GOLOS,163,Golos,"$16,175,876",$0.129907,"124,518,891","$253,171",-1.45%,35.65%,24.88%
VC,689,VirtualCoin,"$160,201",$0.015918,"10,064,287",Low Vol,1.35%,?,24.01%
EFYT,997,Ergo,?,$6.08,?,*,"$1,053",0.35%,-11.47%
IFC,415,Infinitecoin,"$1,109,442",$0.000012,"90,596,274,910","$2,024",3.40%,-3.14%,-10.82%
FUN,59,FunFair,"$104,292,400",$0.026073,"4,000,000,000",*,"$1,177,770",1.36%,0.10%
OCOW,1069,OCOW,?,$0.005342,?,Low Vol,1.36%,?,60.54%
OCT,325,OracleChain,"$3,336,150",$0.111205,"30,000,000",*,$785,-0.26%,-15.36%
STA,360,Starta,"$2,269,173",$0.448162,"5,063,287",*,"$8,900",1.79%,-3.61%
BMC,122,Blackmoon Crypto,"$25,390,806",$0.844973,"30,049,251",*,"$845,191",2.86%,0.71%
XMCC,409,MonacoCoin,"$1,191,768",$0.525411,"2,268,259","$7,876",1.35%,7.37%,-28.45%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,295,602",$1.28,"23,644,056",*,"$552,450",0.07%,-8.82%
PLNC,829,PLNcoin,"$35,041",$0.002050,"17,089,600",Low Vol,1.36%,-34.61%,-52.00%
OX,967,OX Fina,?,$0.016053,?,*,"$4,216",-2.41%,12.78%
HMP,552,HempCoin,"$73,203",$0.000054,"1,356,645,470",$676,1.35%,11.87%,-84.35%
HMQ,177,Humaniq,"$14,401,611",$0.088430,"162,858,880",*,"$171,059",0.93%,-5.83%
DENT,289,Dent,"$4,932,499",$0.000465,"10,614,760,961",*,"$5,304",12.74%,15.16%
PKB,310,ParkByte,"$4,061,795",$0.852597,"4,764,026",*,"$21,607,400",4.45%,96.06%
TKR,439,Trackr,"$843,149",$0.069800,"12,079,528",*,"$11,419",-0.37%,5.45%
TKS,366,Tokes,"$2,049,870",$1.81,"1,133,007",*,"$79,398",0.76%,9.38%
NLG,105,Gulden,"$34,728,240",$0.098014,"354,319,545","$222,240",1.16%,-1.53%,-13.22%
DBTC,746,Debitcoin,"$85,227",$0.004735,"17,999,365",Low Vol,1.36%,-30.71%,36.78%
HMC,584,HarmonyCoin,"$1,994",$0.005022,"397,155","$16,442",-0.51%,-10.63%,-37.50%
DLC,704,Dollarcoin,"$133,166",$0.014623,"9,106,714",Low Vol,1.36%,11.86%,34.85%
EL,512,Elcoin,"$203,230",$0.018131,"11,208,967",*,"$1,112",0.58%,12.53%
GCC,554,GuccioneCoin,"$70,053",$0.003453,"20,285,537",*,$933,1.36%,8.47%
611,794,SixEleven,"$48,759",$0.114551,"425,656",Low Vol,1.36%,10.54%,4.44%
LAZ,1097,Lazaruscoin,?,$0.001511,?,*,Low Vol,1.36%,2.42%
PRM,1049,PrismChain,?,$0.000863,?,*,Low Vol,1.36%,5.28%
XQN,971,Quotient,?,$0.006529,?,*,"$3,777",1.36%,-20.61%
SCRT,775,SecretCoin,"$63,204",$0.014946,"4,228,672",*,Low Vol,1.35%,10.66%
CSC,235,CasinoCoin,"$8,106,249",$0.210000,"38,601,187","$20,874",-2.48%,112.02%,283.11%
GCN,651,GCoin,"$317,413",$0.000002,"145,296,485,000",Low Vol,2.32%,-66.99%,-40.13%
PHS,790,Philosopher S...,"$55,708",$0.022932,"2,429,219",*,Low Vol,1.36%,13.64%
LUNA,818,Luna Coin,"$38,792",$0.024971,"1,553,497",Low Vol,2.44%,42.64%,64.19%
GCR,300,Global Curren...,"$4,463,059",$0.043221,"103,260,649",*,"$65,160",0.43%,-5.75%
ENT,495,Eternity,"$330,713",$0.082757,"3,996,170",$835,1.62%,-1.12%,-22.93%
ABN,912,Abncoin,$819,$0.012105,"67,700",Low Vol,2.04%,8.71%,37.65%
ENV,911,Environ,$852,$0.000006,"132,656,584",*,Low Vol,3.31%,-68.50%
DLT,200,Agrello,"$11,554,357",$0.134386,"85,978,873",*,"$24,191",5.74%,-11.91%
POSW,274,PoSW Coin,"$5,215,575",$0.118267,"44,100,000",*,"$65,755",-1.37%,-3.68%
POST,476,PostCoin,"$439,260",$0.027682,"15,868,233",*,"$2,514",1.98%,13.68%
VEN,81,VeChain,"$61,664,068",$0.221249,"278,708,913",*,"$682,833",5.29%,-6.73%
CAGE,664,CageCoin,"$230,215",$0.000002,"101,168,328,395",Low Vol,0.72%,-85.35%,-93.36%
CV2,592,Colossuscoin V2,"$2,337,230",$0.000103,"22,672,400,087",*,Low Vol,1.34%,6.86%
INPAY,596,InPay,"$1,563,720",$0.156372,"10,000,000",*,Low Vol,1.36%,11.86%
MGC,955,GulfCoin,?,$0.004586,?,"$11,655",1.35%,19.68%,-1.18%
BTDX,944,Bitcloud,?,$0.676075,?,"$28,377",1.89%,100.33%,36.55%
BTQ,843,BitQuark,"$30,503",$0.004263,"7,155,671",Low Vol,1.35%,12.41%,7.95%
DGD,49,DigixDAO,"$134,695,600",$67.35,"2,000,000",*,"$262,419",-1.67%,-9.11%
BTS,52,BitShares,"$126,859,442",$0.048784,"2,600,410,000",*,"$5,505,050",-0.65%,-0.50%
ARG,753,Argentum,"$80,154",$0.009702,"8,261,317",Low Vol,1.36%,-1.27%,-22.88%
PAYP,1063,PayPeer,?,$0.000054,?,Low Vol,1.36%,11.86%,-31.58%
DOGE,54,Dogecoin,"$118,560,444",$0.001064,"111,462,511,542","$3,121,000",1.02%,1.46%,4.85%
MGO,98,MobileGo,"$43,149,571",$0.440172,"98,028,887",*,"$295,591",1.31%,-6.08%
BTX,248,Bitcore,"$6,937,141",$6.44,"1,077,102","$111,008",16.02%,10.21%,12.79%
MGM,885,Magnum,"$12,000",$0.003130,"3,834,260",Low Vol,1.36%,?,-37.14%
MOON,213,Mooncoin,"$10,454,655",$0.000047,"222,388,835,781","$9,900",-32.93%,9.23%,-1.79%
XCS,513,CybCSec,"$198,367",$0.018940,"10,473,723",*,"$95,834",-19.15%,-36.75%
XCP,140,Counterparty,"$21,996,670",$8.40,"2,617,623",*,"$254,301",0.17%,5.87%
PTOY,142,Patientory,"$21,940,100",$0.313430,"70,000,000",*,"$1,404,950",1.56%,-6.61%
BTC,1,Bitcoin,"$90,059,088,735",$5418.84,"16,619,625","$2,741,810,000",1.51%,12.22%,25.00%
TIME,181,Chronobank,"$13,951,515",$19.65,"710,113",*,"$477,447",0.08%,3.00%
BTM,348,Bitmark,"$2,699,902",$0.395054,"6,834,260","$13,639",-1.70%,-6.25%,3.71%
MUSIC,239,Musicoin,"$7,946,332",$0.020863,"380,877,918","$160,886",1.59%,-3.41%,-6.89%
PROC,463,ProCurrency,"$578,312",$0.045127,"12,815,205",*,"$53,925",-23.00%,71.14%
AMIS,1006,AMIS,?,$1503.59,?,*,$673,24.60%,97.30%
STEEM,25,Steem,"$252,020,842",$1.03,"243,646,705","$1,707,860",0.14%,-5.20%,-12.65%
ADST,382,AdShares,"$1,716,122",$0.137759,"12,457,419",*,"$8,121",-3.14%,-12.86%
ATB,101,ATBCoin,"$40,330,840",$1.05,"38,291,074","$733,687",4.25%,14.58%,14.56%
CMPCO,561,CampusCoin,"$54,891",$0.000381,"144,046,526","$2,555",1.30%,-7.11%,-32.62%
HCC,1099,Happy Creator...,?,$0.000324,?,*,Low Vol,1.35%,11.86%
ATM,83,ATMChain,"$56,225,890",$0.025893,"2,171,437,109",*,"$56,621",2.41%,-1.95%
FDC,908,Future Digita...,"$2,526",$0.000917,"2,753,201",Low Vol,1.36%,35.83%,84.27%
CCM100,886,CCMiner,"$10,560",$0.003142,"3,360,417",*,Low Vol,0.79%,-6.16%
SPHR,228,Sphere,"$8,393,921",$2.72,"3,082,940",*,"$17,290",-1.56%,20.22%
MUE,167,MonetaryUnit,"$15,626,681",$0.124051,"125,969,810","$266,588",0.07%,-8.84%,-19.81%
RED,774,RedCoin,"$63,980",$0.000863,"74,107,896",Low Vol,1.35%,11.85%,-7.11%
CURE,273,Curecoin,"$5,224,587",$0.219672,"23,783,581","$90,143",0.21%,8.64%,-4.37%
TEAM,1067,TeamUp,?,$0.000162,?,*,Low Vol,1.36%,11.86%
ISL,780,IslaCoin,"$60,931",$0.040253,"1,513,704",*,Low Vol,1.36%,6.03%
JOBS,832,JobsCoin,"$34,324",$0.000324,"106,019,270",Low Vol,1.36%,-4.12%,-19.41%
PEC,1112,Peacecoin,?,$0.012087,?,*,Low Vol,1.36%,10.38%
BRIA,517,BriaCoin,"$192,865",$0.499608,"386,033",*,"$2,564",6.43%,13.90%
LUN,185,Lunyr,"$13,170,627",$5.73,"2,297,853",*,"$308,277",1.64%,-1.64%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.48%,-15.30%
DGB,67,DigiByte,"$88,964,670",$0.010176,"8,742,253,657","$4,757,900",-2.18%,-11.45%,-23.04%
DGC,726,Digitalcoin,"$109,581",$0.004075,"26,891,084",Low Vol,1.40%,5.29%,14.85%
ECC,311,E-Currency Coin,"$4,046,900",$0.000162,"25,000,000,000","$7,997",1.36%,-16.11%,-37.59%
CRT,862,CRTCoin,"$20,531",$0.259001,"79,270",Low Vol,1.36%,11.86%,24.53%
SEQ,279,Sequence,"$5,115,060",$0.113529,"45,055,096","$22,652",0.56%,1.81%,2.05%
BRAIN,800,Braincoin,"$45,872",$0.004694,"9,771,727",*,Low Vol,1.36%,10.59%
ECO,543,EcoCoin,"$99,999",$0.096136,"1,040,186","$1,212",1.33%,13.38%,-32.18%
ECN,170,E-coin,"$15,079,725",$3.58,"4,211,555","$42,325",1.25%,11.25%,11.03%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.37%,?,-21.31%
EVO,732,Evotion,"$102,520",$0.032861,"3,119,775",Low Vol,2.03%,6.27%,-16.65%
SPT,764,Spots,"$74,760",$0.003337,"22,406,021",Low Vol,1.36%,14.03%,16.59%
BITB,253,BitBean,"$6,539,452",$0.003019,"2,165,869,000",*,"$123,774",3.95%,5.25%
TRADE,816,Tradecoin,"$38,893",$0.005989,"6,493,575",Low Vol,-17.89%,-10.03%,14.29%
ASC,1130,AsicCoin,?,$0.000931,?,Low Vol,3.42%,15.00%,-4.96%
RMC,344,Remicoin,"$2,840,780",$1.44,"1,979,224",*,"$3,961",1.35%,9.71%
STV,545,Sativacoin,"$97,203",$0.013720,"7,084,798","$8,552",-8.49%,50.29%,-19.73%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.12%,23.26%
BITZ,623,Bitz,"$665,181",$0.334112,"1,990,891",Low Vol,1.35%,11.88%,?
LNK,396,Link Platform,"$1,472,800",$31.00,"47,503",*,"$1,886",3.87%,22.57%
PCS,960,Pabyosi Coin ...,?,$0.091352,?,"$9,029",1.36%,12.87%,16.93%
RBIES,477,Rubies,"$436,324",$0.041893,"10,415,252",*,"$6,094",1.35%,60.59%
QTL,779,Quatloo,"$61,786",$0.008040,"7,685,050",Low Vol,1.35%,12.65%,16.84%
BITCF,1020,First Bitcoin...,?,$0.333788,?,*,Low Vol,1.35%,11.86%
BITS,497,Bitstar,"$310,383",$0.013448,"23,079,737",$779,0.32%,19.14%,20.84%
CRX,765,Chronos,"$73,630",$0.000999,"73,729,962",Low Vol,-5.20%,14.56%,8.75%
ZENGOLD,984,ZenGold,?,$0.054003,?,*,"$2,292",0.74%,-67.23%
FRC,702,Freicoin,"$134,875",$0.004640,"29,065,199",Low Vol,1.36%,7.77%,-5.95%
GBG,915,Golos Gold,?,$0.162569,?,*,"$9,088,460",-10.05%,90.55%
VTC,90,Vertcoin,"$48,157,083",$1.20,"40,263,100","$2,544,710",-5.87%,-7.37%,-3.10%
GTC,777,Global Tour Coin,"$62,474",$0.002104,"29,687,805",Low Vol,1.35%,-16.29%,18.61%
HERO,617,Sovereign Hero,"$755,179",$158.22,"4,773",*,Low Vol,0.03%,4.19%
DUO,742,ParallelCoin,"$89,429",$0.298440,"299,654",Low Vol,1.35%,4.50%,-9.63%
FRK,737,Franko,"$94,620",$0.101658,"930,767",Low Vol,1.36%,11.86%,24.27%
UNY,252,Unity Ingot,"$6,757,122",$0.033451,"202,000,000",*,"$73,302",1.36%,14.61%
TRIG,173,Triggers,"$15,033,533",$0.468253,"32,105,578",*,"$698,226",-0.96%,-17.12%
MEN,991,PeopleCoin,?,$0.000594,?,"$1,414",1.35%,-12.11%,-14.49%
SHORTY,466,Shorty,"$561,169",$0.005612,"100,000,000",*,"$3,720",-9.12%,15.18%
EUC,778,Eurocoin,"$61,954",$0.005121,"12,097,753",Low Vol,-1.13%,-3.61%,-6.11%
ATMS,358,Atmos,"$2,277,441",$0.022719,"100,243,890",*,"$2,603",1.35%,-16.81%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.36%,-25.43%
UNB,464,UnbreakableCoin,"$566,195",$0.248533,"2,278,150","$776,396",8.59%,3.29%,-9.17%
VTR,362,vTorrent,"$2,218,322",$0.205097,"10,815,966","$177,391",-0.52%,-6.37%,-9.26%
TLE,1119,Tattoocoin (L...,?,$0.107971,?,*,Low Vol,1.36%,?
PDG,1113,PinkDog,?,$0.000162,?,Low Vol,?,11.86%,?
UNI,668,Universe,"$203,857",$0.024767,"8,230,981",*,Low Vol,1.36%,35.83%
XP,411,XP,"$1,184,317",$0.000008,"152,714,211,308","$3,447",2.48%,38.64%,40.36%
PDC,264,Project Decorum,"$5,800,550",$0.116011,"50,000,000",*,"$46,054",1.21%,-1.34%
TER,936,TerraNova,?,$9.40,?,"$71,490",2.87%,-58.11%,-59.72%
YAC,723,Yacoin,"$115,629",$0.000971,"119,051,501",Low Vol,1.36%,17.51%,-16.98%
UNO,218,Unobtanium,"$9,846,976",$49.78,"197,826","$198,949",6.46%,-28.48%,-60.78%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.24%,1.85%,-3.27%
ZEC,17,Zcash,"$542,996,758",$227.67,"2,385,006","$38,895,000",-1.02%,-3.66%,-11.95%
NANOX,884,Project-X,"$12,669","$161,876",0.078264,*,Low Vol,1.35%,11.86%
OMG,13,OmiseGO,"$808,433,537",$8.22,"98,312,024",*,"$49,636,700",-2.58%,-10.72%
HVN,272,Hive,"$5,400,450",$0.014401,"375,000,000",*,"$30,035",-3.75%,-12.15%
XCO,692,X-Coin,"$145,853",$0.011777,"12,384,976",*,Low Vol,4.20%,76.27%
CVCOIN,333,CVCoin,"$3,105,847",$0.380728,"8,157,653",*,$728,0.06%,-8.19%
KED,672,Darsek,"$197,488",$0.015000,"13,165,396",Low Vol,1.36%,?,21.76%
ZEN,160,ZenCash,"$16,766,930",$7.52,"2,229,310","$330,949",2.55%,24.40%,5.95%
VIVO,379,VIVO,"$1,730,033",$4.10,"421,877","$37,712",5.51%,11.82%,21.56%
ASN,1017,Aseancoin,?,$0.002806,?,Low Vol,1.35%,11.86%,?
ZER,489,Zero,"$366,356",$0.216235,"1,694,250",$552,1.41%,-16.56%,-5.53%
CRAVE,316,Crave,"$3,893,952",$2.79,"1,395,852",*,"$7,227",27.05%,38.13%
EMV,1027,Ethereum Movi...,?,$0.075879,?,*,Low Vol,-0.34%,?
ITZ,516,Interzone,"$196,416",$0.281102,"698,734","$7,449",-5.79%,-30.82%,-11.39%
ZET,615,Zetacoin,"$797,584",$0.004781,"166,811,057",Low Vol,1.00%,2.40%,7.67%
INFX,408,Influxcoin,"$1,197,520",$0.715628,"1,673,383","$173,410",5.39%,26.63%,-3.03%
BITCNY,262,bitCNY,"$5,842,088",$0.147980,"39,478,900",*,"$258,259",-0.32%,-0.43%
VTA,850,Virtacoin,"$26,739",$0.000005,"5,201,310,113",Low Vol,0.20%,2.83%,-70.81%
BPC,591,Bitpark Coin,"$2,776,170",$0.037016,"75,000,000",*,Low Vol,1.35%,26.93%
NBIT,1036,netBit,?,$0.029785,?,*,Low Vol,1.35%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002590,?,Low Vol,1.36%,41.30%,43.54%
SLFI,897,Selfiecoin,"$5,818",$0.000054,"107,829,281",Low Vol,1.36%,11.80%,24.48%
KMD,33,Komodo,"$183,036,418",$1.81,"100,945,510","$1,054,340",0.18%,-1.54%,-6.67%
SHIFT,191,Shift,"$12,381,617",$1.10,"11,279,600",*,"$113,375",1.42%,3.14%
888,741,OctoCoin,"$89,598",$0.001792,"49,988,660",Low Vol,-0.75%,0.95%,-7.94%
AGRS,211,Agoras Tokens,"$10,651,410",$0.253605,"42,000,000",*,"$296,587",0.95%,-1.23%
ZSE,1084,ZSEcoin,?,$0.008148,?,Low Vol,1.36%,17.30%,64.94%
WBB,295,Wild Beast Block,"$4,655,160",$1.91,"2,433,002","$2,738",-0.64%,-4.66%,8.72%
WBC,847,WalletBuilder...,"$28,268",$1.51,"18,686",*,Low Vol,1.35%,-4.97%
BRAT,1064,BRAT,?,$0.000162,?,*,Low Vol,-23.41%,-58.13%
ASAFE2,804,AllSafe,"$43,339",$0.005397,"8,030,000",*,Low Vol,-1.66%,9.54%
SWT,187,Swarm City,"$12,709,177",$1.66,"7,648,022",*,"$31,055",3.10%,-3.59%
DP,423,DigitalPrice,"$1,030,042",$0.062142,"16,575,749",*,"$6,782",15.53%,49.10%
OFF,853,Cthulhu Offer...,"$25,327",$0.009659,"2,622,213",Low Vol,1.36%,?,57.41%
CESC,817,CryptoEscudo,"$38,879",$0.000270,"144,105,100",Low Vol,1.36%,11.88%,-12.52%
CYP,698,Cypher,"$140,132",$0.022015,"6,365,285",*,Low Vol,1.36%,11.04%
NTO,458,Fujinto,"$638,261",$0.009700,"65,802,448",*,"$197,632",13.86%,0.99%
TGT,151,Target Coin,"$19,713,775",$0.020698,"952,429,892",*,"$13,995",2.34%,-30.08%
POT,172,PotCoin,"$15,045,617",$0.068939,"218,246,622","$180,776",2.22%,2.47%,13.48%
PIVX,32,PIVX,"$188,752,199",$3.47,"54,471,109",*,"$1,730,630",1.34%,-3.31%
FYN,601,FundYourselfNow,"$1,344,122",$1.58,"850,000",*,Low Vol,-0.37%,-12.00%
POS,434,PoSToken,"$914,348",$1.58,"578,962",*,"$16,249",8.01%,54.86%
POP,810,PopularCoin,"$41,413",$0.000012,"3,372,875,244",Low Vol,3.00%,7.08%,2.62%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.57%
TGC,718,Tigercoin,"$119,808",$0.002752,"43,536,800",Low Vol,1.36%,11.86%,17.08%
RPC,823,RonPaulCoin,"$37,783",$0.042824,"882,283",Low Vol,-6.97%,-4.84%,-17.21%
808,393,808Coin,"$1,572,831",$0.001727,"910,624,824","$8,875",1.37%,7.75%,13.81%
LBTC,579,LiteBitcoin,"$8,146",$0.002555,"3,188,280","$1,539",1.16%,24.35%,4.26%
XC,208,XCurrency,"$10,895,508",$1.86,"5,854,369",*,"$5,131",1.35%,14.53%
BTWTY,514,Bit20,"$197,548","$194,437",1.016,*,"$1,102",0.89%,14.70%
TIPS,440,FedoraCoin,"$821,957",$0.000002,"443,168,182,458","$1,327",-2.54%,-32.50%,-6.62%
POE,166,Po.et,"$15,741,436",$0.007369,"2,136,283,004",*,"$45,667",-7.21%,-10.81%
BIS,308,Bismuth,"$4,094,047",$0.837817,"4,886,565","$45,603",9.87%,-2.13%,-5.62%
BIP,758,BipCoin,"$77,483",$0.047615,"1,627,261",Low Vol,-16.04%,-8.01%,9.89%
VASH,334,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,855,990",-5.05%,44.11%
BITGOLD,725,bitGold,"$112,536",$1250.82,89.9694,*,Low Vol,-0.09%,6.46%
RBY,145,Rubycoin,"$21,557,200",$0.867028,"24,863,326",*,"$91,949",1.28%,12.99%
RBX,542,Ripto Bux,"$102,892",$0.000270,"381,236,123",*,$949,-19.64%,-59.20%
BITBTC,504,bitBTC,"$261,089",$5445.66,47.9444,*,"$31,660",2.75%,12.76%
