symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1074,LinkedCoin,?,$0.000113,?,Low Vol,0.04%,2.47%,-24.24%
HUC,393,HunterCoin,"$1,498,283",$0.076133,"19,679,920","$15,124",1.46%,15.31%,-8.51%
LSK,16,Lisk,"$587,883,423",$5.17,"113,719,985",*,"$15,035,900",-1.05%,2.78%
VGC,1079,VegasCoin,?,$0.000901,?,Low Vol,0.13%,2.45%,11.13%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.40%,22.33%
XBTS,815,Beatcoin,"$42,757",$0.028043,"1,524,686",Low Vol,0.13%,12.73%,46.11%
TTC,705,TittieCoin,"$139,841",$0.000111,"1,259,816,434",Low Vol,0.14%,2.19%,14.18%
SPORT,1124,SportsCoin,?,$0.000845,?,*,Low Vol,-6.22%,-3.94%
VLT,644,Veltor,"$381,214",$0.687051,"554,855",Low Vol,0.13%,2.46%,14.22%
BUMBA,775,BumbaCoin,"$67,887",$0.003040,"22,330,476",Low Vol,0.11%,10.76%,25.00%
GRT,725,Grantcoin,"$117,422",$0.002753,"42,658,852",*,Low Vol,-0.93%,1.07%
GRS,254,Groestlcoin,"$6,636,891",$0.096723,"68,617,719","$65,384",0.10%,5.54%,-14.54%
BLZ,861,BlazeCoin,"$22,056",$0.000036,"608,557,394",Low Vol,0.64%,2.65%,6.10%
BLU,334,BlueCoin,"$2,946,725",$0.005128,"574,683,675","$1,159",-3.27%,-5.94%,19.52%
PEPECASH,171,Pepe Cash,"$15,979,091",$0.022766,"701,884,009",*,"$13,539",4.76%,16.33%
WGO,479,WavesGo,"$433,614",$0.043424,"9,985,510",*,"$2,863",-3.23%,8.41%
MARS,771,Marscoin,"$70,067",$0.002478,"28,279,074",Low Vol,0.13%,4.83%,1.88%
DOLLAR,888,Dollar Online,"$12,649",$0.016781,"753,776",Low Vol,0.13%,2.47%,-1.60%
FLAX,733,Flaxscript,"$107,748",$0.019315,"5,578,544",Low Vol,0.08%,12.63%,-4.73%
RUSTBITS,601,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.04%,2.47%,-22.83%
SC,52,Siacoin,"$126,730,445",$0.004195,"30,210,815,880","$1,316,720",0.12%,-3.22%,-8.57%
FTC,247,Feathercoin,"$6,978,683",$0.039014,"178,875,000","$41,707",2.12%,-0.56%,1.04%
BLN,495,Bolenum,"$282,682",$0.028268,"10,000,000",*,"$15,209",0.37%,28.08%
GRC,189,GridCoin,"$13,425,510",$0.034397,"390,312,753","$58,154",0.54%,5.31%,16.62%
BLK,190,BlackCoin,"$13,332,798",$0.174428,"76,437,260",*,"$106,023",-0.35%,2.28%
WGR,214,Wagerr,"$10,255,375",$0.056040,"183,000,000",*,"$30,990",5.16%,-0.36%
GRN,1038,Granite,?,$0.012783,?,Low Vol,0.13%,7.17%,10.80%
SPRTS,98,Sprouts,"$44,648,321",$0.000056,"797,671,764,028",*,"$2,650",0.05%,11.90%
BLC,724,Blakecoin,"$117,662",$0.007780,"15,122,697",Low Vol,0.15%,1.81%,-12.15%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013515,?,"$11,340",1.95%,2.23%,-9.69%
XCXT,480,CoinonatX,"$418,488",$0.029901,"13,995,677","$13,111",-6.06%,64.95%,69.70%
TOP,1127,TopCoin,?,$0.000732,?,Low Vol,0.13%,-4.31%,0.37%
CBD,1021,CBD Crystals,?,$0.002252,?,*,Low Vol,0.13%,12.17%
SHA,1123,SHACoin,?,$0.000957,?,Low Vol,0.13%,24.40%,14.08%
WORM,774,HealthyWormCoin,"$68,000",$0.000619,"109,780,300",Low Vol,-8.21%,25.22%,-5.34%
MARX,1025,MarxCoin,?,$0.001315,?,Low Vol,0.13%,4.96%,1.36%
MXT,378,MarteXcoin,"$1,784,768",$0.644147,"2,770,747","$2,191",-4.54%,14.88%,-24.19%
TELL,1011,Tellurion,?,$0.000161,?,$650,43.17%,43.50%,86.96%
UNIT,743,Universal Cur...,"$100,031",$0.007667,"13,046,431",Low Vol,0.17%,-25.53%,-70.31%
RADS,193,Radium,"$13,043,284",$3.87,"3,369,391",*,"$1,290,190",-3.81%,17.44%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,0.17%,104.42%
AV,1108,AvatarCoin,?,$0.025284,?,*,Low Vol,0.13%,3.84%
RUPX,697,Rupaya,"$151,924",$0.025136,"6,044,057",Low Vol,0.09%,46.82%,-9.85%
IND,934,Indorse Token,?,$0.073747,?,*,"$165,273",-0.69%,-8.24%
EMC2,155,Einsteinium,"$19,582,323",$0.091179,"214,767,672","$1,018,380",0.90%,1.07%,0.57%
CBX,417,Crypto Bullion,"$1,132,929",$1.13,"1,003,010",$774,0.13%,-19.70%,-22.30%
OPAL,666,Opal,"$246,448",$0.016275,"15,142,340",*,Low Vol,0.13%,38.40%
GB,698,GoldBlocks,"$150,908",$0.009965,"15,144,120",Low Vol,0.14%,23.08%,20.19%
REAL,303,REAL,"$4,133,896",$0.411095,"10,055,817",*,"$29,728",-28.80%,1.05%
REX,588,REX,"$1,970,686",$0.227542,"8,660,756",*,Low Vol,-0.26%,33.84%
DES,848,Destiny,"$29,192",$0.018245,"1,600,000",Low Vol,0.13%,2.45%,-9.13%
CTR,86,Centra,"$50,097,980",$0.736735,"68,000,000",*,"$1,556,470",0.70%,-8.44%
FJC,438,FujiCoin,"$806,985",$0.000707,"1,142,150,484","$2,400",5.75%,6.29%,15.37%
CRYPT,617,CryptCoin,"$626,011",$0.103331,"6,058,312",Low Vol,-21.31%,?,-39.98%
REP,30,Augur,"$204,484,500",$18.59,"11,000,000",*,"$830,161",0.72%,0.43%
GLC,647,GlobalCoin,"$374,325",$0.005744,"65,171,010",Low Vol,0.13%,7.73%,19.32%
GLD,281,GoldCoin,"$5,172,740",$0.127508,"40,567,964","$37,457",-0.81%,-0.48%,13.63%
FUCK,419,FuckToken,"$1,126,423",$0.021918,"51,393,051",*,$847,-0.26%,-3.25%
SUMO,416,Sumokoin,"$1,152,627",$0.618689,"1,863,015","$18,093",1.72%,-7.71%,18.68%
FC,1081,Facecoin,?,$0.017296,?,*,Low Vol,-0.26%,85.92%
COSS,345,COSS,"$2,796,155",$0.149536,"18,698,878",*,"$812,301",-0.31%,22.60%
REC,65,Regalcoin,"$93,588,174",$33.31,"2,810,000","$3,924,450",-0.81%,4.20%,-12.11%
CTO,526,Crypto,"$130,018",$0.011206,"11,602,643",$933,0.17%,2.38%,6.31%
SMC,603,SmartCoin,"$921,746",$0.039400,"23,394,566",Low Vol,0.13%,3.88%,17.75%
DOT,396,Dotcoin,"$1,422,254",$0.005513,"258,005,250",*,"$4,297",-0.72%,4.72%
REE,535,ReeCoin,"$97,829",$0.000038,"2,560,000,000","$1,155",0.17%,-10.73%,-29.07%
PZM,229,PRIZM,"$8,422,719",$0.872138,"9,657,553",*,"$9,890",-11.71%,-14.28%
CLAM,205,Clams,"$10,862,967",$4.07,"2,668,844",*,"$407,980",-0.30%,2.47%
FCT,43,Factom,"$146,414,870",$16.74,"8,745,102",*,"$2,203,520",1.17%,6.03%
CONX,865,Concoin,"$21,187",$0.028467,"744,266",Low Vol,0.13%,79.47%,43.29%
GPU,541,GPU Coin,"$83,449",$0.002062,"40,477,042",$745,-9.71%,4.32%,9.82%
WHL,473,WhaleCoin,"$463,007",$0.225243,"2,055,590","$31,909",0.17%,4.27%,-19.29%
QTUM,14,Qtum,"$696,858,984",$11.60,"60,097,364",*,"$52,789,800",0.42%,-0.34%
MDA,119,Moeda Loyalty...,"$28,486,227",$1.45,"19,628,888",*,"$250,785",0.28%,-1.74%
BSR,952,BitSoar,?,$0.112341,?,"$41,721",5.18%,-55.30%,?
TRUMP,489,TrumpCoin,"$332,116",$0.050740,"6,545,462","$1,264",0.17%,5.59%,-3.58%
BSN,961,Bastonet,?,$0.001183,?,*,"$22,471",1.64%,-53.22%
FUZZ,878,FuzzBalls,"$16,497",$0.003415,"4,829,945",Low Vol,4.29%,15.07%,35.10%
PRM,1016,PrismChain,?,$0.000788,?,*,Low Vol,0.17%,-4.38%
BITEUR,759,bitEUR,"$77,201",$1.22,"63,325",*,Low Vol,-0.71%,-2.60%
BSD,225,BitSend,"$8,613,188",$0.511173,"16,849,850","$157,480",-0.48%,-0.61%,17.37%
XFT,620,Footy Cash,"$599,492",$0.132331,"4,530,246",Low Vol,0.13%,-10.80%,-21.09%
FCN,616,Fantomcoin,"$627,437",$0.101360,"6,190,179",Low Vol,0.17%,-4.88%,-6.06%
WOMEN,483,WomenCoin,"$389,223",$0.008802,"44,220,400","$4,352",0.22%,2.56%,-46.14%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",6.35%,-5.17%,-29.17%
FC2,655,FuelCoin,"$314,616",$0.003097,"101,583,735",Low Vol,3.35%,-4.73%,-2.36%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.61%,?
GEERT,894,GeertCoin,"$10,159",$0.001995,"5,091,200",Low Vol,-0.10%,-2.08%,51.86%
JET,474,Jetcoin,"$459,041",$0.104760,"4,381,832",*,"$22,607",0.13%,-8.17%
DFT,442,DraftCoin,"$764,542",$0.402624,"1,898,898",*,"$35,470",0.13%,0.06%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,069,360",-0.17%,-4.88%,2.11%
DFS,960,DFSCoin,?,$0.024521,?,"$22,842",0.59%,54.49%,3.79%
GARY,1003,President Joh...,?,$0.168933,?,*,"$1,116",0.06%,4.19%
LTC,5,Litecoin,"$3,239,992,169",$60.63,"53,438,057","$285,338,000",-0.58%,4.89%,18.92%
LTB,706,LiteBar,"$139,276",$0.182611,"762,695",Low Vol,0.21%,-1.91%,2.12%
UNITY,576,SuperNET,"$22,357,454",$27.40,"816,061",*,Low Vol,0.12%,-30.32%
AUR,267,Auroracoin,"$5,652,120",$0.652810,"8,658,139","$78,712",0.48%,5.77%,4.22%
XTC,553,TileCoin,"$54,088",$0.000541,"100,000,000",*,$601,1.50%,8.55%
HDLB,1020,HODL Bucks,?,$0.106541,?,*,Low Vol,1.51%,21.13%
SPACE,738,SpaceCoin,"$102,406",$0.005124,"19,984,313",Low Vol,0.17%,32.50%,14.76%
1ST,137,FirstBlood,"$24,091,098",$0.281575,"85,558,371",*,"$538,904",-0.77%,-5.65%
XTO,284,Tao,"$5,045,506",$0.154855,"32,582,131","$11,733",0.04%,-17.72%,10.38%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,736",$0.010023,"6,059,400",Low Vol,0.13%,1.88%,-17.94%
ALL,778,Allion,"$65,979",$0.010643,"6,199,359",Low Vol,0.13%,1.44%,19.94%
EDG,99,Edgeless,"$43,638,944",$0.531882,"82,046,288",*,"$496,307",0.00%,3.41%
FRN,695,Francs,"$156,484",$0.040466,"3,867,080",Low Vol,-0.18%,-0.72%,-29.03%
CTIC2,555,Coimatic 2.0,"$48,935",$0.005162,"9,479,750","$2,991",-0.06%,23.40%,75.44%
EDO,128,Eidoo,"$25,592,548",$2.39,"10,708,403",*,"$47,214",8.03%,1.69%
RLC,109,iExec RLC,"$35,574,899",$0.449912,"79,070,793",*,"$160,902",-0.76%,1.11%
EDR,230,E-Dinar Coin,"$8,400,359",$0.009479,"886,211,988","$680,593",0.00%,-1.88%,-1.39%
LTCU,566,LiteCoin Ultra,"$12,563",$0.015700,"800,202","$7,327",0.08%,5.20%,-56.39%
SH,754,Shilling,"$83,135",$0.002179,"38,155,125",*,Low Vol,0.04%,?
SBD,328,Steem Dollars,"$3,337,044",$0.968406,"3,445,914",*,"$97,398",-1.55%,0.79%
WAVES,20,Waves,"$406,826,000",$4.07,"100,000,000",*,"$7,662,030",-0.11%,5.91%
PUT,312,PutinCoin,"$3,733,405",$0.018601,"200,713,164","$1,022",-0.47%,7.98%,14.51%
RLT,465,RouletteToken,"$536,954",$0.053045,"10,122,608",*,"$6,446",1.33%,0.89%
ALT,414,Altcoin,"$1,170,489",$9.58,"122,175",*,"$2,136",0.13%,6.39%
LMC,209,LoMoCoin,"$10,548,497",$0.048427,"217,821,281",*,"$531,956",-0.88%,5.15%
ORB,460,Orbitcoin,"$571,739",$0.187050,"3,056,608","$2,183",0.15%,36.48%,84.90%
ZMC,839,ZetaMicron,"$33,806",$0.000056,"600,344,291",*,Low Vol,0.13%,2.47%
OS76,887,OsmiumCoin,"$13,140",$0.014697,"894,026",Low Vol,36.12%,2.06%,-8.72%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.44%
I0C,651,I0Coin,"$330,842",$0.015767,"20,983,058",Low Vol,0.29%,10.93%,5.97%
BAT,999,BatCoin,?,$0.000003,?,"$1,210",-0.19%,19.30%,23.34%
FUTC,1076,FutCoin,?,$0.001633,?,Low Vol,0.04%,-19.91%,-20.10%
BAS,658,BitAsean,"$291,701",$0.058340,"5,000,000",*,Low Vol,-2.65%,154.74%
OMNI,194,Omni,"$12,907,742",$23.05,"559,950",*,"$194,630",-0.67%,2.43%
TOR,875,Torcoin,"$17,787",$0.056255,"316,179",Low Vol,0.13%,2.47%,-51.35%
XCN,623,Cryptonite,"$573,404",$0.001577,"363,671,188",Low Vol,0.13%,14.74%,50.32%
XHI,407,HiCoin,"$1,239,324",$0.006532,"189,729,990","$109,021",1.25%,6.04%,27.43%
CAP,691,Bottlecaps,"$159,862",$0.000849,"188,229,316",Low Vol,0.12%,18.59%,1.13%
ERY,550,Eryllium,"$54,310",$0.011093,"4,895,709",$709,-0.45%,41.39%,25.19%
BAY,143,BitBay,"$22,259,191",$0.022087,"1,007,791,492",*,"$34,005",-1.81%,-0.80%
SIFT,1043,Smart Investm...,?,$4.54,?,*,Low Vol,-0.24%,1.38%
COR,950,CORION,?,$0.923947,?,*,"$64,920",-6.34%,38.14%
PULSE,827,Pulse,"$39,454",$0.002759,"14,298,972",Low Vol,0.13%,18.64%,589.58%
ERC,301,EuropeCoin,"$4,200,650",$0.422896,"9,933,057","$14,619",0.36%,3.35%,5.84%
AXIOM,1107,Axiom,?,$0.010981,?,Low Vol,0.04%,2.47%,15.76%
HAL,757,Halcyon,"$81,169",$0.015823,"5,129,654",Low Vol,5.68%,22.51%,58.96%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,?,1.71%
TOA,191,ToaCoin,"$13,296,973",$0.007738,"1,718,372,566","$86,353",0.13%,6.74%,23.21%
CAG,938,Change,?,$0.320757,?,*,"$110,422",0.73%,-5.67%
BLX,996,Blockchain Index,?,$1.53,?,*,"$1,526",-0.26%,2.66%
VAL,673,Valorbit,"$217,280",$0.000055,"3,948,159,393",Low Vol,?,0.02%,?
CNX,997,Cryptonex,?,$2.12,?,"$1,367",-0.37%,5.80%,?
PGL,245,Prospectors Gold,"$7,049,915",$0.109301,"64,500,000",*,"$27,087",0.13%,-16.25%
AGLC,828,AgrolifeCoin,"$38,568",$0.005687,"6,781,198",*,Low Vol,0.17%,?
BTG,1084,Bitgem,?,$0.793394,?,Low Vol,0.23%,1.97%,-6.25%
ETBS,586,Ethbits,"$1,988,588",$1.43,"1,391,604",*,Low Vol,9.13%,3.50%
GNO,70,Gnosis,"$86,546,725",$78.35,"1,104,590",*,"$1,078,310",-4.82%,-5.32%
XPTX,682,PlatinumBAR,"$178,406",$0.535276,"333,298",Low Vol,0.17%,-18.01%,-23.03%
DYN,298,Dynamic,"$4,301,417",$2.35,"1,830,499",*,"$29,505",-0.86%,7.21%
TODAY,1095,TodayCoin,?,$0.000788,?,Low Vol,0.04%,2.47%,-12.27%
BTCR,781,Bitcurrency,"$64,934",$0.000383,"169,598,616",*,Low Vol,-38.03%,-24.62%
BTA,441,Bata,"$771,985",$0.155002,"4,980,482","$6,103",2.37%,2.30%,-5.57%
AIB,1030,Advanced Inte...,?,$0.005232,?,Low Vol,9.31%,-34.72%,-10.57%
MTLMC3,851,Metal Music Coin,"$26,934",$0.000338,"79,719,140",Low Vol,0.13%,-31.70%,-37.31%
DIBC,777,DIBCOIN,"$66,589",$0.013318,"5,000,000",*,Low Vol,0.13%,10.14%
XOT,995,Internet of T...,?,$1125.66,?,*,"$1,791",0.17%,2.10%
ABC,993,Alphabit,?,$17.61,?,*,"$2,204",0.13%,43.32%
WCT,231,Waves Communi...,"$8,242,509",$0.824759,"9,993,840",*,"$17,834",-0.01%,12.22%
HGT,1018,HelloGold,?,$0.012232,?,*,Low Vol,-0.23%,10.82%
611,549,SixEleven,"$55,316",$0.129747,"426,336","$1,731",0.13%,3.02%,24.58%
RAIN,316,Condensate,"$3,621,718",$0.052745,"68,664,794","$14,209",-5.35%,-8.14%,1.98%
EQT,265,EquiTrader,"$6,063,162",$0.635426,"9,541,886","$193,168",3.04%,10.26%,43.60%
NEOS,227,NeosCoin,"$8,593,802",$2.43,"3,531,182","$31,932",0.48%,3.58%,6.12%
HEAT,252,HEAT,"$6,716,177",$0.227285,"29,549,584",*,"$5,704",0.10%,61.19%
SCORE,653,Scorecoin,"$316,260",$0.010422,"30,346,591",Low Vol,0.04%,-1.82%,-35.02%
ZRC,296,ZrCoin,"$4,432,940",$1.22,"3,630,790",*,"$44,040",0.00%,4.93%
XOC,886,Xonecoin,"$14,025",$0.033392,"420,000",*,Low Vol,0.17%,-11.16%
SMOKE,703,Smoke,"$141,141",$0.010549,"13,379,987",*,Low Vol,-0.05%,1.53%
CREA,372,Creativecoin,"$1,973,108",$0.157001,"12,567,488","$1,808",1.40%,0.15%,-6.04%
FXE,485,FuturXe,"$361,096",$1.53,"235,421",*,"$75,565",0.13%,-7.21%
ABY,272,ArtByte,"$5,490,437",$0.006928,"792,537,250","$175,421",0.12%,5.84%,-2.72%
EXCL,262,ExclusiveCoin,"$6,234,589",$1.45,"4,286,738","$261,621",0.61%,-9.65%,17.24%
XPD,710,PetroDollar,"$130,874",$0.002045,"63,993,275",Low Vol,0.13%,11.52%,6.38%
STX,175,Stox,"$15,302,549",$0.516978,"29,600,000",*,"$613,278",1.71%,1.61%
CACH,749,CacheCoin,"$94,585",$0.022546,"4,195,132",Low Vol,0.13%,2.55%,-4.44%
SMART,84,SmartCash,"$55,487,807",$0.078831,"703,881,289",*,"$152,410",36.55%,84.12%
TFL,260,TrueFlip,"$6,236,222",$0.998232,"6,247,267",*,"$225,822",0.28%,22.60%
ATX,793,Artex Coin,"$57,462",$0.003059,"18,781,750",Low Vol,0.04%,-4.83%,93.22%
