symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,255,SunContract,"$5,720,448 ",$0.055517,"103,039,388",*,"$685,217",-3.28%,-18.34%
SNGLS,61,SingularDTV,"$111,759,600 ",$0.186266,"600,000,000",*,"$1,943,080",7.69%,41.47%
MAX,280,MaxCoin,"$4,381,216 ",$0.072935,"60,070,149","$249,962",-0.58%,-3.34%,0.51%
SNM,120,SONM,"$27,728,470 ",$0.083681,"331,360,000",*,"$341,136",-0.30%,-0.35%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.73%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-13.22%
SNT,48,Status,"$158,401,209 ",$0.045642,"3,470,483,788",*,"$8,883,700",-0.19%,-5.81%
WGO,397,WavesGo,"$956,919 ",$0.095721,"9,996,949",*,"$2,063",2.10%,-24.81%
MAD,674,SatoshiMadness,"$92,321 ",$0.000046,"2,000,683,485",*,Low Vol,-0.25%,0.06%
LAZ,1013,Lazaruscoin,? ,$0.001938,?,*,Low Vol,-0.25%,2.50%
AXF,904,AxFunds,? ,$0.064070,?,"$7,121",2.34%,-0.19%,-6.32%
FEI,894,Fuda Energy,? ,$0.017574,?,"$15,367",-0.13%,-11.07%,-2.48%
UGT,854,UG Token,? ,$0.553095,?,*,"$2,864,420",0.20%,-4.38%
FFC,978,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.24%,5.58%,-13.39%
MAO,489,Mao Zedong,"$122,420 ",$0.023525,"5,203,745","$1,665",-4.33%,0.20%,57.91%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.61%,?
GUC,998,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.24%,0.06%
MGM,833,Magnum,"$6,919 ",$0.001846,"3,748,760",Low Vol,-9.66%,?,9.72%
SHDW,585,Shadow Token,"$391,161 ",$0.055880,"7,000,000",*,Low Vol,-39.56%,-35.93%
EVO,711,Evotion,"$62,963 ",$0.025499,"2,469,220",Low Vol,-0.37%,-3.62%,-2.96%
DTB,153,Databits,"$18,894,421 ",$0.830604,"22,747,809",*,"$190,500",1.72%,-2.11%
CME,1019,Cashme,? ,$0.000092,?,**,Low Vol,-0.25%,-0.12%
TSE,699,Tattoocoin (S...,"$69,946 ",$0.000774,"90,421,856",*,Low Vol,-0.22%,-22.92%
GUN,683,Guncoin,"$84,159 ",$0.000443,"189,803,278",Low Vol,-0.88%,5.71%,7.63%
GUP,155,Matchpool,"$18,765,000 ",$0.250200,"75,000,000",*,"$357,537",-0.58%,-2.05%
PCN,1025,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.76%,-98.66%
TYCHO,899,Tychocoin,? ,$0.133864,?,"$12,058",-0.32%,-6.45%,-1.90%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.07%,?
NYC,463,NewYorkCoin,"$230,436 ",$0.000004,"59,719,935,819","$1,357",0.66%,-6.75%,37.03%
CARBON,550,Carboncoin,"$1,420,516 ",$0.000092,"15,391,987,380",Low Vol,-0.25%,42.33%,10.67%
YBC,166,YbCoin,"$17,051,491 ",$5.65,"3,020,476",*,"$2,003,470",-0.57%,0.13%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.44%
BET,1003,BetaCoin,? ,$0.002999,?,Low Vol,-0.24%,46.92%,-9.95%
CMP,341,Compcoin,"$2,285,412 ",$0.554641,"4,120,525","$10,183",-2.40%,-30.74%,-43.89%
FBC,877,FiboCoins,? ,$0.032522,?,"$76,120",-0.67%,-4.66%,-36.98%
GRWI,878,Growers Inter...,? ,$1.53,?,*,"$66,502",3.78%,13.53%
HUC,332,HunterCoin,"$2,407,141 ",$0.127221,"18,920,940","$54,974",-0.24%,0.39%,16.23%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.54%,-15.75%
LSK,17,Lisk,"$665,161,493 ",$5.96,"111,624,130",*,"$45,417,300",-0.46%,1.99%
VGC,990,VegasCoin,? ,$0.000737,?,Low Vol,0.64%,5.46%,3.21%
BDL,890,Bitdeal,? ,$0.083123,?,"$23,609",3.84%,-8.39%,-1.24%
TTC,620,TittieCoin,"$174,870 ",$0.000139,"1,259,816,434",Low Vol,-0.30%,7.79%,56.83%
SPORT,931,SportsCoin,? ,$0.000738,?,*,$679,-20.20%,-46.63%
TOKEN,841,SwapToken,"$2,317 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.77%,-36.71%
VLT,434,Veltor,"$404,536 ",$0.729085,"554,855","$1,084",-0.23%,4.22%,28.41%
GRT,677,Grantcoin,"$89,585 ",$0.002123,"42,204,231",*,Low Vol,-0.25%,-11.88%
GRS,202,Groestlcoin,"$10,530,887 ",$0.154226,"68,282,176","$676,293",-6.64%,20.99%,41.13%
BLZ,794,BlazeCoin,"$22,968 ",$0.000038,"608,557,394",Low Vol,2.48%,-2.52%,24.08%
BLU,362,BlueCoin,"$1,690,898 ",$0.002942,"574,683,675","$16,013",11.54%,-3.61%,61.46%
PEPECASH,216,Pepe Cash,"$8,554,352 ",$0.012188,"701,884,009",*,"$20,045",4.91%,5.53%
1337,317,1337,"$2,831,610 ",$0.000122,"23,271,723,839",*,"$10,948",30.43%,27.73%
MARS,679,Marscoin,"$88,565 ",$0.003132,"28,279,074",Low Vol,-0.24%,3.57%,48.35%
DOLLAR,788,Dollar Online,"$26,122 ",$0.034655,"753,776",Low Vol,-0.24%,-31.37%,9.63%
FLAX,662,Flaxscript,"$107,788 ",$0.019381,"5,561,581",Low Vol,-0.27%,13.20%,-6.80%
RUSTBITS,551,Rustbits,"$1,343,092 ",$0.038047,"35,300,866",*,Low Vol,-1.17%,0.97%
SC,32,Siacoin,"$240,902,889 ",$0.008304,"29,011,406,747","$7,419,960",0.00%,0.65%,18.05%
FTC,201,Feathercoin,"$10,546,092 ",$0.060709,"173,716,040","$1,115,870",-3.44%,1.02%,5.92%
GRE,364,Greencoin,"$1,683,744 ",$0.000508,"3,315,728,641",*,$519,16.27%,-66.81%
GRC,169,GridCoin,"$16,308,828 ",$0.041784,"390,312,753","$122,026",-0.36%,3.84%,-3.67%
BLK,146,BlackCoin,"$20,428,697 ",$0.267592,"76,342,706",*,"$781,382",-0.46%,-4.05%
WGR,168,Wagerr,"$16,553,247 ",$0.090455,"183,000,000",*,"$422,931",-1.99%,-20.42%
SPRTS,199,Sprouts,"$10,599,608 ",$0.000025,"431,602,975,419",*,"$1,449",-4.53%,-42.04%
BLC,477,Blakecoin,"$157,842 ",$0.010437,"15,122,697",$532,2.66%,-11.71%,21.73%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.07%
MG,901,Mind Gene,? ,$0.013839,?,"$10,700",-2.21%,5.16%,5.65%
XCXT,427,CoinonatX,"$462,771 ",$0.038723,"11,950,715","$8,575",0.91%,-16.33%,13.71%
CBD,930,CBD Crystals,? ,$0.002446,?,*,$723,60.20%,46.99%
SHA,1014,SHACoin,? ,$0.000923,?,Low Vol,-0.24%,-8.57%,3.05%
WORM,689,HealthyWormCoin,"$79,724 ",$0.000738,"107,981,641",Low Vol,-0.23%,3.10%,10.67%
MARX,957,MarxCoin,? ,$0.001368,?,Low Vol,-0.49%,6.62%,20.33%
MXT,542,MarteXcoin,"$3,174,721 ",$1.16,"2,741,129",Low Vol,-0.25%,124.17%,145.06%
MUSIC,187,Musicoin,"$13,068,491 ",$0.042185,"309,787,062","$833,996",-0.48%,-11.00%,120.58%
RADS,142,Radium,"$22,007,373 ",$6.60,"3,335,476",*,"$372,781",2.75%,2.61%
PRES,993,President Trump,? ,$0.003138,?,*,Low Vol,-0.24%,0.06%
RUPX,490,Rupaya,"$120,334 ",$0.022360,"5,381,750","$1,397",-5.46%,-7.70%,-30.41%
EMC2,205,Einsteinium,"$10,366,776 ",$0.048466,"213,896,148","$541,400",-0.95%,4.39%,14.45%
CBX,383,Crypto Bullion,"$1,098,053 ",$1.10,"1,000,485","$1,384",-0.25%,-0.41%,0.57%
HLB,867,Lepaoquan,? ,$0.017576,?,*,"$228,029",-0.08%,-7.13%
GB,465,GoldBlocks,"$217,814 ",$0.014469,"15,053,716",$524,-0.36%,-0.32%,14.00%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.20%,-19.16%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.25%,-9.04%
CTR,882,Centra,? ,$0.892317,?,*,"$54,874",-5.84%,-13.21%
FJC,418,FujiCoin,"$589,952 ",$0.000548,"1,076,749,874","$2,976",-0.23%,0.10%,19.82%
CRYPT,559,CryptCoin,"$731,346 ",$0.120853,"6,051,534",Low Vol,-0.25%,?,117.33%
REP,27,Augur,"$279,140,400 ",$25.38,"11,000,000",*,"$3,065,390",1.24%,2.70%
GLC,555,GlobalCoin,"$884,143 ",$0.013567,"65,171,010",Low Vol,-0.82%,-0.44%,8.23%
GLD,265,GoldCoin,"$5,007,212 ",$0.123751,"40,461,992","$21,670",-0.14%,2.27%,8.83%
FUCK,253,FuckToken,"$5,947,029 ",$0.137683,"43,193,633",*,"$26,680",-1.82%,588.47%
SUMO,440,Sumokoin,"$362,114 ",$0.272065,"1,330,983","$1,318",-0.26%,16.97%,-3.31%
AGLC,799,AgrolifeCoin,"$22,292 ",$0.003692,"6,038,738",*,Low Vol,-0.25%,-19.95%
USDE,892,USDe,? ,$0.001707,?,"$17,150",-20.50%,-21.08%,?
CTO,734,Crypto,"$47,716 ",$0.004338,"11,000,655",Low Vol,-0.25%,100.08%,152.33%
SMC,458,SmartCoin,"$254,534 ",$0.010963,"23,218,574","$1,733",-24.56%,-19.99%,-17.84%
DOT,352,Dotcoin,"$2,097,250 ",$0.008515,"246,303,250",*,"$16,159",0.45%,-3.52%
REE,611,ReeCoin,"$206,595 ",$0.016704,"12,367,704",Low Vol,-0.25%,0.77%,-18.94%
PZM,141,PRIZM,"$22,602,188 ",$2.65,"8,522,792",*,"$27,014",-0.28%,-2.76%
CLAM,148,Clams,"$20,216,388 ",$7.80,"2,593,248",*,"$282,336",-2.14%,0.35%
FCT,29,Factom,"$259,524,894 ",$29.68,"8,745,102",*,"$3,918,300",-0.31%,1.49%
CONX,816,Concoin,"$16,142 ",$0.021688,"744,266",Low Vol,-0.18%,18.46%,-23.28%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,027,119,200 ",$17.41,"59,000,000",*,"$140,668,000",0.08%,1.48%
FUZZ,795,FuzzBalls,"$22,863 ",$0.004734,"4,829,945",Low Vol,-0.27%,-4.52%,-8.18%
BITEUR,484,bitEUR,"$128,092 ",$1.26,"101,488",*,$612,0.07%,1.25%
INPAY,342,InPay,"$2,256,270 ",$0.225627,"10,000,000",*,"$89,023",-1.98%,-3.99%
TOP,965,TopCoin,? ,$0.001984,?,Low Vol,-0.25%,12.54%,39.01%
FCN,378,Fantomcoin,"$1,199,706 ",$0.193808,"6,190,179","$2,222",1.36%,17.91%,67.70%
BSC,806,BowsCoin,"$20,233 ",$0.003645,"5,550,102",Low Vol,-0.25%,5.63%,18.01%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-2.84%,22.26%
FC2,601,FuelCoin,"$238,942 ",$0.002353,"101,531,511",**,Low Vol,-0.24%,2.06%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,165 ",$0.083878,"1,945,265",*,Low Vol,-0.44%,36.92%
ZMC,783,ZetaMicron,"$27,703 ",$0.000046,"600,344,291",*,Low Vol,-0.24%,0.08%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.45%
LTC,5,Litecoin,"$3,397,082,158 ",$64.44,"52,713,707","$333,869,000",-0.74%,2.80%,24.49%
LTB,660,LiteBar,"$109,426 ",$0.151195,"723,741",Low Vol,-8.27%,-9.35%,-11.64%
UNITY,537,SuperNET,"$21,034,864 ",$25.78,"816,061",*,Low Vol,-1.30%,1.17%
AUR,250,Auroracoin,"$6,203,470 ",$0.716490,"8,658,139",**,"$17,829",-0.40%,-1.95%
XTC,398,TileCoin,"$915,312 ",$0.009153,"100,000,000",*,"$19,279",-1.98%,-1.20%
1ST,87,FirstBlood,"$51,511,700 ",$0.602065,"85,558,371",*,"$2,824,890",-0.71%,-0.46%
XTO,363,Tao,"$1,686,194 ",$0.055374,"30,451,220","$1,325",-0.25%,9.26%,30.15%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$22,972,866 ",$0.022797,"1,007,696,764",*,"$94,398",2.01%,6.81%
ALL,497,Allion,"$108,388 ",$0.017484,"6,199,359","$1,066",-0.24%,31.93%,113.69%
EDG,85,Edgeless,"$59,204,191 ",$0.721595,"82,046,288",*,"$1,213,480",-0.10%,1.00%
FRN,613,Francs,"$202,649 ",$0.052404,"3,867,080",Low Vol,-0.41%,3.73%,-21.80%
CTIC2,517,Coimatic 2.0,"$39,221 ",$0.005814,"6,745,750",$964,9.67%,22.89%,29.52%
RLC,88,iExec RLC,"$50,702,486 ",$0.641229,"79,070,793",*,"$322,492",0.61%,-2.88%
EDR,194,E-Dinar Coin,"$11,107,515 ",$0.012534,"886,211,988","$701,238",-4.07%,-4.11%,-21.25%
SH,831,Shilling,"$8,548 ",$0.002057,"4,155,400",*,Low Vol,2.80%,-37.25%
SBD,291,Steem Dollars,"$3,636,859 ",$1.04,"3,513,738",*,"$55,701",-0.52%,4.76%
WAVES,18,Waves,"$570,715,000 ",$5.71,"100,000,000",*,"$8,413,280",3.19%,5.16%
PUT,220,PutinCoin,"$8,413,810 ",$0.041946,"200,587,664","$30,267",-0.72%,1.63%,67.33%
RLT,452,RouletteToken,"$291,460 ",$0.028878,"10,092,695",*,$834,-0.23%,-37.24%
ALT,331,Altcoin,"$2,426,437 ",$19.86,"122,175",*,$970,-0.24%,-15.05%
LMC,203,LoMoCoin,"$10,502,203 ",$0.049040,"214,156,731",*,"$190,083",1.23%,-1.97%
ORB,560,Orbitcoin,"$710,166 ",$0.235075,"3,021,017",Low Vol,1.00%,8.31%,15.43%
VPRC,789,VapersCoin,"$25,458 ",$0.000033,"780,124,964",Low Vol,-0.59%,-28.93%,54.12%
PING,354,CryptoPing,"$1,950,470 ",$0.195986,"9,952,089",*,"$94,989",-0.28%,-0.95%
I0C,569,I0Coin,"$577,108 ",$0.027506,"20,980,865",Low Vol,-0.73%,-38.54%,22.66%
BAT,932,BatCoin,? ,$0.000001,?,$657,-1.01%,-15.28%,14.94%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.52%,-4.65%
BAS,409,BitAsean,"$704,310 ",$0.140862,"5,000,000",*,"$42,882",12.40%,-17.22%
OMNI,149,Omni,"$19,831,338 ",$35.44,"559,638",*,"$196,570",1.84%,-2.43%
TOR,769,Torcoin,"$34,286 ",$0.108440,"316,179",Low Vol,0.70%,-34.14%,-52.28%
MGO,70,MobileGo,"$85,222,785 ",$0.869364,"98,028,887",*,"$376,189",-0.87%,-4.75%
XHI,470,HiCoin,"$181,764 ",$0.000958,"189,729,990","$52,941",-2.21%,-5.18%,-30.51%
CAP,605,Bottlecaps,"$221,925 ",$0.001299,"170,828,851",Low Vol,-3.45%,-2.58%,6.40%
ERY,513,Eryllium,"$62,624 ",$0.013237,"4,731,170","$1,268",-0.24%,21.26%,-12.59%
CAT,642,Catcoin,"$138,712 ",$0.023534,"5,894,150",Low Vol,-0.23%,-4.70%,-13.17%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.57%,-5.86%
ERC,277,EuropeCoin,"$4,511,148 ",$0.455448,"9,904,858","$393,277",1.34%,2.20%,-17.43%
AXIOM,956,Axiom,? ,$0.008814,?,Low Vol,-0.24%,-1.99%,7.85%
CAB,746,Cabbage,"$42,153 ",$0.004015,"10,499,996",*,Low Vol,-0.24%,-2.19%
STEX,937,STEX,? ,$0.225260,?,*,$513,-0.80%,1.67%
TOA,212,ToaCoin,"$8,904,472 ",$0.005261,"1,692,633,787","$62,127",-3.55%,-2.86%,-8.96%
VAL,623,Valorbit,"$165,078 ",$0.000046,"3,577,400,942",Low Vol,-0.25%,?,10.67%
DASHS,1006,Dashs,? ,$0.024817,?,Low Vol,-0.26%,-29.95%,-20.42%
SONG,747,SongCoin,"$42,051 ",$0.001291,"32,565,300",Low Vol,-0.24%,0.00%,2.56%
BTG,970,Bitgem,? ,$0.924062,?,Low Vol,-0.26%,-9.85%,-0.27%
CVC,44,Civic,"$170,559,300 ",$0.501645,"340,000,000",*,"$5,010,120",1.04%,-4.92%
BTCS,625,Bitcoin Scrypt,"$164,338 ",$0.010092,"16,284,613",Low Vol,-8.17%,-7.48%,-21.03%
DYN,262,Dynamic,"$5,121,625 ",$2.87,"1,781,497",*,"$69,710",-0.73%,3.82%
TODAY,1021,TodayCoin,? ,$0.001984,?,Low Vol,-0.25%,-4.80%,25.23%
BTCR,659,Bitcurrency,"$109,555 ",$0.000646,"169,598,616",*,Low Vol,-0.24%,-29.62%
BTA,306,Bata,"$3,079,011 ",$0.619295,"4,971,800","$104,400",-0.58%,-7.67%,48.28%
AIB,1009,Advanced Inte...,? ,$0.008721,?,**,Low Vol,-0.25%,0.06%
DIBC,652,DIBCOIN,"$116,625 ",$0.023325,"5,000,000",*,Low Vol,22.41%,-1.19%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.24%,0.06%,66.01%
ABC,1010,Alphabit,? ,$13.84,?,*,Low Vol,-0.24%,20.73%
WCT,172,Waves Communi...,"$15,419,453 ",$1.71,"8,996,338",*,"$8,191",-2.08%,4.40%
HODL,424,HOdlcoin,"$494,241 ",$0.004015,"123,111,570",$502,-1.85%,25.65%,261.89%
RAIN,278,Condensate,"$4,494,864 ",$0.080151,"56,079,880","$70,020",-1.98%,-7.35%,-21.57%
ZRX,47,0x,"$164,316,000 ",$0.328632,"500,000,000",*,"$6,127,350",-0.34%,-7.47%
NEOS,185,NeosCoin,"$13,669,932 ",$3.94,"3,466,719","$173,769",-0.41%,-0.86%,-22.74%
HEAT,208,HEAT,"$9,687,873 ",$0.340881,"28,420,104",*,"$3,631",-0.23%,26.87%
SCORE,428,Scorecoin,"$456,112 ",$0.016370,"27,862,875","$57,706",-21.71%,79.20%,321.71%
ZRC,267,ZrCoin,"$4,940,849 ",$1.37,"3,603,093",*,"$93,134",0.83%,-10.10%
XOC,804,Xonecoin,"$21,319 ",$0.050759,"420,000",*,Low Vol,-0.24%,9.96%
SMOKE,914,Smoke,? ,$0.006065,?,*,"$2,650",0.82%,8.63%
STS,588,Stress,"$365,091 ",$0.000646,"565,134,332",Low Vol,-0.23%,-12.46%,?
FXE,462,FuturXe,"$233,481 ",$0.991758,"235,421",*,"$5,689",-0.27%,-12.21%
ABY,241,ArtByte,"$6,505,661 ",$0.008209,"792,537,250",**,"$99,845",1.66%,6.26%
EXCL,231,ExclusiveCoin,"$7,277,928 ",$1.73,"4,215,350","$126,090",11.00%,-9.60%,80.72%
XPD,651,PetroDollar,"$118,578 ",$0.001853,"63,993,275",Low Vol,0.89%,-16.17%,11.86%
STX,96,Stox,"$44,370,400 ",$1.50,"29,600,000",*,"$1,809,250",-2.72%,-12.15%
CACH,436,CacheCoin,"$387,159 ",$0.092288,"4,195,132","$2,203",-0.24%,-0.03%,8.03%
SMART,266,SmartCash,"$4,990,406 ",$0.014712,"339,215,700",*,"$2,869",-1.07%,-16.93%
TFL,215,TrueFlip,"$8,571,813 ",$1.37,"6,247,267",*,"$17,441",7.01%,1.61%
ATX,728,Artex Coin,"$52,001 ",$0.002769,"18,781,750",Low Vol,-0.25%,10.64%,-21.13%
CFI,73,Cofound.it,"$80,161,250 ",$0.246650,"325,000,000",*,"$870,763",-0.89%,-1.95%
PRN,915,Protean,? ,$0.000037,?,*,"$2,566",-0.27%,-13.10%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.67%,-38.75%,11.75%
JINN,538,Jinn,"$6,578,845 ",$112.07,"58,703",*,Low Vol,-1.26%,13.92%
XCT,646,C-Bit,"$127,679 ",$0.000830,"153,914,000",Low Vol,-0.29%,-8.66%,-8.09%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$150,171 ",$0.000369,"406,568,581",Low Vol,-0.27%,32.14%,10.09%
CFT,578,CryptoForecast,"$432,869 ",$0.009410,"46,000,000",*,Low Vol,-2.65%,-23.88%
CALC,848,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,-0.25%,-14.95%,19.90%
PND,371,Pandacoin,"$1,458,453 ",$0.000045,"32,514,916,898","$1,093",-3.55%,3.32%,-19.50%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.91%,42.10%
PIGGY,445,Piggycoin,"$347,498 ",$0.000717,"484,606,998",$640,1.38%,-9.88%,6.67%
ACC,909,AdCoin,? ,$0.169568,?,"$4,123",-0.27%,22.42%,?
SOJ,482,Sojourn,"$133,035 ",$0.276744,"480,714","$4,198",-0.27%,41.17%,-1.61%
IFLT,382,InflationCoin,"$1,114,567 ",$0.000090,"12,334,887,243",*,"$3,835",7.92%,26.81%
ECOB,160,Ecobit,"$17,852,222 ",$0.040168,"444,444,444",*,"$6,902",11.20%,5.21%
GAS,49,Gas,"$155,893,048 ",$18.83,"8,278,928",*,"$826,124",-0.83%,4.09%
ROYAL,1000,RoyalCoin,? ,$0.001938,?,Low Vol,-0.24%,-6.61%,-3.16%
FNC,360,FinCoin,"$1,715,748 ",$0.133224,"12,878,667",*,"$104,851",3.41%,4.28%
LIR,814,LetItRide,"$16,522 ",$0.000461,"35,805,801",*,Low Vol,-0.25%,0.04%
BNB,33,Binance Coin,"$239,258,000 ",$2.39,"100,000,000",*,"$27,553,000",-0.43%,5.59%
EGC,330,EverGreenCoin,"$2,444,552 ",$0.183507,"13,321,301","$49,702",0.24%,0.62%,2.73%
ZNY,700,Bitzeny,"$69,784 ",$0.000923,"75,614,500",Low Vol,-0.25%,0.04%,-13.12%
GAP,701,Gapcoin,"$69,731 ",$0.006091,"11,448,010",Low Vol,-0.25%,6.35%,-7.33%
VEN,850,VeChain,? ,$0.192109,?,*,"$8,346,800",0.16%,-7.96%
MBRS,214,Embers,"$8,755,890 ",$0.175122,"49,998,803",*,"$44,265",-5.21%,1.63%
IMPS,817,ImpulseCoin,"$15,876 ",$0.000784,"20,245,510",Low Vol,-0.26%,-19.05%,-5.77%
